2019-04-26,1556208000,,,
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,923,0300,43.00
F1700736,P601,923,0300,18.00
F1700736,P701,922,0300,13.00
F1700736,P701,923,0300,13.00
F1700736,P801,923,0300,2.00
F2300972,P101,922,0300,5.00
F2300972,P201,911,0300,2.50
F0501686,P001,911,0300,0.60
F0701702,P001,911,0300,2.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,922,0300,27.00
F1700736,P601,911,0300,2.30
F2300972,P101,911,0300,1.30
F2300972,P201,923,0300,86.00
F0501686,P001,922,0300,8.00
F0501686,P002,923,0300,79.00
F0701702,P001,922,0300,8.00
F0701702,P002,923,0300,67.00
F0703948,P001,922,0300,0.00
F0703948,P002,924,0300,0.00
F1700736,P601,922,0300,17.00
F1700736,P801,911,0300,0.50
F1700736,P801,922,0300,5.00
F2300972,P101,924,0300,4.00
F2300972,P201,924,0300,3.00
F2300972,P301,923,0300,128.00
F2300972,P301,924,0300,2.00
F2300972,P101,923,0300,98.00
F2300972,P201,922,0300,5.00
F2300972,P301,911,0300,3.70
F2300972,P301,922,0300,5.00
F0501686,P002,911,0306,1.20
F0701702,P002,911,0306,5.70
F0703948,P001,911,0306,0.00
F1600491,P901,911,0306,12.90
F1700736,P701,911,0306,1.10
F0703948,P003,911,0306,0.00
F2300972,P201,911,0306,2.50
F0501686,P001,911,0306,0.60
F0701702,P001,911,0306,2.10
F0703948,P002,911,0306,0.00
F1700736,P601,911,0306,2.40
F2300972,P101,911,0306,1.30
F1700736,P801,911,0306,0.50
F2300972,P301,911,0306,3.70
F0501686,P002,911,0312,1.30
F0701702,P002,911,0312,4.80
F0703948,P001,911,0312,0.00
F1600491,P901,911,0312,12.90
F1700736,P701,911,0312,1.30
F0703948,P003,911,0312,0.00
F0501686,P001,911,0312,0.60
F0701702,P001,911,0312,2.10
F0703948,P002,911,0312,0.00
F1700736,P601,911,0312,2.40
F2300972,P101,911,0312,1.30
F1700736,P801,911,0312,0.50
F2300972,P201,911,0312,2.50
F2300972,P301,911,0312,3.70
F0501686,P002,924,0315,1.00
F0701702,P001,923,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,922,0315,0.00
F0501686,P001,923,0315,100.00
F0501686,P001,924,0315,2.00
F0501686,P002,922,0315,17.00
F0701702,P002,922,0315,19.00
F0703948,P001,924,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,923,0315,61.00
F1700736,P601,923,0315,18.00
F1700736,P701,922,0315,13.00
F1700736,P701,923,0315,14.00
F1700736,P801,923,0315,7.00
F2300972,P101,922,0315,12.00
F0703948,P001,923,0315,0.00
F0703948,P003,923,0315,0.00
F1600491,P901,922,0315,26.00
F2300972,P201,923,0315,93.00
F0501686,P001,922,0315,7.00
F0501686,P002,923,0315,88.00
F0701702,P001,922,0315,8.00
F0701702,P002,923,0315,73.00
F0703948,P001,922,0315,0.00
F0703948,P002,924,0315,0.00
F1700736,P601,922,0315,17.00
F1700736,P801,922,0315,5.00
F2300972,P101,924,0315,3.00
F2300972,P201,924,0315,3.00
F2300972,P301,923,0315,100.00
F2300972,P301,924,0315,2.00
F2300972,P101,923,0315,91.00
F2300972,P201,922,0315,5.00
F2300972,P301,922,0315,4.00
F0501686,P002,911,0318,1.20
F0701702,P002,911,0318,4.70
F0703948,P001,911,0318,0.00
F1600491,P901,911,0318,12.90
F1700736,P701,911,0318,1.30
F0703948,P003,911,0318,0.00
F0501686,P001,911,0318,0.60
F0701702,P001,911,0318,2.10
F0703948,P002,911,0318,0.00
F1700736,P601,911,0318,2.40
F2300972,P101,911,0318,1.30
F1700736,P801,911,0318,0.50
F2300972,P201,911,0318,2.50
F2300972,P301,911,0318,3.70
F0501686,P002,911,0324,1.30
F0701702,P002,911,0324,4.70
F0703948,P001,911,0324,0.00
F1600491,P901,911,0324,12.90
F1700736,P701,911,0324,1.20
F0703948,P003,911,0324,0.00
F0501686,P001,911,0324,0.60
F0701702,P001,911,0324,2.10
F0703948,P002,911,0324,0.00
F1700736,P601,911,0324,2.30
F2300972,P101,911,0324,1.20
F1700736,P801,911,0324,0.60
F2300972,P201,911,0324,2.50
F2300972,P301,911,0324,3.70
F0501686,P002,911,0330,1.20
F0501686,P002,924,0330,1.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,4.70
F0703948,P001,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,911,0330,12.90
F1700736,P701,911,0330,1.30
F0501686,P001,923,0330,104.00
F0501686,P001,924,0330,2.00
F0501686,P002,922,0330,16.00
F0701702,P002,922,0330,19.00
F0703948,P001,924,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,923,0330,53.00
F1700736,P601,923,0330,18.00
F1700736,P701,922,0330,13.00
F1700736,P701,923,0330,15.00
F1700736,P801,923,0330,26.00
F2300972,P101,922,0330,11.00
F0501686,P001,911,0330,0.60
F0701702,P001,911,0330,2.10
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,922,0330,25.00
F1700736,P601,911,0330,2.40
F2300972,P101,911,0330,1.30
F2300972,P201,923,0330,85.00
F0501686,P001,922,0330,7.00
F0501686,P002,923,0330,83.00
F0701702,P001,922,0330,8.00
F0701702,P002,923,0330,65.00
F0703948,P001,922,0330,0.00
F0703948,P002,924,0330,0.00
F1700736,P601,922,0330,17.00
F1700736,P801,911,0330,0.60
F1700736,P801,922,0330,5.00
F2300972,P101,924,0330,4.00
F2300972,P201,924,0330,3.00
F2300972,P301,923,0330,96.00
F2300972,P201,911,0330,2.50
F2300972,P301,924,0330,2.00
F2300972,P101,923,0330,81.00
F2300972,P201,922,0330,4.00
F2300972,P301,911,0330,3.70
F2300972,P301,922,0330,5.00
F0501686,P002,911,0336,1.30
F0701702,P002,911,0336,5.60
F0703948,P001,911,0336,0.00
F1600491,P901,911,0336,13.00
F1700736,P701,911,0336,1.20
F0703948,P003,911,0336,0.00
F0501686,P001,911,0336,0.60
F0701702,P001,911,0336,2.10
F0703948,P002,911,0336,0.00
F1700736,P601,911,0336,2.30
F2300972,P101,911,0336,1.20
F1700736,P801,911,0336,0.50
F2300972,P201,911,0336,2.50
F2300972,P301,911,0336,3.70
F0501686,P002,911,0342,1.20
F0701702,P002,911,0342,4.80
F0703948,P001,911,0342,0.00
F1600491,P901,911,0342,12.90
F0703948,P003,911,0342,0.00
F0501686,P001,911,0342,0.60
F0701702,P001,911,0342,2.10
F0703948,P002,911,0342,0.00
F1700736,P601,911,0342,2.30
F2300972,P101,911,0342,1.20
F1700736,P801,911,0342,0.50
F2300972,P201,911,0342,2.50
F1700736,P701,911,0342,1.30
F2300972,P301,911,0342,3.70
F0501686,P002,924,0345,29.00
F0701702,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,922,0345,0.00
F0501686,P001,923,0345,107.00
F0501686,P001,924,0345,2.00
F0501686,P002,922,0345,16.00
F0701702,P002,922,0345,19.00
F0703948,P001,924,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,923,0345,57.00
F1700736,P601,923,0345,18.00
F1700736,P701,922,0345,13.00
F1700736,P701,923,0345,15.00
F1700736,P801,923,0345,22.00
F0703948,P001,923,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P901,922,0345,25.00
F0501686,P001,922,0345,7.00
F0501686,P002,923,0345,66.00
F0701702,P001,922,0345,9.00
F0701702,P002,923,0345,59.00
F0703948,P001,922,0345,0.00
F0703948,P002,924,0345,0.00
F1700736,P601,922,0345,17.00
F1700736,P801,922,0345,4.00
F0501686,P002,911,0348,1.30
F0701702,P002,911,0348,4.70
F0703948,P001,911,0348,0.00
F1600491,P901,911,0348,12.90
F0703948,P003,911,0348,0.00
F0501686,P001,911,0348,0.60
F0701702,P001,911,0348,2.10
F0703948,P002,911,0348,0.00
F1700736,P601,911,0348,2.40
F1700736,P801,911,0348,0.60
F1700736,P701,911,0348,1.20
F0501686,P002,911,0354,1.20
F0701702,P002,911,0354,4.70
F0703948,P001,911,0354,0.00
F1600491,P901,911,0354,12.90
F0703948,P003,911,0354,0.00
F0501686,P001,911,0354,0.60
F0701702,P001,911,0354,2.10
F0703948,P002,911,0354,0.00
F1700736,P601,911,0354,2.40
F1700736,P801,911,0354,0.30
F1700736,P701,911,0354,1.30
F0501686,P001,922,0400,7.00
F0501686,P002,922,0400,26.00
F0501686,P002,924,0400,30.00
F0701702,P001,922,0400,9.00
F0701702,P002,922,0400,19.00
F0703948,P001,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,911,0400,13.00
F1700736,P701,911,0400,1.30
F1700736,P801,911,0400,0.10
F1700736,P801,922,0400,4.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,4.70
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,923,0400,58.00
F1700736,P601,923,0400,18.00
F1700736,P701,922,0400,13.00
F1700736,P701,923,0400,17.00
F1700736,P801,923,0400,13.00
F2300972,P101,922,0400,10.00
F2300972,P201,911,0400,2.50
F0501686,P001,923,0400,105.00
F0501686,P001,924,0400,2.00
F0501686,P002,911,0400,1.30
F0701702,P002,923,0400,66.00
F0703948,P001,922,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,922,0400,25.00
F1700736,P601,911,0400,2.40
F2300972,P101,924,0400,4.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,3.70
F0501686,P001,911,0400,0.60
F0501686,P002,923,0400,57.00
F0701702,P001,911,0400,2.10
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,922,0400,0.00
F1700736,P601,922,0400,17.00
F2300972,P101,923,0400,81.00
F2300972,P201,923,0400,88.00
F2300972,P301,923,0400,104.00
F2300972,P301,924,0400,2.00
F2300972,P101,911,0400,1.20
F2300972,P201,922,0400,4.00
F2300972,P301,922,0400,5.00
F1600491,P901,911,0406,12.90
F1700736,P701,911,0406,1.20
F1700736,P801,911,0406,0.10
F0701702,P002,911,0406,5.50
F0703948,P001,911,0406,0.00
F0703948,P003,911,0406,0.00
F2300972,P201,911,0406,2.50
F0501686,P002,911,0406,1.20
F0703948,P002,911,0406,0.00
F1700736,P601,911,0406,2.40
F2300972,P301,911,0406,3.60
F0501686,P001,911,0406,0.60
F0701702,P001,911,0406,2.00
F2300972,P101,911,0406,1.20
F1600491,P901,911,0412,12.90
F1700736,P701,911,0412,1.20
F1700736,P801,911,0412,0.10
F0701702,P002,911,0412,4.80
F0703948,P001,911,0412,0.00
F0703948,P003,911,0412,0.00
F0501686,P002,911,0412,1.30
F0703948,P002,911,0412,0.00
F1700736,P601,911,0412,2.30
F2300972,P301,911,0412,3.70
F0501686,P001,911,0412,0.60
F0701702,P001,911,0412,2.10
F2300972,P201,911,0412,2.50
F2300972,P101,911,0412,1.20
F0501686,P001,922,0415,7.00
F0501686,P002,922,0415,48.00
F0501686,P002,924,0415,38.00
F0701702,P001,922,0415,8.00
F0701702,P002,922,0415,18.00
F0703948,P001,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P002,923,0415,0.00
F1600491,P901,923,0415,54.00
F1700736,P601,923,0415,18.00
F1700736,P701,922,0415,12.00
F1700736,P701,923,0415,18.00
F1700736,P801,923,0415,17.00
F2300972,P101,922,0415,11.00
F0501686,P001,923,0415,87.00
F0501686,P001,924,0415,2.00
F0701702,P002,923,0415,69.00
F0703948,P001,922,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,25.00
F2300972,P101,924,0415,13.00
F2300972,P201,924,0415,3.00
F0501686,P002,923,0415,61.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P601,922,0415,17.00
F2300972,P101,923,0415,74.00
F2300972,P201,923,0415,79.00
F2300972,P301,923,0415,99.00
F2300972,P301,924,0415,2.00
F1700736,P801,922,0415,5.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,5.00
F1600491,P901,911,0418,12.90
F1700736,P701,911,0418,1.30
F1700736,P801,911,0418,0.10
F0701702,P002,911,0418,4.70
F0703948,P001,911,0418,0.00
F0703948,P003,911,0418,0.00
F0501686,P002,911,0418,1.20
F0703948,P002,911,0418,0.00
F1700736,P601,911,0418,2.30
F0501686,P001,911,0418,0.60
F0701702,P001,911,0418,2.10
F2300972,P201,911,0418,2.50
F2300972,P301,911,0418,3.70
F2300972,P101,911,0418,1.20
F1600491,P901,911,0424,12.90
F1700736,P701,911,0424,1.30
F1700736,P801,911,0424,0.10
F0701702,P002,911,0424,4.70
F0703948,P001,911,0424,0.00
F0703948,P003,911,0424,0.00
F0501686,P002,911,0424,1.30
F0703948,P002,911,0424,0.00
F1700736,P601,911,0424,2.30
F0501686,P001,911,0424,0.60
F0701702,P001,911,0424,2.00
F2300972,P201,911,0424,2.50
F2300972,P301,911,0424,3.60
F2300972,P101,911,0424,1.20
F0501686,P001,922,0430,9.00
F0501686,P002,922,0430,24.00
F0501686,P002,924,0430,44.00
F0701702,P001,922,0430,8.00
F0701702,P002,922,0430,19.00
F0703948,P001,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,911,0430,12.90
F1700736,P701,911,0430,1.20
F1700736,P801,911,0430,0.10
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,4.70
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,923,0430,51.00
F1700736,P601,923,0430,19.00
F1700736,P701,922,0430,12.00
F1700736,P701,923,0430,18.00
F1700736,P801,923,0430,18.00
F2300972,P101,922,0430,9.00
F0501686,P001,923,0430,84.00
F0501686,P001,924,0430,3.00
F0501686,P002,911,0430,1.30
F0701702,P002,923,0430,71.00
F0703948,P001,922,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,922,0430,26.00
F1700736,P601,911,0430,2.40
F2300972,P101,924,0430,5.00
F2300972,P201,924,0430,3.00
F0501686,P001,911,0430,0.60
F0501686,P002,923,0430,49.00
F0701702,P001,911,0430,2.00
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,922,0430,0.00
F1700736,P601,922,0430,17.00
F2300972,P101,923,0430,87.00
F2300972,P201,923,0430,84.00
F2300972,P301,923,0430,101.00
F2300972,P201,911,0430,2.50
F2300972,P301,924,0430,2.00
F2300972,P301,911,0430,3.70
F1700736,P801,922,0430,5.00
F2300972,P101,911,0430,1.20
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,6.00
F1600491,P901,911,0436,12.90
F1700736,P701,911,0436,1.30
F1700736,P801,911,0436,0.10
F0701702,P002,911,0436,5.40
F0703948,P001,911,0436,0.00
F0703948,P003,911,0436,0.00
F0501686,P002,911,0436,1.30
F0703948,P002,911,0436,0.00
F1700736,P601,911,0436,2.30
F0501686,P001,911,0436,0.60
F0701702,P001,911,0436,2.00
F2300972,P201,911,0436,2.50
F2300972,P301,911,0436,3.70
F2300972,P101,911,0436,1.20
F1600491,P901,911,0442,12.80
F1700736,P701,911,0442,1.10
F1700736,P801,911,0442,0.10
F0701702,P002,911,0442,4.80
F0703948,P001,911,0442,0.00
F0703948,P003,911,0442,0.00
F0501686,P002,911,0442,1.30
F0703948,P002,911,0442,0.00
F1700736,P601,911,0442,2.40
F0501686,P001,911,0442,0.60
F0701702,P001,911,0442,2.00
F2300972,P201,911,0442,2.50
F2300972,P301,911,0442,3.70
F2300972,P101,911,0442,1.20
F0501686,P001,922,0445,7.00
F0501686,P002,922,0445,42.00
F0501686,P002,924,0445,45.00
F0701702,P001,922,0445,8.00
F0701702,P002,922,0445,18.00
F0703948,P001,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P002,923,0445,0.00
F1600491,P901,923,0445,54.00
F1700736,P601,923,0445,19.00
F1700736,P701,922,0445,12.00
F1700736,P701,923,0445,18.00
F1700736,P801,923,0445,17.00
F0501686,P001,923,0445,67.00
F0501686,P001,924,0445,7.00
F0701702,P002,923,0445,69.00
F0703948,P001,922,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,25.00
F0501686,P002,923,0445,45.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P601,922,0445,17.00
F1700736,P801,922,0445,4.00
F1600491,P901,911,0448,12.80
F1700736,P701,911,0448,1.20
F1700736,P801,911,0448,0.10
F0701702,P002,911,0448,4.70
F0703948,P001,911,0448,0.00
F0703948,P003,911,0448,0.00
F0501686,P002,911,0448,1.30
F0703948,P002,911,0448,0.00
F1700736,P601,911,0448,2.40
F0501686,P001,911,0448,0.60
F0701702,P001,911,0448,2.00
F1600491,P901,911,0454,12.90
F1700736,P701,911,0454,1.20
F1700736,P801,911,0454,0.10
F0701702,P002,911,0454,4.70
F0703948,P001,911,0454,0.00
F0703948,P003,911,0454,0.00
F0501686,P002,911,0454,1.30
F0703948,P002,911,0454,0.00
F1700736,P601,911,0454,2.40
F0501686,P001,911,0454,0.60
F0701702,P001,911,0454,2.00
F0501686,P002,911,0500,1.40
F0501686,P002,924,0500,45.00
F0701702,P001,922,0500,8.00
F0701702,P002,911,0500,4.70
F0703948,P001,922,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,923,0500,53.00
F1700736,P601,922,0500,17.00
F0501686,P001,922,0500,9.00
F0501686,P002,923,0500,48.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,69.00
F0703948,P001,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.90
F1700736,P601,911,0500,2.30
F1700736,P801,923,0500,16.00
F2300972,P101,911,0500,1.20
F2300972,P201,922,0500,4.00
F2300972,P301,923,0500,92.00
F0501686,P001,911,0500,0.60
F0701702,P001,911,0500,2.00
F0703948,P001,923,0500,0.00
F0703948,P003,923,0500,0.00
F1700736,P601,923,0500,17.00
F1700736,P701,911,0500,1.30
F1700736,P801,911,0500,0.10
F1700736,P801,922,0500,4.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,99.00
F2300972,P301,924,0500,2.00
F0501686,P001,923,0500,67.00
F0501686,P001,924,0500,5.00
F0501686,P002,922,0500,25.00
F0701702,P002,922,0500,17.00
F0703948,P001,924,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,922,0500,26.00
F2300972,P101,923,0500,91.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,3.70
F1700736,P701,922,0500,12.00
F1700736,P701,923,0500,17.00
F2300972,P101,922,0500,9.00
F2300972,P201,911,0500,2.50
F2300972,P301,922,0500,8.00
F0501686,P002,911,0506,1.30
F0701702,P002,911,0506,5.40
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F0703948,P001,911,0506,0.00
F1600491,P901,911,0506,12.90
F1700736,P601,911,0506,2.40
F2300972,P101,911,0506,1.20
F0501686,P001,911,0506,0.60
F0701702,P001,911,0506,2.00
F1700736,P701,911,0506,1.30
F1700736,P801,911,0506,0.10
F2300972,P301,911,0506,3.70
F2300972,P201,911,0506,2.50
F0501686,P002,911,0512,1.30
F0701702,P002,911,0512,4.80
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F0703948,P001,911,0512,0.00
F1600491,P901,911,0512,12.90
F1700736,P601,911,0512,2.30
F2300972,P101,911,0512,1.20
F0501686,P001,911,0512,0.60
F0701702,P001,911,0512,2.00
F1700736,P701,911,0512,1.20
F1700736,P801,911,0512,0.10
F2300972,P301,911,0512,3.70
F2300972,P201,911,0512,2.50
F0501686,P002,924,0515,46.00
F0701702,P001,922,0515,9.00
F0703948,P001,922,0515,0.00
F0703948,P002,924,0515,0.00
F1600491,P901,923,0515,58.00
F1700736,P601,922,0515,18.00
F0501686,P001,922,0515,8.00
F0501686,P002,923,0515,45.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,69.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P801,923,0515,16.00
F2300972,P201,922,0515,5.00
F2300972,P301,923,0515,105.00
F0703948,P001,923,0515,0.00
F0703948,P003,923,0515,0.00
F1700736,P601,923,0515,18.00
F1700736,P801,922,0515,4.00
F2300972,P101,924,0515,2.00
F2300972,P201,923,0515,89.00
F2300972,P301,924,0515,2.00
F0501686,P001,923,0515,69.00
F0501686,P001,924,0515,6.00
F0501686,P002,922,0515,39.00
F0701702,P002,922,0515,17.00
F0703948,P001,924,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,922,0515,26.00
F2300972,P101,923,0515,91.00
F2300972,P201,924,0515,3.00
F1700736,P701,922,0515,12.00
F1700736,P701,923,0515,18.00
F2300972,P101,922,0515,20.00
F2300972,P301,922,0515,6.00
F0501686,P002,911,0518,1.30
F0701702,P002,911,0518,4.70
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F0703948,P001,911,0518,0.00
F1600491,P901,911,0518,12.90
F1700736,P601,911,0518,2.40
F2300972,P101,911,0518,1.30
F0501686,P001,911,0518,0.60
F0701702,P001,911,0518,2.00
F1700736,P701,911,0518,1.20
F1700736,P801,911,0518,0.10
F2300972,P301,911,0518,3.70
F2300972,P201,911,0518,2.50
F0501686,P002,911,0524,1.30
F0701702,P002,911,0524,4.80
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F0703948,P001,911,0524,0.00
F1600491,P901,911,0524,12.80
F1700736,P601,911,0524,2.40
F2300972,P101,911,0524,1.30
F0501686,P001,911,0524,0.60
F0701702,P001,911,0524,2.00
F1700736,P701,911,0524,1.20
F1700736,P801,911,0524,0.10
F2300972,P301,911,0524,3.80
F2300972,P201,911,0524,2.50
F0501686,P002,911,0530,1.30
F0501686,P002,924,0530,39.00
F0701702,P001,922,0530,8.00
F0701702,P002,911,0530,4.70
F0703948,P001,922,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,923,0530,56.00
F1700736,P601,922,0530,18.00
F0501686,P001,922,0530,8.00
F0501686,P002,923,0530,58.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,63.00
F0703948,P001,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.90
F1700736,P601,911,0530,2.40
F1700736,P801,923,0530,15.00
F2300972,P101,911,0530,1.30
F2300972,P201,922,0530,5.00
F2300972,P301,923,0530,112.00
F0501686,P001,911,0530,0.60
F0701702,P001,911,0530,2.00
F0703948,P001,923,0530,0.00
F0703948,P003,923,0530,0.00
F1700736,P601,923,0530,18.00
F1700736,P701,911,0530,1.30
F1700736,P801,911,0530,0.10
F1700736,P801,922,0530,4.00
F2300972,P101,924,0530,2.00
F2300972,P201,923,0530,93.00
F2300972,P301,924,0530,2.00
F0501686,P001,923,0530,84.00
F0501686,P001,924,0530,4.00
F0501686,P002,922,0530,21.00
F0701702,P002,922,0530,19.00
F0703948,P001,924,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,922,0530,25.00
F2300972,P101,923,0530,91.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,3.80
F1700736,P701,922,0530,12.00
F1700736,P701,923,0530,17.00
F2300972,P101,922,0530,9.00
F2300972,P201,911,0530,2.50
F2300972,P301,922,0530,5.00
F0501686,P002,911,0536,1.30
F0701702,P002,911,0536,5.40
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F0703948,P001,911,0536,0.00
F1600491,P901,911,0536,12.90
F1700736,P601,911,0536,2.30
F2300972,P101,911,0536,1.30
F0501686,P001,911,0536,0.60
F0701702,P001,911,0536,2.00
F1700736,P701,911,0536,1.20
F1700736,P801,911,0536,0.10
F2300972,P301,911,0536,3.80
F2300972,P201,911,0536,2.50
F0501686,P002,911,0542,1.30
F0701702,P002,911,0542,4.80
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F0703948,P001,911,0542,0.00
F1600491,P901,911,0542,12.80
F1700736,P601,911,0542,2.40
F2300972,P101,911,0542,1.30
F0501686,P001,911,0542,0.60
F0701702,P001,911,0542,2.00
F1700736,P701,911,0542,1.20
F1700736,P801,911,0542,0.10
F2300972,P301,911,0542,3.90
F2300972,P201,911,0542,2.50
F0501686,P002,924,0545,48.00
F0701702,P001,922,0545,8.00
F0703948,P001,922,0545,0.00
F0703948,P002,924,0545,0.00
F1600491,P901,923,0545,57.00
F0501686,P001,922,0545,9.00
F0501686,P002,923,0545,50.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,70.00
F0703948,P002,922,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P801,923,0545,16.00
F0703948,P001,923,0545,0.00
F0703948,P003,923,0545,0.00
F1700736,P601,923,0545,18.00
F1700736,P801,922,0545,4.00
F0501686,P001,923,0545,70.00
F0501686,P001,924,0545,18.00
F0501686,P002,922,0545,29.00
F0701702,P002,922,0545,19.00
F0703948,P001,924,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P901,922,0545,25.00
F1700736,P601,922,0545,18.00
F1700736,P701,922,0545,12.00
F1700736,P701,923,0545,15.00
F0501686,P002,911,0548,1.40
F0701702,P002,911,0548,4.70
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,0.00
F0703948,P001,911,0548,0.00
F1600491,P901,911,0548,12.90
F1700736,P601,911,0548,2.40
F0501686,P001,911,0548,0.60
F0701702,P001,911,0548,2.00
F1700736,P701,911,0548,1.20
F1700736,P801,911,0548,0.10
F0501686,P002,911,0554,1.30
F0701702,P002,911,0554,4.80
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,0.00
F0703948,P001,911,0554,0.00
F1600491,P901,911,0554,12.90
F1700736,P601,911,0554,2.40
F0501686,P001,911,0554,0.60
F0701702,P001,911,0554,2.00
F1700736,P701,911,0554,1.90
F1700736,P801,911,0554,0.10
F0501686,P001,911,0600,0.60
F0501686,P002,922,0600,25.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,4.70
F0703948,P001,924,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P901,911,0600,12.90
F1700736,P801,911,0600,0.10
F0501686,P002,911,0600,1.30
F0501686,P002,924,0600,43.00
F0701702,P001,922,0600,8.00
F0703948,P001,923,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,922,0600,25.00
F1700736,P601,911,0600,2.30
F2300972,P101,911,0600,1.20
F2300972,P201,923,0600,98.00
F2300972,P301,923,0600,106.00
F0501686,P001,922,0600,7.00
F0701702,P001,911,0600,2.00
F0701702,P002,922,0600,19.00
F0703948,P001,911,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,922,0600,0.00
F1700736,P601,922,0600,18.00
F1700736,P701,911,0600,1.80
F2300972,P101,923,0600,93.00
