2019-04-24,1556035200,,,
F2300972,P301,911,0030,3.10
F1700736,P801,922,0030,7.00
F2300972,P101,922,0030,5.00
F2300972,P201,911,0030,2.50
F2300972,P301,924,0030,1.00
F2300972,P101,911,0030,1.30
F2300972,P201,923,0030,111.00
F2300972,P301,922,0030,2.00
F0701702,P002,911,0036,5.30
F0703948,P001,911,0036,0.00
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,11.80
F1700736,P801,911,0036,0.10
F0501686,P001,911,0036,0.60
F0703948,P002,911,0036,0.00
F0501686,P002,911,0036,1.30
F1700736,P701,911,0036,1.80
F0701702,P001,911,0036,2.10
F1700736,P601,911,0036,2.00
F2300972,P301,911,0036,3.20
F2300972,P201,911,0036,2.50
F2300972,P101,911,0036,1.30
F0701702,P002,911,0042,5.00
F0703948,P001,911,0042,0.00
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,11.80
F0501686,P001,911,0042,0.60
F0703948,P002,911,0042,0.00
F0501686,P002,911,0042,1.30
F1700736,P701,911,0042,1.80
F0701702,P001,911,0042,2.20
F1700736,P601,911,0042,2.10
F2300972,P301,911,0042,3.20
F1700736,P801,911,0042,0.10
F2300972,P201,911,0042,2.50
F2300972,P101,911,0042,1.30
F0501686,P001,923,0045,67.00
F0501686,P001,924,0045,31.00
F0501686,P002,923,0045,62.00
F0703948,P002,923,0045,0.00
F0501686,P002,922,0045,14.00
F0701702,P002,922,0045,20.00
F0703948,P001,923,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P003,923,0045,0.00
F1600491,P901,923,0045,58.00
F1700736,P601,923,0045,18.00
F1700736,P701,922,0045,9.00
F1700736,P701,923,0045,18.00
F1700736,P801,923,0045,16.00
F0501686,P002,924,0045,17.00
F0701702,P001,922,0045,10.00
F0701702,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F1700736,P601,922,0045,18.00
F0501686,P001,922,0045,13.00
F0701702,P002,923,0045,70.00
F0703948,P001,922,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,24.00
F1700736,P801,922,0045,5.00
F0701702,P002,911,0048,4.90
F0703948,P001,911,0048,0.00
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,11.70
F0501686,P001,911,0048,0.60
F0703948,P002,911,0048,0.00
F0501686,P002,911,0048,1.30
F1700736,P701,911,0048,1.80
F0701702,P001,911,0048,2.10
F1700736,P601,911,0048,2.00
F1700736,P801,911,0048,0.10
F0701702,P002,911,0054,4.90
F0703948,P001,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,11.80
F0501686,P001,911,0054,0.60
F0703948,P002,911,0054,0.00
F0501686,P002,911,0054,1.30
F1700736,P701,911,0054,1.80
F0701702,P001,911,0054,2.20
F1700736,P601,911,0054,2.00
F1700736,P801,911,0054,0.10
F0501686,P001,922,0100,10.00
F0501686,P002,922,0100,21.00
F0501686,P002,924,0100,39.00
F0701702,P001,922,0100,10.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,59.00
F0703948,P001,922,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P601,922,0100,17.00
F1700736,P801,923,0100,16.00
F2300972,P101,922,0100,6.00
F2300972,P201,911,0100,2.50
F0501686,P001,923,0100,70.00
F0501686,P001,924,0100,16.00
F0501686,P002,911,0100,1.30
F0701702,P002,911,0100,4.90
F0703948,P001,924,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,922,0100,26.00
F1700736,P801,911,0100,0.10
F1700736,P801,922,0100,5.00
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,2.00
F0701702,P002,922,0100,20.00
F0703948,P001,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,911,0100,11.80
F1700736,P601,923,0100,19.00
F1700736,P701,922,0100,9.00
F1700736,P701,923,0100,19.00
F2300972,P101,911,0100,1.30
F2300972,P201,923,0100,98.00
F2300972,P301,922,0100,2.00
F0501686,P001,911,0100,0.60
F0501686,P002,923,0100,47.00
F0701702,P001,911,0100,2.20
F0703948,P001,923,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,923,0100,56.00
F1700736,P601,911,0100,2.00
F1700736,P701,911,0100,1.80
F2300972,P101,923,0100,84.00
F2300972,P201,922,0100,4.00
F2300972,P301,923,0100,83.00
F2300972,P301,911,0100,3.20
F2300972,P301,924,0100,2.00
F0703948,P002,911,0106,0.00
F2300972,P201,911,0106,2.50
F0501686,P002,911,0106,1.30
F0701702,P002,911,0106,5.30
F1700736,P801,911,0106,0.10
F0703948,P001,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,11.80
F2300972,P101,911,0106,1.30
F0501686,P001,911,0106,0.60
F0701702,P001,911,0106,2.20
F1700736,P601,911,0106,2.00
F1700736,P701,911,0106,1.80
F2300972,P301,911,0106,3.20
F0703948,P002,911,0112,0.00
F2300972,P201,911,0112,2.50
F0501686,P002,911,0112,1.30
F0701702,P002,911,0112,4.90
F1700736,P801,911,0112,0.10
F0703948,P001,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,11.80
F2300972,P101,911,0112,1.20
F0501686,P001,911,0112,0.60
F0701702,P001,911,0112,2.10
F1700736,P601,911,0112,2.00
F1700736,P701,911,0112,1.80
F2300972,P301,911,0112,3.10
F0501686,P001,922,0115,11.00
F0501686,P002,922,0115,18.00
F0501686,P002,924,0115,12.00
F0701702,P001,922,0115,10.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,61.00
F0703948,P001,922,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P601,922,0115,17.00
F1700736,P801,923,0115,16.00
F2300972,P101,922,0115,8.00
F0501686,P001,923,0115,77.00
F0501686,P001,924,0115,5.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P901,922,0115,25.00
F1700736,P801,922,0115,5.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,2.00
F0701702,P002,922,0115,19.00
F0703948,P002,923,0115,0.00
F1700736,P601,923,0115,18.00
F1700736,P701,922,0115,9.00
F1700736,P701,923,0115,19.00
F2300972,P201,923,0115,116.00
F2300972,P301,922,0115,3.00
F0501686,P002,923,0115,58.00
F0703948,P001,923,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P901,923,0115,57.00
F2300972,P101,923,0115,91.00
F2300972,P201,922,0115,5.00
F2300972,P301,923,0115,96.00
F2300972,P301,924,0115,1.00
F0703948,P002,911,0118,0.00
F2300972,P201,911,0118,2.50
F0501686,P002,911,0118,1.30
F0701702,P002,911,0118,4.90
F1700736,P801,911,0118,0.10
F0703948,P001,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,11.80
F2300972,P101,911,0118,1.20
F0501686,P001,911,0118,0.60
F0701702,P001,911,0118,2.10
F1700736,P601,911,0118,2.00
F1700736,P701,911,0118,1.80
F2300972,P301,911,0118,3.10
F0703948,P002,911,0124,0.00
F2300972,P201,911,0124,2.50
F0501686,P002,911,0124,1.30
F0701702,P002,911,0124,4.90
F1700736,P801,911,0124,0.10
F0703948,P001,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,11.80
F2300972,P101,911,0124,1.30
F0501686,P001,911,0124,0.60
F0701702,P001,911,0124,2.10
F1700736,P601,911,0124,2.00
F1700736,P701,911,0124,1.70
F2300972,P301,911,0124,3.00
F0501686,P001,922,0130,13.00
F0501686,P002,922,0130,14.00
F0501686,P002,924,0130,16.00
F0701702,P001,922,0130,10.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,70.00
F0703948,P001,922,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P601,922,0130,17.00
F1700736,P801,923,0130,15.00
F2300972,P101,922,0130,7.00
F2300972,P201,911,0130,2.50
F0501686,P001,923,0130,83.00
F0501686,P001,924,0130,5.00
F0501686,P002,911,0130,1.30
F0701702,P002,911,0130,5.00
F0703948,P001,924,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,922,0130,25.00
F1700736,P801,911,0130,0.10
F1700736,P801,922,0130,5.00
F2300972,P101,924,0130,3.00
F2300972,P201,924,0130,2.00
F0701702,P002,922,0130,22.00
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,911,0130,11.80
F1700736,P601,923,0130,19.00
F1700736,P701,922,0130,8.00
F1700736,P701,923,0130,19.00
F2300972,P101,911,0130,1.30
F2300972,P201,923,0130,94.00
F0501686,P001,911,0130,0.60
F0501686,P002,923,0130,61.00
F0701702,P001,911,0130,2.20
F0703948,P001,923,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,923,0130,58.00
F1700736,P601,911,0130,2.00
F1700736,P701,911,0130,1.70
F2300972,P101,923,0130,82.00
F2300972,P201,922,0130,5.00
F2300972,P301,923,0130,97.00
F2300972,P301,911,0130,3.10
F2300972,P301,924,0130,1.00
F2300972,P301,922,0130,4.00
F0703948,P002,911,0136,0.00
F0501686,P002,911,0136,1.30
F0701702,P002,911,0136,5.30
F1700736,P801,911,0136,0.10
F0703948,P001,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,11.80
F2300972,P101,911,0136,1.20
F0501686,P001,911,0136,0.60
F0701702,P001,911,0136,2.20
F1700736,P601,911,0136,2.00
F1700736,P701,911,0136,1.70
F2300972,P201,911,0136,2.50
F2300972,P301,911,0136,3.10
F0703948,P002,911,0142,0.00
F0501686,P002,911,0142,1.30
F0701702,P002,911,0142,5.00
F1700736,P801,911,0142,0.10
F0703948,P001,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,11.80
F2300972,P101,911,0142,1.20
F0501686,P001,911,0142,0.60
F0701702,P001,911,0142,2.20
F1700736,P601,911,0142,2.00
F1700736,P701,911,0142,1.70
F2300972,P201,911,0142,2.50
F2300972,P301,911,0142,3.10
F0501686,P001,922,0145,7.00
F0501686,P002,922,0145,32.00
F0501686,P002,924,0145,34.00
F0701702,P001,922,0145,10.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,61.00
F0703948,P001,922,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P601,922,0145,17.00
F1700736,P801,923,0145,16.00
F0501686,P001,923,0145,95.00
F0501686,P001,924,0145,3.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,922,0145,25.00
F1700736,P801,922,0145,5.00
F0701702,P002,922,0145,20.00
F0703948,P002,923,0145,0.00
F1700736,P601,923,0145,19.00
F1700736,P701,922,0145,8.00
F1700736,P701,923,0145,19.00
F0501686,P002,923,0145,55.00
F0703948,P001,923,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P901,923,0145,55.00
F0703948,P002,911,0148,0.00
F0501686,P002,911,0148,1.20
F0701702,P002,911,0148,4.90
F1700736,P801,911,0148,0.10
F0703948,P001,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,11.70
F0501686,P001,911,0148,0.60
F0701702,P001,911,0148,2.20
F1700736,P601,911,0148,2.00
F1700736,P701,911,0148,1.70
F0703948,P002,911,0154,0.00
F0501686,P002,911,0154,1.30
F0701702,P002,911,0154,4.90
F1700736,P801,911,0154,0.10
F0703948,P001,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,11.80
F0501686,P001,911,0154,0.60
F0701702,P001,911,0154,2.10
F1700736,P601,911,0154,2.00
F1700736,P701,911,0154,1.70
F0501686,P001,922,0200,9.00
F0501686,P002,922,0200,16.00
F0501686,P002,924,0200,26.00
F0701702,P001,922,0200,10.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,66.00
F0703948,P001,922,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,922,0200,27.00
F1700736,P601,911,0200,2.00
F1700736,P801,923,0200,16.00
F0701702,P002,922,0200,20.00
F0703948,P001,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,911,0200,11.80
F1700736,P701,911,0200,1.70
F1700736,P801,911,0200,0.10
F1700736,P801,922,0200,5.00
F2300972,P101,922,0200,4.00
F2300972,P201,922,0200,5.00
F2300972,P301,923,0200,78.00
F0501686,P001,923,0200,90.00
F0501686,P001,924,0200,3.00
F0501686,P002,911,0200,1.30
F0701702,P002,911,0200,4.90
F0703948,P001,924,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,0.00
F1700736,P601,922,0200,17.00
F2300972,P101,911,0200,1.30
F2300972,P201,911,0200,2.50
F2300972,P301,924,0200,1.00
F0501686,P001,911,0200,0.60
F0501686,P002,923,0200,58.00
F0701702,P001,911,0200,2.10
F0703948,P001,923,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,923,0200,49.00
F1700736,P601,923,0200,19.00
F1700736,P701,922,0200,9.00
F1700736,P701,923,0200,21.00
F2300972,P101,923,0200,102.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,3.10
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,95.00
F2300972,P301,922,0200,6.00
F0703948,P002,911,0206,0.00
F1700736,P601,911,0206,2.00
F0703948,P001,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.20
F1700736,P701,911,0206,1.70
F1700736,P801,911,0206,0.10
F0501686,P002,911,0206,1.30
F0701702,P002,911,0206,5.30
F2300972,P101,911,0206,1.30
F2300972,P201,911,0206,2.50
F0501686,P001,911,0206,0.60
F0701702,P001,911,0206,2.10
F2300972,P301,911,0206,3.00
F0703948,P002,911,0212,0.00
F1700736,P601,911,0212,2.00
F0703948,P001,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.40
F1700736,P701,911,0212,1.70
F1700736,P801,911,0212,0.10
F0501686,P002,911,0212,1.20
F0701702,P002,911,0212,4.90
F2300972,P101,911,0212,1.30
F2300972,P201,911,0212,2.50
F0501686,P001,911,0212,0.60
F0701702,P001,911,0212,2.10
F2300972,P301,911,0212,3.00
F0501686,P001,922,0215,8.00
F0501686,P002,922,0215,15.00
F0501686,P002,924,0215,16.00
F0701702,P001,922,0215,11.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,64.00
F0703948,P001,922,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,26.00
F1700736,P801,923,0215,16.00
F0701702,P002,922,0215,20.00
F0703948,P002,923,0215,0.00
F1700736,P801,922,0215,5.00
F2300972,P101,922,0215,4.00
F2300972,P201,922,0215,5.00
F2300972,P301,923,0215,87.00
F0501686,P001,923,0215,97.00
F0501686,P001,924,0215,3.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F1700736,P601,922,0215,17.00
F2300972,P301,924,0215,1.00
F0501686,P002,923,0215,69.00
F0703948,P001,923,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P901,923,0215,49.00
F1700736,P601,923,0215,19.00
F1700736,P701,922,0215,8.00
F1700736,P701,923,0215,22.00
F2300972,P101,923,0215,110.00
F2300972,P201,924,0215,2.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,100.00
F2300972,P301,922,0215,5.00
F0703948,P002,911,0218,0.00
F1700736,P601,911,0218,2.00
F0703948,P001,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.30
F1700736,P701,911,0218,1.70
F1700736,P801,911,0218,0.10
F0501686,P002,911,0218,1.30
F0701702,P002,911,0218,4.90
F2300972,P101,911,0218,1.30
F2300972,P201,911,0218,2.40
F0501686,P001,911,0218,0.60
F0701702,P001,911,0218,2.10
F2300972,P301,911,0218,3.00
F0703948,P002,911,0224,0.00
F1700736,P601,911,0224,2.10
F0703948,P001,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,11.90
F1700736,P701,911,0224,1.60
F1700736,P801,911,0224,0.10
F0501686,P002,911,0224,1.30
F0701702,P002,911,0224,4.90
F2300972,P101,911,0224,1.30
F2300972,P201,911,0224,2.50
F0501686,P001,911,0224,0.60
F0701702,P001,911,0224,2.10
F2300972,P301,911,0224,3.00
F0501686,P001,922,0230,7.00
F0501686,P002,922,0230,14.00
F0501686,P002,924,0230,33.00
F0701702,P001,922,0230,10.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,63.00
F0703948,P001,922,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,922,0230,25.00
F1700736,P601,911,0230,2.00
F1700736,P801,923,0230,16.00
F0701702,P002,922,0230,20.00
F0703948,P001,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,911,0230,12.00
F1700736,P701,911,0230,1.70
F1700736,P801,911,0230,0.10
F1700736,P801,922,0230,5.00
F2300972,P101,922,0230,9.00
F2300972,P201,922,0230,5.00
F2300972,P301,923,0230,96.00
F0501686,P001,923,0230,103.00
F0501686,P001,924,0230,1.00
F0501686,P002,911,0230,1.30
F0701702,P002,911,0230,4.90
F0703948,P001,924,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,0.00
F1700736,P601,922,0230,17.00
F2300972,P101,911,0230,1.30
F2300972,P201,911,0230,2.50
F2300972,P301,924,0230,1.00
F0501686,P001,911,0230,0.60
F0501686,P002,923,0230,55.00
F0701702,P001,911,0230,2.10
F0703948,P001,923,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,923,0230,48.00
F1700736,P601,923,0230,19.00
F1700736,P701,922,0230,8.00
F1700736,P701,923,0230,19.00
F2300972,P101,923,0230,99.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,3.10
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,145.00
F2300972,P301,922,0230,6.00
F0703948,P002,911,0236,0.00
F1700736,P601,911,0236,2.00
F0703948,P001,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,11.90
F1700736,P701,911,0236,1.60
F1700736,P801,911,0236,0.10
F0501686,P002,911,0236,1.30
F0701702,P002,911,0236,5.20
F2300972,P101,911,0236,1.30
F2300972,P201,911,0236,2.50
F0501686,P001,911,0236,0.60
F0701702,P001,911,0236,2.10
F2300972,P301,911,0236,3.10
F0703948,P002,911,0242,0.00
F1700736,P601,911,0242,2.10
F0703948,P001,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,11.80
F1700736,P701,911,0242,1.70
F1700736,P801,911,0242,0.10
F0501686,P002,911,0242,1.30
F0701702,P002,911,0242,4.90
F2300972,P101,911,0242,1.30
F2300972,P201,911,0242,2.50
F0501686,P001,911,0242,0.60
F0701702,P001,911,0242,2.10
F2300972,P301,911,0242,3.10
F0501686,P001,922,0245,8.00
F0501686,P002,922,0245,14.00
F0501686,P002,924,0245,14.00
F0701702,P001,922,0245,10.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,65.00
F0703948,P001,922,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,27.00
F0701702,P002,922,0245,21.00
F0703948,P002,923,0245,0.00
F1700736,P801,922,0245,5.00
F0501686,P001,923,0245,99.00
F0501686,P001,924,0245,1.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F1700736,P601,922,0245,17.00
F0501686,P002,923,0245,62.00
F0703948,P001,923,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P901,923,0245,54.00
F1700736,P601,923,0245,18.00
F1700736,P701,922,0245,8.00
F1700736,P701,923,0245,14.00
F1700736,P801,923,0245,16.00
F0703948,P002,911,0248,0.00
F1700736,P601,911,0248,2.10
F0703948,P001,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,11.80
F1700736,P701,911,0248,1.80
F1700736,P801,911,0248,0.10
F0501686,P002,911,0248,1.30
F0701702,P002,911,0248,4.90
F0501686,P001,911,0248,0.60
F0701702,P001,911,0248,2.10
F0703948,P002,911,0254,0.00
F1700736,P601,911,0254,2.00
F0703948,P001,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,11.80
F1700736,P701,911,0254,1.70
F1700736,P801,911,0254,0.10
F0501686,P002,911,0254,1.30
F0701702,P002,911,0254,4.90
F0501686,P001,911,0254,0.60
F0701702,P001,911,0254,2.10
F0501686,P001,911,0300,0.60
F0501686,P002,922,0300,14.00
F0701702,P001,911,0300,2.10
F0701702,P002,923,0300,74.00
F0703948,P001,922,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P601,923,0300,19.00
F1700736,P701,922,0300,9.00
F1700736,P701,923,0300,14.00
F1700736,P801,923,0300,16.00
F0501686,P002,911,0300,1.30
F0501686,P002,924,0300,6.00
