2019-04-20,1555689600,,,
F1600491,P901,911,0018,12.20
F1700736,P701,911,0018,1.20
F1700736,P801,911,0018,1.30
F0701702,P002,911,0018,5.40
F2300972,P201,911,0018,2.40
F2300972,P301,911,0018,2.80
F0701702,P001,911,0018,2.10
F2300972,P101,911,0018,1.30
F1700736,P601,911,0018,2.10
F1600491,P901,911,0024,12.20
F1700736,P701,911,0024,1.20
F1700736,P801,911,0024,1.30
F0701702,P002,911,0024,5.40
F2300972,P201,911,0024,2.40
F2300972,P301,911,0024,2.80
F0701702,P001,911,0024,2.10
F2300972,P101,911,0024,1.30
F1700736,P601,911,0024,2.00
F0701702,P002,922,0030,1.00
F1600491,P901,911,0030,12.20
F1700736,P701,911,0030,1.10
F1700736,P801,911,0030,1.30
F1700736,P801,922,0030,5.00
F2300972,P101,924,0030,3.00
F2300972,P201,924,0030,17.00
F2300972,P301,923,0030,76.00
F0701702,P002,911,0030,5.40
F1600491,P901,923,0030,55.00
F1700736,P601,923,0030,19.00
F2300972,P101,923,0030,98.00
F2300972,P201,911,0030,2.40
F2300972,P301,911,0030,2.70
F0701702,P001,911,0030,2.10
F0701702,P002,923,0030,0.00
F1700736,P601,922,0030,9.00
F1700736,P701,922,0030,10.00
F1700736,P701,923,0030,13.00
F1700736,P801,923,0030,15.00
F2300972,P101,911,0030,1.30
F2300972,P201,923,0030,77.00
F2300972,P301,924,0030,2.00
F0701702,P001,922,0030,11.00
F0701702,P001,923,0030,0.00
F1600491,P901,922,0030,26.00
F1700736,P601,911,0030,2.10
F2300972,P101,922,0030,6.00
F2300972,P201,922,0030,5.00
F2300972,P301,922,0030,4.00
F1600491,P901,911,0036,12.20
F1700736,P701,911,0036,1.20
F1700736,P801,911,0036,1.30
F0701702,P002,911,0036,5.40
F2300972,P201,911,0036,2.40
F2300972,P301,911,0036,2.80
F0701702,P001,911,0036,2.00
F2300972,P101,911,0036,1.30
F1700736,P601,911,0036,2.00
F1600491,P901,911,0042,12.30
F1700736,P701,911,0042,1.20
F1700736,P801,911,0042,1.30
F0701702,P002,911,0042,5.40
F2300972,P201,911,0042,2.40
F2300972,P301,911,0042,2.80
F0701702,P001,911,0042,2.00
F2300972,P101,911,0042,1.30
F1700736,P601,911,0042,2.00
F0701702,P002,922,0045,1.00
F1700736,P801,922,0045,5.00
F1600491,P901,923,0045,58.00
F1700736,P601,923,0045,18.00
F0701702,P002,923,0045,0.00
F1700736,P601,922,0045,11.00
F1700736,P701,922,0045,11.00
F1700736,P701,923,0045,12.00
F1700736,P801,923,0045,14.00
F0701702,P001,922,0045,11.00
F0701702,P001,923,0045,0.00
F1600491,P901,922,0045,26.00
F1600491,P901,911,0048,12.10
F1700736,P701,911,0048,1.10
F1700736,P801,911,0048,1.30
F0701702,P002,911,0048,5.40
F0701702,P001,911,0048,2.10
F1700736,P601,911,0048,2.00
F1600491,P901,911,0054,12.10
F1700736,P701,911,0054,1.20
F1700736,P801,911,0054,1.30
F0701702,P002,911,0054,5.40
F0701702,P001,911,0054,2.00
F1700736,P601,911,0054,2.10
F0701702,P002,922,0100,1.00
F0703948,P001,923,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,922,0100,27.00
F1700736,P701,911,0100,1.30
F1700736,P801,911,0100,1.30
F1700736,P801,922,0100,4.00
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,3.00
F2300972,P301,923,0100,75.00
F0701702,P001,922,0100,11.00
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,911,0100,12.20
F1700736,P601,923,0100,19.00
F2300972,P101,923,0100,110.00
F2300972,P201,911,0100,2.40
F2300972,P301,911,0100,2.80
F0701702,P002,911,0100,5.40
F0703948,P001,924,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,923,0100,56.00
F1700736,P601,922,0100,12.00
F1700736,P701,922,0100,10.00
F1700736,P701,923,0100,12.00
F1700736,P801,923,0100,15.00
F2300972,P101,911,0100,1.30
F2300972,P201,923,0100,91.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0100,2.10
F0701702,P002,923,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F1700736,P601,911,0100,2.00
F2300972,P101,922,0100,6.00
F2300972,P201,922,0100,5.00
F2300972,P301,922,0100,2.00
F0703948,P003,911,0106,0.00
F1700736,P701,911,0106,1.10
F1700736,P801,911,0106,1.30
F0703948,P001,911,0106,0.00
F1600491,P901,911,0106,12.20
F2300972,P201,911,0106,2.40
F2300972,P301,911,0106,2.90
F0701702,P002,911,0106,5.40
F2300972,P101,911,0106,1.30
F0701702,P001,911,0106,2.10
F0703948,P002,911,0106,0.00
F1700736,P601,911,0106,2.00
F0703948,P003,911,0112,0.00
F1700736,P701,911,0112,1.20
F1700736,P801,911,0112,1.40
F0703948,P001,911,0112,0.00
F1600491,P901,911,0112,12.20
F2300972,P201,911,0112,2.50
F2300972,P301,911,0112,2.90
F0701702,P002,911,0112,5.40
F2300972,P101,911,0112,1.30
F0701702,P001,911,0112,2.00
F0703948,P002,911,0112,0.00
F1700736,P601,911,0112,2.00
F0701702,P002,922,0115,1.00
F0703948,P001,923,0115,0.00
F1600491,P901,922,0115,28.00
F1700736,P801,922,0115,4.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,3.00
F2300972,P301,923,0115,81.00
F0701702,P001,922,0115,11.00
F0701702,P001,923,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,922,0115,0.00
F1700736,P601,923,0115,19.00
F2300972,P101,923,0115,97.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,923,0115,57.00
F1700736,P601,922,0115,12.00
F1700736,P701,922,0115,11.00
F1700736,P701,923,0115,13.00
F1700736,P801,923,0115,14.00
F2300972,P201,923,0115,85.00
F2300972,P301,924,0115,2.00
F0701702,P002,923,0115,0.00
F0703948,P001,922,0115,0.00
F0703948,P002,922,0115,0.00
F2300972,P101,922,0115,8.00
F2300972,P201,922,0115,5.00
F2300972,P301,922,0115,2.00
F0703948,P003,911,0118,0.00
F1700736,P701,911,0118,1.20
F1700736,P801,911,0118,1.30
F0703948,P001,911,0118,0.00
F1600491,P901,911,0118,12.10
F2300972,P201,911,0118,2.50
F2300972,P301,911,0118,3.00
F0701702,P002,911,0118,5.40
F2300972,P101,911,0118,1.30
F0701702,P001,911,0118,2.00
F0703948,P002,911,0118,0.00
F1700736,P601,911,0118,2.00
F0703948,P003,911,0124,0.00
F1700736,P701,911,0124,1.10
F1700736,P801,911,0124,1.20
F0703948,P001,911,0124,0.00
F1600491,P901,911,0124,12.10
F2300972,P201,911,0124,2.40
F2300972,P301,911,0124,2.90
F0701702,P002,911,0124,5.40
F2300972,P101,911,0124,1.30
F0701702,P001,911,0124,2.00
F0703948,P002,911,0124,0.00
F1700736,P601,911,0124,2.10
F0701702,P002,922,0130,1.00
F0703948,P001,923,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,922,0130,28.00
F1700736,P701,911,0130,1.20
F1700736,P801,911,0130,1.30
F1700736,P801,922,0130,5.00
F2300972,P101,924,0130,2.00
F2300972,P201,924,0130,3.00
F2300972,P301,923,0130,74.00
F0701702,P001,922,0130,11.00
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,911,0130,12.10
F1700736,P601,923,0130,21.00
F2300972,P101,923,0130,106.00
F2300972,P201,911,0130,2.40
F2300972,P301,911,0130,3.00
F0701702,P002,911,0130,5.40
F0703948,P001,924,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,923,0130,58.00
F1700736,P601,922,0130,13.00
F1700736,P701,922,0130,11.00
F1700736,P701,923,0130,13.00
F1700736,P801,923,0130,14.00
F2300972,P101,911,0130,1.30
F2300972,P201,923,0130,79.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0130,2.00
F0701702,P002,923,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F1700736,P601,911,0130,2.10
F2300972,P101,922,0130,6.00
F2300972,P201,922,0130,5.00
F2300972,P301,922,0130,2.00
F0703948,P003,911,0136,0.00
F1700736,P701,911,0136,1.20
F1700736,P801,911,0136,1.30
F0703948,P001,911,0136,0.00
F1600491,P901,911,0136,12.10
F2300972,P201,911,0136,2.40
F2300972,P301,911,0136,2.90
F0701702,P002,911,0136,5.40
F2300972,P101,911,0136,1.30
F0701702,P001,911,0136,2.10
F0703948,P002,911,0136,0.00
F1700736,P601,911,0136,2.00
F0703948,P003,911,0142,0.00
F1700736,P701,911,0142,1.20
F1700736,P801,911,0142,1.30
F0703948,P001,911,0142,0.00
F1600491,P901,911,0142,12.20
F2300972,P201,911,0142,2.40
F2300972,P301,911,0142,2.80
F0701702,P002,911,0142,5.40
F2300972,P101,911,0142,1.30
F0701702,P001,911,0142,2.00
F0703948,P002,911,0142,0.00
F1700736,P601,911,0142,2.00
F0701702,P002,922,0145,1.00
F0703948,P001,923,0145,0.00
F1600491,P901,922,0145,27.00
F1700736,P801,922,0145,5.00
F0701702,P001,922,0145,11.00
F0701702,P001,923,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,922,0145,0.00
F1700736,P601,923,0145,19.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,923,0145,57.00
F1700736,P601,922,0145,14.00
F1700736,P701,922,0145,11.00
F1700736,P701,923,0145,13.00
F1700736,P801,923,0145,15.00
F0701702,P002,923,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,911,0148,0.00
F1700736,P701,911,0148,1.20
F1700736,P801,911,0148,1.30
F0703948,P001,911,0148,0.00
F1600491,P901,911,0148,12.20
F0701702,P002,911,0148,5.40
F0701702,P001,911,0148,2.00
F0703948,P002,911,0148,0.00
F1700736,P601,911,0148,2.00
F0703948,P003,911,0154,0.00
F1700736,P701,911,0154,1.30
F1700736,P801,911,0154,1.30
F0703948,P001,911,0154,0.00
F1600491,P901,911,0154,12.10
F0701702,P002,911,0154,5.40
F0701702,P001,911,0154,2.10
F0703948,P002,911,0154,0.00
F1700736,P601,911,0154,2.00
F0701702,P002,911,0200,5.50
F0703948,P001,923,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F1600491,P901,911,0200,12.10
F1700736,P701,911,0200,1.30
F1700736,P801,911,0200,1.20
F1700736,P801,922,0200,4.00
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,2.00
F2300972,P301,923,0200,88.00
F0701702,P002,922,0200,1.00
F0703948,P001,924,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,923,0200,58.00
F1700736,P601,923,0200,20.00
F2300972,P101,923,0200,98.00
F2300972,P201,911,0200,2.40
F2300972,P301,911,0200,2.80
F0701702,P001,922,0200,11.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P003,922,0200,0.00
F1700736,P601,922,0200,13.00
F1700736,P701,922,0200,11.00
F1700736,P701,923,0200,14.00
F1700736,P801,923,0200,15.00
F2300972,P101,911,0200,1.30
F2300972,P201,923,0200,92.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0200,2.10
F0703948,P001,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,922,0200,28.00
F1700736,P601,911,0200,2.00
F2300972,P101,922,0200,7.00
F2300972,P201,922,0200,5.00
F2300972,P301,922,0200,6.00
F0701702,P002,911,0206,5.50
F0703948,P002,911,0206,0.00
F1600491,P901,911,0206,12.10
F1700736,P701,911,0206,1.30
F1700736,P801,911,0206,1.30
F2300972,P201,911,0206,2.40
F2300972,P301,911,0206,2.80
F2300972,P101,911,0206,1.30
F0701702,P001,911,0206,2.10
F0703948,P001,911,0206,0.00
F0703948,P003,911,0206,0.00
F1700736,P601,911,0206,2.00
F0701702,P002,911,0212,5.60
F0703948,P002,911,0212,0.00
F1600491,P901,911,0212,12.10
F1700736,P701,911,0212,1.30
F1700736,P801,911,0212,1.30
F2300972,P201,911,0212,2.50
F2300972,P301,911,0212,2.80
F2300972,P101,911,0212,1.30
F0701702,P001,911,0212,2.10
F0703948,P001,911,0212,0.00
F0703948,P003,911,0212,0.00
F1700736,P601,911,0212,1.90
F0703948,P001,923,0215,0.00
F0703948,P002,922,0215,0.00
F1700736,P801,922,0215,5.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,80.00
F0701702,P002,922,0215,1.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,923,0215,58.00
F1700736,P601,923,0215,20.00
F2300972,P101,923,0215,103.00
F0701702,P001,922,0215,11.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P003,922,0215,0.00
F1700736,P601,922,0215,12.00
F1700736,P701,922,0215,11.00
F1700736,P701,923,0215,15.00
F1700736,P801,923,0215,15.00
F2300972,P201,923,0215,92.00
F2300972,P301,924,0215,2.00
F0703948,P002,923,0215,0.00
F1600491,P901,922,0215,27.00
F2300972,P101,922,0215,5.00
F2300972,P201,922,0215,5.00
F2300972,P301,922,0215,11.00
F0701702,P002,911,0218,5.60
F0703948,P002,911,0218,0.00
F1600491,P901,911,0218,12.10
F1700736,P701,911,0218,1.30
F1700736,P801,911,0218,1.30
F2300972,P201,911,0218,2.40
F2300972,P301,911,0218,2.80
F2300972,P101,911,0218,1.30
F0701702,P001,911,0218,2.00
F0703948,P001,911,0218,0.00
F0703948,P003,911,0218,0.00
F1700736,P601,911,0218,2.00
F0701702,P002,911,0224,5.60
F0703948,P002,911,0224,0.00
F1600491,P901,911,0224,12.10
F1700736,P701,911,0224,1.20
F1700736,P801,911,0224,1.40
F2300972,P201,911,0224,2.40
F2300972,P301,911,0224,2.80
F2300972,P101,911,0224,1.30
F0701702,P001,911,0224,2.10
F0703948,P001,911,0224,0.00
F0703948,P003,911,0224,0.00
F1700736,P601,911,0224,2.00
F0701702,P002,911,0230,5.60
F0703948,P001,923,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F1600491,P901,911,0230,12.20
F1700736,P701,911,0230,1.40
F1700736,P801,911,0230,1.30
F1700736,P801,922,0230,4.00
F2300972,P101,924,0230,7.00
F2300972,P201,924,0230,3.00
F2300972,P301,923,0230,83.00
F0701702,P002,922,0230,1.00
F0703948,P001,924,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,923,0230,57.00
F1700736,P601,923,0230,21.00
F2300972,P101,923,0230,97.00
F2300972,P201,911,0230,2.40
F2300972,P301,911,0230,2.80
F0701702,P001,922,0230,11.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P003,922,0230,0.00
F1700736,P601,922,0230,12.00
F1700736,P701,922,0230,11.00
F1700736,P701,923,0230,15.00
F1700736,P801,923,0230,15.00
F2300972,P101,911,0230,1.30
F2300972,P201,923,0230,92.00
F2300972,P301,924,0230,2.00
F0701702,P001,911,0230,2.10
F0703948,P001,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,922,0230,27.00
F1700736,P601,911,0230,2.00
F2300972,P101,922,0230,7.00
F2300972,P201,922,0230,5.00
F2300972,P301,922,0230,6.00
F0701702,P002,911,0236,5.60
F0703948,P002,911,0236,0.00
F1600491,P901,911,0236,12.10
F1700736,P701,911,0236,1.30
F1700736,P801,911,0236,1.30
F2300972,P201,911,0236,2.40
F2300972,P301,911,0236,2.80
F2300972,P101,911,0236,1.30
F0701702,P001,911,0236,2.10
F0703948,P001,911,0236,0.00
F0703948,P003,911,0236,0.00
F1700736,P601,911,0236,2.00
F0701702,P002,911,0242,5.60
F0703948,P002,911,0242,0.00
F1600491,P901,911,0242,12.10
F1700736,P701,911,0242,1.30
F1700736,P801,911,0242,1.30
F2300972,P201,911,0242,2.50
F2300972,P301,911,0242,2.80
F2300972,P101,911,0242,1.30
F0701702,P001,911,0242,2.10
F0703948,P001,911,0242,0.00
F0703948,P003,911,0242,0.00
F1700736,P601,911,0242,2.00
F0703948,P001,923,0245,0.00
F0703948,P002,922,0245,0.00
F1700736,P801,922,0245,4.00
F0701702,P002,922,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,923,0245,56.00
F1700736,P601,923,0245,21.00
F0701702,P001,922,0245,11.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P003,922,0245,0.00
F1700736,P601,922,0245,12.00
F1700736,P701,922,0245,11.00
F1700736,P701,923,0245,17.00
F1700736,P801,923,0245,15.00
F0703948,P002,923,0245,0.00
F1600491,P901,922,0245,28.00
F0701702,P002,911,0248,5.60
F0703948,P002,911,0248,0.00
F1600491,P901,911,0248,12.10
F1700736,P701,911,0248,1.30
F1700736,P801,911,0248,1.30
F0701702,P001,911,0248,2.10
F0703948,P001,911,0248,0.00
F0703948,P003,911,0248,0.00
F1700736,P601,911,0248,2.10
F0701702,P002,911,0254,5.60
F0703948,P002,911,0254,0.00
F1600491,P901,911,0254,12.20
F1700736,P701,911,0254,1.30
F1700736,P801,911,0254,1.30
F0701702,P001,911,0254,2.10
F0703948,P001,911,0254,0.00
F0703948,P003,911,0254,0.00
F1700736,P601,911,0254,2.00
F0701702,P002,922,0300,1.00
F0703948,P001,924,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.20
F1700736,P701,911,0300,1.20
F1700736,P801,911,0300,1.40
F1700736,P801,922,0300,4.00
F2300972,P101,924,0300,11.00
F2300972,P201,924,0300,2.00
F2300972,P301,923,0300,80.00
F0701702,P001,911,0300,2.10
F0701702,P002,923,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F1600491,P901,923,0300,52.00
F1700736,P601,923,0300,20.00
F2300972,P101,923,0300,89.00
F2300972,P201,911,0300,2.50
F2300972,P301,911,0300,2.80
F0701702,P002,911,0300,5.60
F0703948,P001,923,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,922,0300,27.00
F1700736,P601,911,0300,2.10
F2300972,P101,911,0300,1.30
F2300972,P201,923,0300,101.00
F2300972,P301,924,0300,2.00
F0701702,P001,922,0300,10.00
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,0.00
F1700736,P601,922,0300,12.00
F1700736,P701,922,0300,11.00
F1700736,P701,923,0300,17.00
F1700736,P801,923,0300,15.00
F2300972,P101,922,0300,10.00
F2300972,P201,922,0300,5.00
F2300972,P301,922,0300,7.00
F1600491,P901,911,0306,12.20
F1700736,P701,911,0306,1.30
F1700736,P801,911,0306,1.30
F0701702,P001,911,0306,2.10
F0703948,P002,911,0306,0.00
F2300972,P201,911,0306,2.40
F2300972,P301,911,0306,2.80
F0701702,P002,911,0306,5.60
F1700736,P601,911,0306,2.00
F2300972,P101,911,0306,1.30
F0703948,P001,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0312,12.20
F1700736,P701,911,0312,1.30
F1700736,P801,911,0312,1.30
F0701702,P001,911,0312,2.10
F0703948,P002,911,0312,0.00
F2300972,P201,911,0312,2.40
F2300972,P301,911,0312,2.80
F0701702,P002,911,0312,5.60
F1700736,P601,911,0312,2.00
F2300972,P101,911,0312,1.30
F0703948,P001,911,0312,0.00
F0703948,P003,911,0312,0.00
F0701702,P002,922,0315,1.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P801,922,0315,4.00
F2300972,P101,924,0315,15.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,77.00
F0701702,P002,923,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P002,922,0315,0.00
F1600491,P901,923,0315,53.00
F1700736,P601,923,0315,21.00
F2300972,P101,923,0315,89.00
F0703948,P001,923,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P901,922,0315,28.00
F2300972,P201,923,0315,99.00
F2300972,P301,924,0315,2.00
F0701702,P001,922,0315,11.00
F0701702,P001,923,0315,0.00
F0703948,P002,923,0315,0.00
F1700736,P601,922,0315,12.00
F1700736,P701,922,0315,11.00
F1700736,P701,923,0315,16.00
F1700736,P801,923,0315,15.00
F2300972,P101,922,0315,10.00
F2300972,P201,922,0315,5.00
F2300972,P301,922,0315,5.00
F1600491,P901,911,0318,12.20
F1700736,P701,911,0318,1.20
F1700736,P801,911,0318,1.40
F0701702,P001,911,0318,2.10
F0703948,P002,911,0318,0.00
F2300972,P201,911,0318,2.40
F2300972,P301,911,0318,2.80
F0701702,P002,911,0318,5.60
F1700736,P601,911,0318,2.10
F2300972,P101,911,0318,1.30
F0703948,P001,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P901,911,0324,12.30
F1700736,P701,911,0324,1.20
F1700736,P801,911,0324,1.30
F0701702,P001,911,0324,2.10
F0703948,P002,911,0324,0.00
F2300972,P201,911,0324,2.40
F2300972,P301,911,0324,2.80
F0701702,P002,911,0324,5.60
F1700736,P601,911,0324,2.00
F2300972,P101,911,0324,1.30
F0703948,P001,911,0324,0.00
F0703948,P003,911,0324,0.00
F0701702,P002,922,0330,1.00
F0703948,P001,924,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.30
F1700736,P701,911,0330,1.20
F1700736,P801,911,0330,1.30
F1700736,P801,922,0330,4.00
F2300972,P101,924,0330,4.00
F2300972,P201,924,0330,3.00
F2300972,P301,923,0330,80.00
F0701702,P001,911,0330,2.10
F0701702,P002,923,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F1600491,P901,923,0330,55.00
F1700736,P601,923,0330,21.00
F2300972,P101,923,0330,91.00
F2300972,P201,911,0330,2.40
F2300972,P301,911,0330,2.80
F0701702,P002,911,0330,5.60
F0703948,P001,923,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,922,0330,27.00
F1700736,P601,911,0330,2.00
F2300972,P101,911,0330,1.30
F2300972,P201,923,0330,115.00
F2300972,P301,924,0330,2.00
F0701702,P001,922,0330,11.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,0.00
F1700736,P601,922,0330,11.00
F1700736,P701,922,0330,11.00
F1700736,P701,923,0330,16.00
F1700736,P801,923,0330,15.00
F2300972,P101,922,0330,8.00
F2300972,P201,922,0330,5.00
F2300972,P301,922,0330,4.00
F1600491,P901,911,0336,12.20
F1700736,P701,911,0336,1.20
F1700736,P801,911,0336,1.30
F0701702,P001,911,0336,2.10
F0703948,P002,911,0336,0.00
F2300972,P201,911,0336,2.40
F2300972,P301,911,0336,2.80
F0701702,P002,911,0336,5.60
F1700736,P601,911,0336,2.10
F2300972,P101,911,0336,1.30
F0703948,P001,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0342,12.10
F1700736,P701,911,0342,1.30
F1700736,P801,911,0342,1.30
F0701702,P001,911,0342,2.10
F0703948,P002,911,0342,0.00
F2300972,P201,911,0342,2.40
F2300972,P301,911,0342,2.80
F0701702,P002,911,0342,5.60
F1700736,P601,911,0342,2.10
F2300972,P101,911,0342,1.30
F0703948,P001,911,0342,0.00
F0703948,P003,911,0342,0.00
F0701702,P002,922,0345,1.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P801,922,0345,4.00
F0701702,P002,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P002,922,0345,0.00
F1600491,P901,923,0345,57.00
F1700736,P601,923,0345,20.00
F0703948,P001,923,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,922,0345,28.00
F0701702,P001,922,0345,11.00
F0701702,P001,923,0345,0.00
F0703948,P002,923,0345,0.00
F1700736,P601,922,0345,11.00
F1700736,P701,922,0345,11.00
F1700736,P701,923,0345,16.00
F1700736,P801,923,0345,15.00
F1600491,P901,911,0348,12.10
F1700736,P701,911,0348,1.10
F1700736,P801,911,0348,1.30
F0701702,P001,911,0348,2.10
F0703948,P002,911,0348,0.00
