2019-04-21,1555776000,,,
F0703948,P003,911,0042,0.00
F2300972,P201,911,0042,2.50
F2300972,P301,911,0042,3.50
F0701702,P002,911,0042,5.60
F0703948,P002,911,0042,0.00
F1700736,P601,911,0042,2.40
F2300972,P101,911,0042,1.30
F0701702,P002,923,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P003,922,0045,0.00
F1700736,P801,922,0045,4.00
F0701702,P002,922,0045,0.00
F0703948,P001,923,0045,0.00
F1600491,P901,923,0045,57.00
F1700736,P601,923,0045,18.00
F0703948,P001,922,0045,0.00
F0703948,P002,922,0045,0.00
F1600491,P901,922,0045,27.00
F0701702,P001,922,0045,10.00
F0701702,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1700736,P601,922,0045,16.00
F1700736,P701,922,0045,15.00
F1700736,P701,923,0045,14.00
F1700736,P801,923,0045,15.00
F0701702,P001,911,0048,2.00
F0703948,P001,911,0048,0.00
F1600491,P901,911,0048,12.00
F1700736,P701,911,0048,1.10
F1700736,P801,911,0048,0.90
F0703948,P003,911,0048,0.00
F0701702,P002,911,0048,5.60
F0703948,P002,911,0048,0.00
F1700736,P601,911,0048,2.40
F0701702,P001,911,0054,2.00
F0703948,P001,911,0054,0.00
F1600491,P901,911,0054,11.90
F1700736,P701,911,0054,1.20
F1700736,P801,911,0054,0.90
F0703948,P003,911,0054,0.00
F0701702,P002,911,0054,5.60
F0703948,P002,911,0054,0.00
F1700736,P601,911,0054,2.40
F0701702,P001,911,0100,2.10
F0703948,P001,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,911,0100,12.00
F1700736,P701,911,0100,1.20
F1700736,P801,911,0100,0.90
F1700736,P801,922,0100,4.00
F2300972,P101,924,0100,3.00
F2300972,P201,924,0100,3.00
F2300972,P301,923,0100,73.00
F0701702,P002,911,0100,5.60
F0703948,P001,924,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,922,0100,28.00
F1700736,P601,911,0100,2.40
F2300972,P101,911,0100,1.30
F2300972,P201,923,0100,82.00
F2300972,P301,924,0100,2.00
F0701702,P002,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,923,0100,58.00
F1700736,P601,923,0100,17.00
F2300972,P101,923,0100,73.00
F2300972,P201,911,0100,2.50
F2300972,P301,911,0100,3.50
F0701702,P001,922,0100,11.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F1700736,P601,922,0100,16.00
F1700736,P701,922,0100,15.00
F1700736,P701,923,0100,14.00
F1700736,P801,923,0100,15.00
F2300972,P101,922,0100,6.00
F2300972,P201,922,0100,4.00
F2300972,P301,922,0100,2.00
F0701702,P001,911,0106,2.00
F0703948,P001,911,0106,0.00
F1600491,P901,911,0106,12.00
F1700736,P701,911,0106,1.20
F1700736,P801,911,0106,0.90
F0701702,P002,911,0106,5.60
F1700736,P601,911,0106,2.50
F2300972,P101,911,0106,1.30
F0703948,P003,911,0106,0.00
F2300972,P201,911,0106,2.50
F2300972,P301,911,0106,3.50
F0703948,P002,911,0106,0.00
F0701702,P001,911,0112,2.00
F0703948,P001,911,0112,0.00
F1600491,P901,911,0112,11.90
F1700736,P701,911,0112,1.20
F1700736,P801,911,0112,0.90
F0701702,P002,911,0112,5.60
F1700736,P601,911,0112,2.50
F2300972,P101,911,0112,1.30
F0703948,P003,911,0112,0.00
F2300972,P201,911,0112,2.50
F2300972,P301,911,0112,3.40
F0703948,P002,911,0112,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,922,0115,0.00
F1700736,P801,922,0115,4.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,3.00
F2300972,P301,923,0115,63.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,28.00
F2300972,P201,923,0115,82.00
F2300972,P301,924,0115,3.00
F0701702,P002,922,0115,0.00
F0703948,P001,923,0115,0.00
F1600491,P901,923,0115,56.00
F1700736,P601,923,0115,17.00
F2300972,P101,923,0115,70.00
F0701702,P001,922,0115,11.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,0.00
F0703948,P001,922,0115,0.00
F0703948,P002,922,0115,0.00
F1700736,P601,922,0115,16.00
F1700736,P701,922,0115,15.00
F1700736,P701,923,0115,15.00
F1700736,P801,923,0115,15.00
F2300972,P101,922,0115,5.00
F2300972,P201,922,0115,6.00
F2300972,P301,922,0115,2.00
F0701702,P001,911,0118,2.00
F0703948,P001,911,0118,0.00
F1600491,P901,911,0118,11.90
F1700736,P701,911,0118,1.20
F1700736,P801,911,0118,0.90
F0701702,P002,911,0118,5.60
F1700736,P601,911,0118,2.40
F2300972,P101,911,0118,1.30
F0703948,P003,911,0118,0.00
F2300972,P201,911,0118,2.50
F2300972,P301,911,0118,3.40
F0703948,P002,911,0118,0.00
F0701702,P001,911,0124,2.10
F0703948,P001,911,0124,0.00
F1600491,P901,911,0124,11.90
F1700736,P701,911,0124,1.20
F1700736,P801,911,0124,0.90
F0701702,P002,911,0124,5.60
F1700736,P601,911,0124,2.40
F2300972,P101,911,0124,1.30
F0703948,P003,911,0124,0.00
F2300972,P201,911,0124,2.50
F2300972,P301,911,0124,3.40
F0703948,P002,911,0124,0.00
F0701702,P001,911,0130,2.10
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,911,0130,11.90
F1700736,P701,911,0130,1.20
F1700736,P801,911,0130,0.80
F1700736,P801,922,0130,4.00
F2300972,P101,924,0130,2.00
F2300972,P201,924,0130,3.00
F2300972,P301,923,0130,71.00
F0701702,P002,911,0130,5.60
F0703948,P001,924,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,922,0130,29.00
F1700736,P601,911,0130,2.40
F2300972,P101,911,0130,1.30
F2300972,P201,923,0130,86.00
F2300972,P301,924,0130,4.00
F0701702,P002,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,923,0130,60.00
F1700736,P601,923,0130,17.00
F2300972,P101,923,0130,69.00
F2300972,P201,911,0130,2.50
F2300972,P301,911,0130,3.40
F0701702,P001,922,0130,11.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F1700736,P601,922,0130,16.00
F1700736,P701,922,0130,14.00
F1700736,P701,923,0130,16.00
F1700736,P801,923,0130,15.00
F2300972,P101,922,0130,5.00
F2300972,P201,922,0130,5.00
F2300972,P301,922,0130,5.00
F0701702,P001,911,0136,2.10
F0703948,P001,911,0136,0.00
F1600491,P901,911,0136,12.00
F1700736,P701,911,0136,1.10
F1700736,P801,911,0136,0.80
F0701702,P002,911,0136,5.60
F1700736,P601,911,0136,2.50
F2300972,P101,911,0136,1.30
F0703948,P003,911,0136,0.00
F2300972,P201,911,0136,2.50
F2300972,P301,911,0136,3.40
F0703948,P002,911,0136,0.00
F0701702,P001,911,0142,2.10
F0703948,P001,911,0142,0.00
F1600491,P901,911,0142,12.00
F1700736,P701,911,0142,1.10
F1700736,P801,911,0142,0.90
F0701702,P002,911,0142,5.60
F1700736,P601,911,0142,2.50
F2300972,P101,911,0142,1.30
F0703948,P003,911,0142,0.00
F2300972,P201,911,0142,2.50
F2300972,P301,911,0142,3.40
F0703948,P002,911,0142,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,922,0145,0.00
F1700736,P801,922,0145,4.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,25.00
F0701702,P002,922,0145,0.00
F0703948,P001,923,0145,0.00
F1600491,P901,923,0145,54.00
F1700736,P601,923,0145,17.00
F0701702,P001,922,0145,11.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P002,922,0145,0.00
F1700736,P601,922,0145,16.00
F1700736,P701,922,0145,14.00
F1700736,P701,923,0145,16.00
F1700736,P801,923,0145,15.00
F0701702,P001,911,0148,2.10
F0703948,P001,911,0148,0.00
F1600491,P901,911,0148,12.00
F1700736,P701,911,0148,1.20
F1700736,P801,911,0148,0.80
F0701702,P002,911,0148,5.60
F1700736,P601,911,0148,2.50
F0703948,P003,911,0148,0.00
F0703948,P002,911,0148,0.00
F0701702,P001,911,0154,2.10
F0703948,P001,911,0154,0.00
F1600491,P901,911,0154,12.00
F1700736,P701,911,0154,1.10
F1700736,P801,911,0154,0.80
F0701702,P002,911,0154,5.60
F1700736,P601,911,0154,2.50
F0703948,P003,911,0154,0.00
F0703948,P002,911,0154,0.00
F0701702,P001,911,0200,2.10
F0703948,P001,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,922,0200,25.00
F1700736,P601,911,0200,2.50
F2300972,P101,911,0200,1.30
F0701702,P001,922,0200,11.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,911,0200,12.00
F1700736,P701,911,0200,1.30
F1700736,P801,911,0200,0.80
F1700736,P801,922,0200,4.00
F2300972,P101,924,0200,2.00
F0701702,P002,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F1700736,P601,922,0200,16.00
F1700736,P701,922,0200,14.00
F1700736,P701,923,0200,16.00
F1700736,P801,923,0200,15.00
F2300972,P101,922,0200,7.00
F2300972,P201,911,0200,2.50
F2300972,P301,923,0200,67.00
F2300972,P201,922,0200,5.00
F2300972,P301,924,0200,4.00
F0701702,P002,911,0200,5.60
F0703948,P001,924,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,923,0200,57.00
F1700736,P601,923,0200,18.00
F2300972,P101,923,0200,69.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,3.40
F2300972,P201,923,0200,79.00
F2300972,P301,922,0200,5.00
F0701702,P001,911,0206,2.10
F0703948,P001,911,0206,0.00
F1700736,P601,911,0206,2.50
F2300972,P101,911,0206,1.30
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.00
F1700736,P701,911,0206,1.20
F1700736,P801,911,0206,0.80
F0703948,P002,911,0206,0.00
F2300972,P201,911,0206,2.50
F0701702,P002,911,0206,5.60
F2300972,P301,911,0206,3.30
F0701702,P001,911,0212,2.10
F0703948,P001,911,0212,0.00
F1700736,P601,911,0212,2.40
F2300972,P101,911,0212,1.30
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.00
F1700736,P701,911,0212,1.20
F1700736,P801,911,0212,0.80
F0703948,P002,911,0212,0.00
F2300972,P201,911,0212,2.50
F0701702,P002,911,0212,5.60
F2300972,P301,911,0212,3.30
F0703948,P002,923,0215,0.00
F0703948,P003,922,0215,0.00
F1600491,P901,922,0215,27.00
F0701702,P001,922,0215,11.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,0.00
F0703948,P001,922,0215,0.00
F1700736,P801,922,0215,5.00
F2300972,P101,924,0215,2.00
F0701702,P002,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,922,0215,0.00
F1700736,P601,922,0215,16.00
F1700736,P701,922,0215,14.00
F1700736,P701,923,0215,16.00
F1700736,P801,923,0215,15.00
F2300972,P101,922,0215,6.00
F2300972,P301,923,0215,74.00
F2300972,P201,922,0215,4.00
F2300972,P301,924,0215,3.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,923,0215,59.00
F1700736,P601,923,0215,18.00
F2300972,P101,923,0215,70.00
F2300972,P201,924,0215,3.00
F2300972,P201,923,0215,79.00
F2300972,P301,922,0215,6.00
F0701702,P001,911,0218,2.10
F0703948,P001,911,0218,0.00
F1700736,P601,911,0218,2.40
F2300972,P101,911,0218,1.30
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,11.80
F1700736,P701,911,0218,1.10
F1700736,P801,911,0218,0.90
F0703948,P002,911,0218,0.00
F2300972,P201,911,0218,2.50
F0701702,P002,911,0218,5.60
F2300972,P301,911,0218,3.30
F0701702,P001,911,0224,2.10
F0703948,P001,911,0224,0.00
F1700736,P601,911,0224,2.50
F2300972,P101,911,0224,1.30
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,11.90
F1700736,P701,911,0224,1.10
F1700736,P801,911,0224,0.80
F0703948,P002,911,0224,0.00
F2300972,P201,911,0224,2.50
F0701702,P002,911,0224,5.60
F2300972,P301,911,0224,3.30
F0701702,P001,911,0230,2.00
F0703948,P001,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,922,0230,25.00
F1700736,P601,911,0230,2.40
F2300972,P101,911,0230,1.30
F0701702,P001,922,0230,11.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,911,0230,12.00
F1700736,P701,911,0230,1.10
F1700736,P801,911,0230,0.90
F1700736,P801,922,0230,5.00
F2300972,P101,924,0230,7.00
F0701702,P002,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F1700736,P601,922,0230,16.00
F1700736,P701,922,0230,14.00
F1700736,P701,923,0230,16.00
F1700736,P801,923,0230,15.00
F2300972,P101,922,0230,8.00
F2300972,P201,911,0230,2.50
F2300972,P301,923,0230,83.00
F2300972,P201,922,0230,5.00
F2300972,P301,924,0230,2.00
F0701702,P002,911,0230,5.60
F0703948,P001,924,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,923,0230,61.00
F1700736,P601,923,0230,19.00
F2300972,P101,923,0230,69.00
F2300972,P201,924,0230,4.00
F2300972,P301,911,0230,3.30
F2300972,P201,923,0230,80.00
F2300972,P301,922,0230,10.00
F0701702,P001,911,0236,2.00
F0703948,P001,911,0236,0.00
F1700736,P601,911,0236,2.40
F2300972,P101,911,0236,1.20
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,11.90
F1700736,P701,911,0236,1.20
F1700736,P801,911,0236,0.80
F0703948,P002,911,0236,0.00
F2300972,P201,911,0236,2.50
F0701702,P002,911,0236,5.60
F2300972,P301,911,0236,3.30
F0701702,P001,911,0242,2.10
F0703948,P001,911,0242,0.00
F1700736,P601,911,0242,2.50
F2300972,P101,911,0242,1.30
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,11.90
F1700736,P701,911,0242,1.10
F1700736,P801,911,0242,0.80
F0703948,P002,911,0242,0.00
F2300972,P201,911,0242,2.50
F0701702,P002,911,0242,5.60
F2300972,P301,911,0242,3.30
F0703948,P002,923,0245,0.00
F0703948,P003,922,0245,0.00
F1600491,P901,922,0245,25.00
F0701702,P001,922,0245,10.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,0.00
F0703948,P001,922,0245,0.00
F1700736,P801,922,0245,4.00
F0701702,P002,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,922,0245,0.00
F1700736,P601,922,0245,16.00
F1700736,P701,922,0245,14.00
F1700736,P701,923,0245,16.00
F1700736,P801,923,0245,15.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,923,0245,54.00
F1700736,P601,923,0245,19.00
F0701702,P001,911,0248,2.10
F0703948,P001,911,0248,0.00
F1700736,P601,911,0248,2.50
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.00
F1700736,P701,911,0248,1.20
F1700736,P801,911,0248,0.90
F0703948,P002,911,0248,0.00
F0701702,P002,911,0248,5.60
F0701702,P001,911,0254,2.10
F0703948,P001,911,0254,0.00
F1700736,P601,911,0254,2.50
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.10
F1700736,P701,911,0254,1.20
F1700736,P801,911,0254,0.80
F0703948,P002,911,0254,0.00
F0701702,P002,911,0254,5.60
F0701702,P001,911,0300,2.10
F0701702,P002,923,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,911,0300,12.30
F1700736,P701,911,0300,1.10
F0701702,P002,922,0300,0.00
F0703948,P001,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,923,0300,55.00
F1700736,P601,923,0300,19.00
F1700736,P801,911,0300,0.90
F1700736,P801,922,0300,4.00
F2300972,P101,922,0300,10.00
F2300972,P201,922,0300,5.00
F2300972,P301,922,0300,7.00
F0701702,P002,911,0300,5.60
F0703948,P001,924,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,922,0300,23.00
F1700736,P601,911,0300,2.50
F2300972,P101,924,0300,7.00
F2300972,P201,924,0300,3.00
F2300972,P301,923,0300,86.00
F1700736,P801,923,0300,15.00
F2300972,P101,911,0300,1.30
F2300972,P201,923,0300,83.00
F2300972,P301,924,0300,2.00
F0701702,P001,922,0300,11.00
F0701702,P001,923,0300,0.00
F0703948,P001,923,0300,0.00
F1700736,P601,922,0300,15.00
F1700736,P701,922,0300,14.00
F1700736,P701,923,0300,16.00
F2300972,P101,923,0300,71.00
F2300972,P201,911,0300,2.50
F2300972,P301,911,0300,3.30
F0701702,P001,911,0306,2.10
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,12.30
F1700736,P701,911,0306,1.10
F0703948,P001,911,0306,0.00
F1700736,P801,911,0306,0.90
F0701702,P002,911,0306,5.60
F1700736,P601,911,0306,2.40
F2300972,P101,911,0306,1.30
F2300972,P201,911,0306,2.50
F2300972,P301,911,0306,3.40
F0701702,P001,911,0312,2.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,12.10
F1700736,P701,911,0312,1.20
F0703948,P001,911,0312,0.00
F1700736,P801,911,0312,0.90
F0701702,P002,911,0312,5.60
F1700736,P601,911,0312,2.50
F2300972,P101,911,0312,1.30
F2300972,P201,911,0312,2.50
F2300972,P301,911,0312,3.30
F0701702,P002,923,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P002,922,0315,0.00
F0701702,P002,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P901,923,0315,55.00
F1700736,P601,923,0315,19.00
F1700736,P801,922,0315,4.00
F2300972,P101,922,0315,11.00
F2300972,P201,922,0315,6.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,23.00
F2300972,P101,924,0315,3.00
F2300972,P201,924,0315,3.00
F2300972,P301,923,0315,92.00
F1700736,P801,923,0315,15.00
F2300972,P201,923,0315,82.00
F2300972,P301,924,0315,2.00
F0701702,P001,922,0315,11.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,0.00
F1700736,P601,922,0315,15.00
F1700736,P701,922,0315,14.00
F1700736,P701,923,0315,16.00
F2300972,P101,923,0315,76.00
F2300972,P301,922,0315,8.00
F0701702,P001,911,0318,2.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,12.10
F1700736,P701,911,0318,1.20
F0703948,P001,911,0318,0.00
F1700736,P801,911,0318,0.90
F0701702,P002,911,0318,5.60
F1700736,P601,911,0318,2.50
F2300972,P101,911,0318,1.30
F2300972,P201,911,0318,2.50
F2300972,P301,911,0318,3.40
F0701702,P001,911,0324,2.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,12.10
F1700736,P701,911,0324,1.20
F0703948,P001,911,0324,0.00
F1700736,P801,911,0324,0.90
F0701702,P002,911,0324,5.60
F1700736,P601,911,0324,2.50
F2300972,P101,911,0324,1.30
F2300972,P201,911,0324,2.50
F2300972,P301,911,0324,3.30
F0701702,P001,911,0330,2.10
F0701702,P002,923,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,911,0330,12.00
F1700736,P701,911,0330,1.30
F0701702,P002,922,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,923,0330,57.00
F1700736,P601,923,0330,19.00
F1700736,P801,911,0330,0.90
F1700736,P801,922,0330,5.00
F2300972,P101,922,0330,7.00
F2300972,P201,922,0330,4.00
F0701702,P002,911,0330,5.60
F0703948,P001,924,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,922,0330,24.00
F1700736,P601,911,0330,2.50
F2300972,P101,924,0330,2.00
