2019-04-03,1554220800,,,
F0703948,P002,911,0324,0.00
F2300972,P101,911,0324,2.00
F0501686,P002,911,0324,1.40
F1700736,P801,911,0324,3.30
F2300972,P301,911,0324,3.00
F0501686,P001,911,0324,0.60
F2300972,P201,911,0324,0.00
F1700736,P701,911,0324,1.80
F0501686,P001,923,0330,92.00
F0501686,P001,924,0330,2.00
F0501686,P002,922,0330,22.00
F0501686,P002,923,0330,46.00
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,911,0330,11.90
F1700736,P601,911,0330,3.00
F0501686,P001,922,0330,8.00
F0501686,P002,924,0330,38.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,923,0330,58.00
F1700736,P601,922,0330,17.00
F1700736,P801,923,0330,1.00
F2300972,P101,911,0330,2.00
F2300972,P201,923,0330,0.00
F2300972,P201,924,0330,0.00
F0501686,P002,911,0330,1.40
F0703948,P001,924,0330,0.00
F1700736,P601,923,0330,18.00
F1700736,P801,911,0330,3.30
F1700736,P801,922,0330,0.00
F2300972,P101,924,0330,30.00
F2300972,P201,922,0330,0.00
F2300972,P301,911,0330,2.90
F2300972,P301,922,0330,9.00
F0501686,P001,911,0330,0.60
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,922,0330,19.00
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F2300972,P101,922,0330,9.00
F2300972,P101,923,0330,77.00
F2300972,P201,911,0330,0.00
F2300972,P301,923,0330,88.00
F2300972,P301,924,0330,2.00
F1700736,P701,911,0330,1.80
F0703948,P001,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,11.80
F1700736,P601,911,0336,3.00
F0703948,P002,911,0336,0.00
F2300972,P101,911,0336,2.00
F0501686,P002,911,0336,1.40
F1700736,P801,911,0336,3.30
F2300972,P301,911,0336,2.90
F0501686,P001,911,0336,0.60
F2300972,P201,911,0336,0.00
F1700736,P701,911,0336,1.80
F0703948,P001,911,0342,0.00
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,11.70
F1700736,P601,911,0342,3.00
F0703948,P002,911,0342,0.00
F2300972,P101,911,0342,2.00
F0501686,P002,911,0342,1.40
F1700736,P801,911,0342,3.30
F2300972,P301,911,0342,3.00
F0501686,P001,911,0342,0.60
F2300972,P201,911,0342,0.00
F1700736,P701,911,0342,1.80
F0501686,P001,923,0345,91.00
F0501686,P001,924,0345,2.00
F0501686,P002,922,0345,19.00
F0501686,P002,923,0345,53.00
F0703948,P002,923,0345,0.00
F0501686,P001,922,0345,8.00
F0501686,P002,924,0345,28.00
F0703948,P002,922,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,923,0345,58.00
F1700736,P601,922,0345,16.00
F1700736,P801,923,0345,1.00
F0703948,P001,924,0345,0.00
F1700736,P601,923,0345,18.00
F1700736,P801,922,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,922,0345,17.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F0703948,P001,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,11.70
F1700736,P601,911,0348,3.10
F0703948,P002,911,0348,0.00
F2300972,P101,911,0348,2.00
F0501686,P002,911,0348,1.40
F1700736,P801,911,0348,3.30
F2300972,P301,911,0348,3.00
F0501686,P001,911,0348,0.60
F2300972,P201,911,0348,0.00
F1700736,P701,911,0348,1.80
F0703948,P001,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,11.80
F1700736,P601,911,0354,2.90
F0703948,P002,911,0354,0.00
F0501686,P002,911,0354,1.40
F1700736,P801,911,0354,3.30
F0501686,P001,911,0354,0.60
F1700736,P701,911,0354,1.80
F0501686,P001,923,0400,80.00
F0501686,P001,924,0400,3.00
F0703948,P002,923,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,11.70
F1700736,P601,911,0400,3.10
F1700736,P701,911,0400,1.80
F2300972,P101,922,0400,7.00
F2300972,P101,923,0400,82.00
F2300972,P201,923,0400,0.00
F2300972,P201,924,0400,0.00
F0501686,P001,922,0400,7.00
F0501686,P002,922,0400,19.00
F0501686,P002,923,0400,49.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F1600491,P901,922,0400,21.00
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F2300972,P101,911,0400,2.00
F2300972,P201,911,0400,0.00
F2300972,P301,911,0400,3.00
F2300972,P301,922,0400,6.00
F0501686,P002,924,0400,29.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,923,0400,60.00
F1700736,P601,922,0400,16.00
F1700736,P801,923,0400,1.00
F2300972,P101,924,0400,12.00
F2300972,P201,922,0400,0.00
F2300972,P301,923,0400,84.00
F2300972,P301,924,0400,2.00
F0501686,P001,911,0400,0.70
F0501686,P002,911,0400,1.50
F0703948,P001,911,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,0.00
F1700736,P601,923,0400,18.00
F1700736,P801,911,0400,3.30
F1700736,P801,922,0400,0.00
F1600491,P901,911,0406,11.70
F1700736,P601,911,0406,3.00
F1700736,P701,911,0406,1.80
F2300972,P101,911,0406,2.00
F2300972,P201,911,0406,0.00
F2300972,P301,911,0406,3.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F0501686,P001,911,0406,0.70
F0501686,P002,911,0406,1.40
F0703948,P001,911,0406,0.00
F1700736,P801,911,0406,3.30
F1600491,P901,911,0412,11.80
F1700736,P601,911,0412,3.00
F1700736,P701,911,0412,1.80
F2300972,P101,911,0412,2.00
F2300972,P201,911,0412,0.00
F2300972,P301,911,0412,3.00
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F0501686,P001,911,0412,0.70
F0501686,P002,911,0412,1.40
F0703948,P001,911,0412,0.00
F1700736,P801,911,0412,3.30
F0501686,P001,923,0415,88.00
F0501686,P001,924,0415,3.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F2300972,P101,922,0415,7.00
F2300972,P101,923,0415,82.00
F2300972,P201,923,0415,0.00
F2300972,P201,924,0415,0.00
F0501686,P001,922,0415,8.00
F0501686,P002,922,0415,16.00
F0501686,P002,923,0415,64.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F1600491,P901,922,0415,20.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F2300972,P301,922,0415,6.00
F0501686,P002,924,0415,7.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F1600491,P901,923,0415,60.00
F1700736,P601,922,0415,16.00
F1700736,P801,923,0415,0.00
F2300972,P101,924,0415,10.00
F2300972,P201,922,0415,0.00
F2300972,P301,923,0415,89.00
F2300972,P301,924,0415,2.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P601,923,0415,18.00
F1700736,P801,922,0415,0.00
F1600491,P901,911,0418,11.80
F1700736,P601,911,0418,3.10
F1700736,P701,911,0418,1.80
F2300972,P101,911,0418,2.00
F2300972,P201,911,0418,0.00
F2300972,P301,911,0418,3.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F0501686,P001,911,0418,0.60
F0501686,P002,911,0418,1.40
F0703948,P001,911,0418,0.00
F1700736,P801,911,0418,3.30
F1600491,P901,911,0424,11.80
F1700736,P601,911,0424,3.00
F1700736,P701,911,0424,1.80
F2300972,P101,911,0424,2.00
F2300972,P201,911,0424,0.00
F2300972,P301,911,0424,3.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F0501686,P001,911,0424,0.60
F0501686,P002,911,0424,1.40
F0703948,P001,911,0424,0.00
F1700736,P801,911,0424,3.30
F0501686,P001,923,0430,85.00
F0501686,P001,924,0430,3.00
F0703948,P002,923,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,11.80
F1700736,P601,911,0430,3.00
F1700736,P701,911,0430,1.70
F2300972,P101,922,0430,7.00
F2300972,P101,923,0430,88.00
F2300972,P201,923,0430,0.00
F2300972,P201,924,0430,0.00
F0501686,P001,922,0430,7.00
F0501686,P002,922,0430,16.00
F0501686,P002,923,0430,69.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F1600491,P901,922,0430,22.00
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F2300972,P101,911,0430,2.00
F2300972,P201,911,0430,0.00
F2300972,P301,911,0430,3.10
F2300972,P301,922,0430,4.00
F0501686,P002,924,0430,4.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,923,0430,58.00
F1700736,P601,922,0430,15.00
F1700736,P801,923,0430,1.00
F2300972,P101,924,0430,4.00
F2300972,P201,922,0430,0.00
F2300972,P301,923,0430,86.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0430,0.60
F0501686,P002,911,0430,1.40
F0703948,P001,911,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,0.00
F1700736,P601,923,0430,18.00
F1700736,P801,911,0430,3.30
F1700736,P801,922,0430,0.00
F1600491,P901,911,0436,11.80
F1700736,P601,911,0436,3.00
F1700736,P701,911,0436,1.70
F2300972,P101,911,0436,2.00
F2300972,P201,911,0436,0.00
F2300972,P301,911,0436,3.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F0501686,P001,911,0436,0.70
F0501686,P002,911,0436,1.50
F0703948,P001,911,0436,0.00
F1700736,P801,911,0436,3.30
F1600491,P901,911,0442,11.80
F1700736,P601,911,0442,3.10
F1700736,P701,911,0442,1.70
F2300972,P101,911,0442,2.00
F2300972,P201,911,0442,0.00
F2300972,P301,911,0442,3.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F0501686,P001,911,0442,0.70
F0501686,P002,911,0442,1.40
F0703948,P001,911,0442,0.00
F1700736,P801,911,0442,3.30
F0501686,P001,923,0445,77.00
F0501686,P001,924,0445,12.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F0501686,P001,922,0445,7.00
F0501686,P002,922,0445,15.00
F0501686,P002,923,0445,58.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F1600491,P901,922,0445,24.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F0501686,P002,924,0445,21.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F1600491,P901,923,0445,54.00
F1700736,P601,922,0445,14.00
F1700736,P801,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P601,923,0445,18.00
F1700736,P801,922,0445,0.00
F1600491,P901,911,0448,11.80
F1700736,P601,911,0448,3.00
F1700736,P701,911,0448,1.70
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F0501686,P001,911,0448,0.70
F0501686,P002,911,0448,1.40
F0703948,P001,911,0448,0.00
F1700736,P801,911,0448,3.30
F1600491,P901,911,0454,11.80
F1700736,P601,911,0454,3.00
F1700736,P701,911,0454,1.70
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F0501686,P001,911,0454,0.70
F0501686,P002,911,0454,1.40
F0703948,P001,911,0454,0.00
F1700736,P801,911,0454,3.30
F0501686,P001,922,0500,9.00
F0501686,P002,911,0500,1.40
F0703948,P001,911,0500,0.00
F0703948,P002,924,0500,0.00
F1600491,P901,911,0500,11.80
F1700736,P601,911,0500,3.00
F1700736,P701,911,0500,1.80
F2300972,P101,922,0500,5.00
F2300972,P101,923,0500,77.00
F0501686,P001,911,0500,0.70
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,911,0500,0.00
F1700736,P601,922,0500,14.00
F2300972,P101,911,0500,2.00
F2300972,P201,911,0500,0.00
F2300972,P301,911,0500,3.00
F2300972,P301,922,0500,7.00
F0501686,P001,923,0500,74.00
F0501686,P001,924,0500,10.00
F0501686,P002,922,0500,16.00
F0501686,P002,923,0500,57.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,923,0500,59.00
F1700736,P601,923,0500,18.00
F1700736,P801,923,0500,0.00
F2300972,P101,924,0500,5.00
F2300972,P201,922,0500,0.00
F2300972,P301,923,0500,85.00
F2300972,P301,924,0500,2.00
F0501686,P002,924,0500,18.00
F0703948,P001,924,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,922,0500,23.00
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F1700736,P801,911,0500,3.30
F1700736,P801,922,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P201,924,0500,0.00
F0501686,P002,911,0506,1.40
F0703948,P001,911,0506,0.00
F1600491,P901,911,0506,11.80
F1700736,P601,911,0506,3.10
F1700736,P701,911,0506,1.80
F0501686,P001,911,0506,0.70
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F2300972,P101,911,0506,2.00
F2300972,P201,911,0506,0.00
F2300972,P301,911,0506,3.00
F1700736,P801,911,0506,3.30
F0501686,P002,911,0512,1.50
F0703948,P001,911,0512,0.00
F1600491,P901,911,0512,11.80
F1700736,P601,911,0512,3.00
F1700736,P701,911,0512,1.80
F0501686,P001,911,0512,0.70
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F2300972,P101,911,0512,2.00
F2300972,P201,911,0512,0.00
F2300972,P301,911,0512,3.00
F1700736,P801,911,0512,3.30
F0501686,P001,922,0515,7.00
F0703948,P002,924,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F0703948,P002,922,0515,0.00
F1700736,P601,922,0515,13.00
F2300972,P301,922,0515,5.00
F0501686,P001,923,0515,68.00
F0501686,P001,924,0515,5.00
F0501686,P002,922,0515,18.00
F0501686,P002,923,0515,52.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,923,0515,55.00
F1700736,P601,923,0515,18.00
F1700736,P801,923,0515,1.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,0.00
F2300972,P301,923,0515,92.00
F2300972,P301,924,0515,2.00
F0501686,P002,924,0515,25.00
F0703948,P001,924,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,24.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F1700736,P801,922,0515,0.00
F2300972,P201,923,0515,0.00
F2300972,P201,924,0515,0.00
F0501686,P002,911,0518,1.40
F0703948,P001,911,0518,0.00
F1600491,P901,911,0518,11.80
F1700736,P601,911,0518,3.10
F1700736,P701,911,0518,1.80
F0501686,P001,911,0518,0.70
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F2300972,P101,911,0518,2.00
F2300972,P201,911,0518,0.00
F2300972,P301,911,0518,3.00
F1700736,P801,911,0518,3.30
F0501686,P002,911,0524,1.40
F0703948,P001,911,0524,0.00
F1600491,P901,911,0524,11.80
F1700736,P601,911,0524,3.00
F1700736,P701,911,0524,1.80
F0501686,P001,911,0524,0.70
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F2300972,P101,911,0524,2.00
F2300972,P201,911,0524,0.00
F2300972,P301,911,0524,3.00
F1700736,P801,911,0524,3.30
F0501686,P001,922,0530,10.00
F0501686,P002,911,0530,1.40
F0703948,P001,911,0530,0.00
F0703948,P002,924,0530,0.00
F1600491,P901,911,0530,11.90
F1700736,P601,911,0530,3.00
F1700736,P701,911,0530,1.80
F2300972,P101,922,0530,4.00
F0501686,P001,911,0530,0.70
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,911,0530,0.00
F1700736,P601,922,0530,14.00
F2300972,P101,911,0530,2.00
F2300972,P201,911,0530,0.00
F2300972,P301,911,0530,3.00
F2300972,P101,923,0530,65.00
F2300972,P301,922,0530,6.00
F0501686,P001,923,0530,58.00
F0501686,P001,924,0530,6.00
F0501686,P002,922,0530,26.00
F0501686,P002,923,0530,48.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,923,0530,59.00
F1700736,P601,923,0530,18.00
F1700736,P801,923,0530,1.00
F2300972,P101,924,0530,110.00
F2300972,P201,922,0530,0.00
F2300972,P301,923,0530,77.00
F2300972,P301,924,0530,2.00
F0501686,P002,924,0530,32.00
F0703948,P001,924,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,922,0530,25.00
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F1700736,P801,911,0530,3.30
F1700736,P801,922,0530,0.00
F2300972,P201,923,0530,0.00
F2300972,P201,924,0530,0.00
F0501686,P002,911,0536,1.50
F0703948,P001,911,0536,0.00
F1600491,P901,911,0536,11.80
F1700736,P601,911,0536,3.00
F1700736,P701,911,0536,1.80
F0501686,P001,911,0536,0.70
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F2300972,P101,911,0536,2.00
F2300972,P201,911,0536,0.00
F2300972,P301,911,0536,3.00
F1700736,P801,911,0536,3.30
F0501686,P002,911,0542,1.40
F0703948,P001,911,0542,0.00
F1600491,P901,911,0542,11.80
F1700736,P601,911,0542,3.10
F1700736,P701,911,0542,1.80
F0501686,P001,911,0542,0.70
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F2300972,P101,911,0542,2.00
F2300972,P201,911,0542,0.00
F2300972,P301,911,0542,3.00
F1700736,P801,911,0542,3.30
F0501686,P001,922,0545,9.00
F0703948,P002,924,0545,0.00
F0703948,P002,922,0545,0.00
F1700736,P601,922,0545,14.00
F0501686,P001,923,0545,62.00
F0501686,P001,924,0545,20.00
F0501686,P002,922,0545,34.00
F0501686,P002,923,0545,45.00
F0703948,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P901,923,0545,57.00
F1700736,P601,923,0545,18.00
F1700736,P801,923,0545,1.00
F0501686,P002,924,0545,40.00
F0703948,P001,924,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,922,0545,25.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F1700736,P801,922,0545,0.00
F0501686,P002,911,0548,1.40
F0703948,P001,911,0548,0.00
F1600491,P901,911,0548,11.80
F1700736,P601,911,0548,3.00
F1700736,P701,911,0548,1.80
F0501686,P001,911,0548,0.70
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,0.00
F2300972,P101,911,0548,2.00
F2300972,P201,911,0548,0.00
F2300972,P301,911,0548,3.00
F1700736,P801,911,0548,3.30
F0501686,P002,911,0554,1.40
F0703948,P001,911,0554,0.00
F1600491,P901,911,0554,11.90
F1700736,P601,911,0554,3.00
F1700736,P701,911,0554,1.80
F0501686,P001,911,0554,0.70
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,0.00
F1700736,P801,911,0554,3.30
F0501686,P001,923,0600,69.00
F0501686,P001,924,0600,15.00
F0501686,P002,922,0600,31.00
F0501686,P002,923,0600,42.00
F0703948,P002,911,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P901,911,0600,11.90
F1700736,P601,911,0600,2.90
F1700736,P701,911,0600,1.80
F0501686,P002,924,0600,32.00
F0703948,P001,924,0600,0.00
F0703948,P002,923,0600,0.00
F1600491,P901,923,0600,56.00
F1700736,P601,923,0600,18.00
F1700736,P801,923,0600,1.00
F2300972,P101,922,0600,7.00
F2300972,P101,923,0600,95.00
F2300972,P201,923,0600,0.00
F2300972,P201,924,0600,0.00
F0501686,P001,911,0600,0.70
F0501686,P002,911,0600,1.50
F0703948,P001,922,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P003,922,0600,0.00
F1700736,P601,922,0600,14.00
F2300972,P101,911,0600,2.00
F2300972,P201,911,0600,0.00
F2300972,P301,911,0600,3.00
F2300972,P301,922,0600,5.00
F2300972,P101,924,0600,4.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,84.00
F2300972,P301,924,0600,2.00
F0501686,P001,922,0600,9.00
F0703948,P001,911,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,923,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,922,0600,25.00
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,0.00
F1700736,P801,911,0600,3.30
F1700736,P801,922,0600,0.00
F0703948,P002,911,0606,0.00
F0703948,P003,911,0606,0.00
F1600491,P901,911,0606,11.90
F1700736,P601,911,0606,2.90
F1700736,P701,911,0606,1.80
F0501686,P001,911,0606,0.70
F0501686,P002,911,0606,1.50
F2300972,P101,911,0606,2.00
F2300972,P201,911,0606,0.00
F2300972,P301,911,0606,3.00
F0703948,P001,911,0606,0.00
F1700736,P801,911,0606,3.30
F0703948,P002,911,0612,0.00
F0703948,P003,911,0612,0.00
F1600491,P901,911,0612,11.80
F1700736,P601,911,0612,2.90
F1700736,P701,911,0612,1.80
F0501686,P001,911,0612,0.70
F0501686,P002,911,0612,1.50
F2300972,P101,911,0612,2.00
F2300972,P201,911,0612,0.00
F2300972,P301,911,0612,3.00
F0703948,P001,911,0612,0.00
F1700736,P801,911,0612,3.30
F0501686,P001,923,0615,79.00
F0501686,P001,924,0615,5.00
F0501686,P002,922,0615,21.00
F0501686,P002,923,0615,46.00
F0703948,P002,922,0615,0.00
F0501686,P002,924,0615,34.00
F0703948,P001,924,0615,0.00
F0703948,P002,923,0615,0.00
F1600491,P901,923,0615,60.00
F1700736,P601,923,0615,18.00
F1700736,P801,923,0615,1.00
F2300972,P101,922,0615,7.00
F2300972,P101,923,0615,102.00
F2300972,P201,923,0615,0.00
F2300972,P201,924,0615,0.00
F0703948,P001,922,0615,0.00
F0703948,P001,923,0615,0.00
F0703948,P003,922,0615,0.00
F1700736,P601,922,0615,13.00
F2300972,P301,922,0615,8.00
F2300972,P101,924,0615,3.00
F2300972,P201,922,0615,0.00
F2300972,P301,923,0615,80.00
F2300972,P301,924,0615,2.00
F0501686,P001,922,0615,9.00
F0703948,P002,924,0615,0.00
F0703948,P003,923,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P901,922,0615,25.00
F1700736,P701,922,0615,0.00
F1700736,P701,923,0615,0.00
F1700736,P801,922,0615,0.00
F0703948,P002,911,0618,0.00
F0703948,P003,911,0618,0.00
F1600491,P901,911,0618,11.80
F1700736,P601,911,0618,2.80
F0501686,P001,911,0618,0.70
F0501686,P002,911,0618,1.40
F2300972,P101,911,0618,2.00
F2300972,P201,911,0618,0.00
F2300972,P301,911,0618,3.00
F1700736,P701,911,0618,1.80
F0703948,P001,911,0618,0.00
F1700736,P801,911,0618,3.30
F0703948,P002,911,0624,0.00
F0703948,P003,911,0624,0.00
F1600491,P901,911,0624,11.90
F1700736,P601,911,0624,2.80
F0501686,P001,911,0624,0.70
F0501686,P002,911,0624,1.40
F2300972,P101,911,0624,2.00
F2300972,P201,911,0624,0.00
F2300972,P301,911,0624,3.00
F1700736,P701,911,0624,1.80
F0703948,P001,911,0624,0.00
F1700736,P801,911,0624,3.30
F0501686,P001,923,0630,75.00
F0501686,P001,924,0630,3.00
F0501686,P002,922,0630,22.00
F0501686,P002,923,0630,47.00
F0703948,P002,911,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P003,911,0630,0.00
F1600491,P901,911,0630,11.90
F1700736,P601,911,0630,2.90
F0501686,P002,924,0630,29.00
F0703948,P001,924,0630,0.00
F0703948,P002,923,0630,0.00
F1600491,P901,923,0630,57.00
F1700736,P601,923,0630,18.00
F1700736,P801,923,0630,0.00
F2300972,P101,922,0630,5.00
F2300972,P101,923,0630,109.00
F2300972,P201,923,0630,0.00
F2300972,P201,924,0630,0.00
F0501686,P001,911,0630,0.70
F0501686,P002,911,0630,1.40
F0703948,P001,922,0630,0.00
F0703948,P001,923,0630,0.00
F0703948,P003,922,0630,0.00
F1700736,P601,922,0630,13.00
F2300972,P101,911,0630,2.00
F2300972,P201,911,0630,0.00
F2300972,P301,911,0630,3.00
F2300972,P301,922,0630,9.00
F1700736,P701,911,0630,1.80
F2300972,P101,924,0630,3.00
F2300972,P201,922,0630,0.00
F2300972,P301,923,0630,79.00
F2300972,P301,924,0630,2.00
F0501686,P001,922,0630,7.00
F0703948,P001,911,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,923,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P901,922,0630,26.00
F1700736,P701,922,0630,1.00
F1700736,P701,923,0630,0.00
F1700736,P801,911,0630,3.30
F1700736,P801,922,0630,0.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,11.90
F1700736,P601,911,0636,2.90
F0501686,P001,911,0636,0.70
F0501686,P002,911,0636,1.40
F2300972,P101,911,0636,2.00
F2300972,P201,911,0636,0.00
F2300972,P301,911,0636,3.00
F1700736,P701,911,0636,1.80
F0703948,P001,911,0636,0.00
F1700736,P801,911,0636,3.30
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,11.90
F1700736,P601,911,0642,2.80
F0501686,P001,911,0642,0.70
F0501686,P002,911,0642,1.40
F2300972,P101,911,0642,2.00
F2300972,P201,911,0642,0.00
F2300972,P301,911,0642,3.00
F1700736,P701,911,0642,1.80
F0703948,P001,911,0642,0.00
F1700736,P801,911,0642,3.30
F0501686,P001,923,0645,66.00
F0501686,P001,924,0645,33.00
F0501686,P002,922,0645,20.00
F0501686,P002,923,0645,54.00
F0703948,P002,922,0645,0.00
F0501686,P002,924,0645,29.00
F0703948,P001,924,0645,0.00
F0703948,P002,923,0645,0.00
F1600491,P901,923,0645,57.00
F1700736,P601,923,0645,18.00
F1700736,P801,923,0645,0.00
F0703948,P001,922,0645,0.00
F0703948,P001,923,0645,0.00
F0703948,P003,922,0645,0.00
F1700736,P601,922,0645,13.00
F0501686,P001,922,0645,9.00
F0703948,P002,924,0645,0.00
F0703948,P003,923,0645,0.00
F0703948,P003,924,0645,0.00
F1600491,P901,922,0645,25.00
F1700736,P701,922,0645,1.00
F1700736,P701,923,0645,0.00
F1700736,P801,922,0645,0.00
F0703948,P002,911,0648,0.00
F0703948,P003,911,0648,0.00
F1600491,P901,911,0648,11.90
F1700736,P601,911,0648,2.90
F0501686,P001,911,0648,0.70
F0501686,P002,911,0648,1.50
F1700736,P701,911,0648,1.80
F0703948,P001,911,0648,0.00
F1700736,P801,911,0648,3.30
F0703948,P002,911,0654,0.00
F0703948,P003,911,0654,0.00
F1600491,P901,911,0654,11.90
F1700736,P601,911,0654,2.90
F0501686,P001,911,0654,0.70
F0501686,P002,911,0654,1.40
F1700736,P701,911,0654,1.80
F0703948,P001,911,0654,0.00
F1700736,P801,911,0654,3.30
