2019-04-27,1556294400,,,
F0701702,P001,911,0142,0.80
F2300972,P201,911,0142,2.60
F2300972,P101,911,0142,1.30
F2300972,P301,911,0142,1.10
F0501686,P001,923,0145,85.00
F0701702,P001,923,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,923,0145,43.00
F1700736,P601,922,0145,13.00
F0501686,P001,924,0145,4.00
F0501686,P002,923,0145,58.00
F0701702,P002,922,0145,2.00
F0703948,P001,923,0145,0.00
F0703948,P003,923,0145,0.00
F1700736,P701,922,0145,16.00
F1700736,P701,923,0145,17.00
F1700736,P801,923,0145,25.00
F0501686,P002,922,0145,20.00
F0501686,P002,924,0145,34.00
F0701702,P001,922,0145,9.00
F0703948,P001,924,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,922,0145,25.00
F1700736,P601,923,0145,16.00
F1700736,P801,922,0145,7.00
F0501686,P001,922,0145,9.00
F0701702,P002,923,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P002,924,0145,0.00
F0701702,P002,911,0148,4.90
F0703948,P001,911,0148,0.00
F0703948,P003,911,0148,0.00
F0703948,P002,911,0148,0.00
F1600491,P901,911,0148,12.90
F1700736,P601,911,0148,2.50
F0501686,P001,911,0148,0.50
F1700736,P801,911,0148,0.50
F0501686,P002,911,0148,1.20
F0701702,P001,911,0148,0.80
F1700736,P701,911,0148,1.40
F0701702,P002,911,0154,4.90
F0703948,P001,911,0154,0.00
F0703948,P003,911,0154,0.00
F0703948,P002,911,0154,0.00
F1600491,P901,911,0154,12.90
F1700736,P601,911,0154,2.50
F0501686,P001,911,0154,0.50
F1700736,P801,911,0154,0.20
F0501686,P002,911,0154,1.20
F0701702,P001,911,0154,0.80
F1700736,P701,911,0154,1.30
F0501686,P001,923,0200,83.00
F0701702,P002,923,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,13.20
F1700736,P601,923,0200,14.00
F1700736,P701,911,0200,1.40
F1700736,P801,911,0200,0.10
F1700736,P801,922,0200,6.00
F0501686,P001,911,0200,0.50
F0501686,P002,923,0200,68.00
F0701702,P001,911,0200,0.80
F0701702,P002,922,0200,1.00
F0703948,P001,924,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,0.00
F1700736,P601,911,0200,2.50
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,3.00
F0501686,P001,924,0200,4.00
F0501686,P002,911,0200,1.20
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,4.90
F0703948,P001,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,923,0200,47.00
F1700736,P601,922,0200,12.00
F2300972,P101,923,0200,103.00
F2300972,P201,923,0200,85.00
F2300972,P301,922,0200,5.00
F2300972,P101,911,0200,1.30
F2300972,P201,922,0200,8.00
F2300972,P301,923,0200,102.00
F0501686,P001,922,0200,10.00
F0501686,P002,922,0200,17.00
F0501686,P002,924,0200,10.00
F0701702,P001,922,0200,9.00
F0703948,P001,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,922,0200,24.00
F1700736,P701,922,0200,15.00
F1700736,P701,923,0200,16.00
F1700736,P801,923,0200,14.00
F2300972,P101,922,0200,6.00
F2300972,P201,911,0200,2.60
F2300972,P301,924,0200,1.00
F2300972,P301,911,0200,1.10
F0703948,P002,911,0206,0.00
F1600491,P901,911,0206,13.40
F1700736,P701,911,0206,1.40
F1700736,P801,911,0206,0.10
F0501686,P001,911,0206,0.50
F0701702,P001,911,0206,0.80
F0703948,P003,911,0206,0.00
F1700736,P601,911,0206,2.50
F0501686,P002,911,0206,1.20
F0701702,P002,911,0206,4.90
F0703948,P001,911,0206,0.00
F2300972,P101,911,0206,1.30
F2300972,P201,911,0206,2.60
F2300972,P301,911,0206,1.00
F0703948,P002,911,0212,0.00
F1600491,P901,911,0212,13.20
F1700736,P701,911,0212,1.40
F1700736,P801,911,0212,0.10
F0501686,P001,911,0212,0.50
F0701702,P001,911,0212,0.80
F0703948,P003,911,0212,0.00
F1700736,P601,911,0212,2.50
F0501686,P002,911,0212,1.20
F0701702,P002,911,0212,4.90
F0703948,P001,911,0212,0.00
F2300972,P101,911,0212,1.30
F2300972,P201,911,0212,2.60
F2300972,P301,911,0212,1.00
F0501686,P001,923,0215,80.00
F0701702,P002,923,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P601,923,0215,19.00
F1700736,P801,922,0215,6.00
F0501686,P002,923,0215,61.00
F0701702,P002,922,0215,1.00
F0703948,P001,924,0215,0.00
F0703948,P002,923,0215,0.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,3.00
F0501686,P001,924,0215,2.00
F0701702,P001,923,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P003,922,0215,0.00
F1600491,P901,923,0215,49.00
F1700736,P601,922,0215,11.00
F2300972,P101,923,0215,113.00
F2300972,P201,923,0215,81.00
F2300972,P301,922,0215,6.00
F2300972,P201,922,0215,7.00
F2300972,P301,923,0215,92.00
F0501686,P001,922,0215,8.00
F0501686,P002,922,0215,16.00
F0501686,P002,924,0215,27.00
F0701702,P001,922,0215,9.00
F0703948,P001,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P901,922,0215,23.00
F1700736,P701,922,0215,15.00
F1700736,P701,923,0215,16.00
F1700736,P801,923,0215,18.00
F2300972,P101,922,0215,6.00
F2300972,P301,924,0215,2.00
F0703948,P002,911,0218,0.00
F1600491,P901,911,0218,13.10
F1700736,P701,911,0218,1.40
F1700736,P801,911,0218,0.10
F0501686,P001,911,0218,0.50
F0701702,P001,911,0218,0.80
F0703948,P003,911,0218,0.00
F1700736,P601,911,0218,2.50
F0501686,P002,911,0218,1.30
F0701702,P002,911,0218,4.90
F0703948,P001,911,0218,0.00
F2300972,P101,911,0218,1.30
F2300972,P201,911,0218,2.60
F2300972,P301,911,0218,1.10
F0703948,P002,911,0224,0.00
F1600491,P901,911,0224,13.00
F1700736,P701,911,0224,1.30
F1700736,P801,911,0224,0.10
F0501686,P001,911,0224,0.50
F0701702,P001,911,0224,0.80
F0703948,P003,911,0224,0.00
F1700736,P601,911,0224,2.50
F0501686,P002,911,0224,1.20
F0701702,P002,911,0224,4.90
F0703948,P001,911,0224,0.00
F2300972,P101,911,0224,1.30
F2300972,P201,911,0224,2.60
F2300972,P301,911,0224,1.10
F0501686,P001,923,0230,77.00
F0701702,P002,923,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,13.00
F1700736,P601,923,0230,18.00
F1700736,P701,911,0230,1.30
F1700736,P801,911,0230,0.10
F1700736,P801,922,0230,6.00
F0501686,P001,911,0230,0.50
F0501686,P002,923,0230,67.00
F0701702,P001,911,0230,0.80
F0701702,P002,922,0230,2.00
F0703948,P001,924,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,0.00
F1700736,P601,911,0230,2.50
F2300972,P101,924,0230,2.00
F2300972,P201,924,0230,3.00
F0501686,P001,924,0230,6.00
F0501686,P002,911,0230,1.20
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,4.90
F0703948,P001,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,923,0230,52.00
F1700736,P601,922,0230,10.00
F2300972,P101,923,0230,96.00
F2300972,P201,923,0230,85.00
F2300972,P101,911,0230,1.30
F2300972,P201,922,0230,7.00
F2300972,P301,923,0230,86.00
F0501686,P001,922,0230,10.00
F0501686,P002,922,0230,16.00
F0501686,P002,924,0230,20.00
F0701702,P001,922,0230,9.00
F0703948,P001,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,922,0230,23.00
F1700736,P701,922,0230,15.00
F1700736,P701,923,0230,17.00
F1700736,P801,923,0230,18.00
F2300972,P101,922,0230,8.00
F2300972,P201,911,0230,2.60
F2300972,P301,924,0230,2.00
F2300972,P301,911,0230,1.10
F2300972,P301,922,0230,6.00
F0703948,P002,911,0236,0.00
F1600491,P901,911,0236,12.90
F1700736,P701,911,0236,1.30
F1700736,P801,911,0236,0.10
F0501686,P001,911,0236,0.50
F0701702,P001,911,0236,0.80
F0703948,P003,911,0236,0.00
F1700736,P601,911,0236,2.50
F0501686,P002,911,0236,1.20
F0701702,P002,911,0236,4.90
F0703948,P001,911,0236,0.00
F2300972,P101,911,0236,1.30
F2300972,P201,911,0236,2.60
F2300972,P301,911,0236,1.00
F0703948,P002,911,0242,0.00
F1600491,P901,911,0242,12.90
F1700736,P701,911,0242,1.30
F1700736,P801,911,0242,0.10
F0501686,P001,911,0242,0.50
F0701702,P001,911,0242,0.80
F0703948,P003,911,0242,0.00
F1700736,P601,911,0242,2.50
F0501686,P002,911,0242,1.20
F0701702,P002,911,0242,4.90
F0703948,P001,911,0242,0.00
F2300972,P101,911,0242,1.30
F2300972,P201,911,0242,2.60
F2300972,P301,911,0242,1.00
F0501686,P001,923,0245,77.00
F0701702,P002,923,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P601,923,0245,18.00
F0501686,P002,923,0245,61.00
F0701702,P002,922,0245,2.00
F0703948,P001,924,0245,0.00
F0703948,P002,923,0245,0.00
F0501686,P001,924,0245,22.00
F0701702,P001,923,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P003,922,0245,0.00
F1600491,P901,923,0245,52.00
F1700736,P601,922,0245,10.00
F1700736,P801,922,0245,5.00
F0501686,P001,922,0245,9.00
F0501686,P002,922,0245,16.00
F0501686,P002,924,0245,19.00
F0701702,P001,922,0245,9.00
F0703948,P001,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P901,922,0245,25.00
F1700736,P701,922,0245,15.00
F1700736,P701,923,0245,17.00
F1700736,P801,923,0245,16.00
F0703948,P002,911,0248,0.00
F1600491,P901,911,0248,12.90
F1700736,P701,911,0248,1.30
F1700736,P801,911,0248,0.10
F0501686,P001,911,0248,0.50
F0701702,P001,911,0248,0.80
F0703948,P003,911,0248,0.00
F1700736,P601,911,0248,2.50
F0501686,P002,911,0248,1.20
F0701702,P002,911,0248,4.90
F0703948,P001,911,0248,0.00
F0703948,P002,911,0254,0.00
F1600491,P901,911,0254,12.90
F1700736,P701,911,0254,1.30
F1700736,P801,911,0254,0.10
F0501686,P001,911,0254,0.50
F0701702,P001,911,0254,0.80
F0703948,P003,911,0254,0.00
F1700736,P601,911,0254,2.60
F0501686,P002,911,0254,1.20
F0701702,P002,911,0254,4.90
F0703948,P001,911,0254,0.00
F0501686,P001,911,0300,0.50
F0701702,P002,923,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.90
F1700736,P601,923,0300,18.00
F1700736,P701,911,0300,1.30
F1700736,P801,911,0300,0.10
F0501686,P001,924,0300,3.00
F0501686,P002,923,0300,66.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,4.90
F0703948,P001,924,0300,0.00
