2019-04-25,1556121600,,,
F2300972,P201,923,0115,108.00
F0501686,P001,922,0115,9.00
F0501686,P002,924,0115,28.00
F0701702,P002,922,0115,19.00
F0703948,P002,922,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P901,922,0115,28.00
F2300972,P101,924,0115,3.00
F2300972,P201,924,0115,4.00
F2300972,P301,923,0115,96.00
F1700736,P801,923,0115,16.00
F2300972,P101,922,0115,4.00
F2300972,P301,924,0115,2.00
F0501686,P002,923,0115,56.00
F0701702,P001,922,0115,9.00
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,923,0115,0.00
F1700736,P601,922,0115,16.00
F2300972,P101,923,0115,94.00
F2300972,P201,922,0115,7.00
F2300972,P301,922,0115,3.00
F0501686,P001,911,0118,0.60
F0701702,P001,911,0118,2.30
F0703948,P002,911,0118,0.00
F0701702,P002,911,0118,4.80
F1600491,P901,911,0118,12.00
F1700736,P801,911,0118,0.10
F2300972,P101,911,0118,1.20
F0501686,P002,911,0118,1.20
F0703948,P001,911,0118,0.00
F1700736,P601,911,0118,2.00
F2300972,P201,911,0118,2.40
F2300972,P301,911,0118,3.60
F0703948,P003,911,0118,0.00
F1700736,P701,911,0118,1.50
F0501686,P001,911,0124,0.60
F0701702,P001,911,0124,2.20
F0703948,P002,911,0124,0.00
F0701702,P002,911,0124,4.90
F1600491,P901,911,0124,12.00
F1700736,P801,911,0124,0.10
F2300972,P101,911,0124,1.20
F0501686,P002,911,0124,1.20
F0703948,P001,911,0124,0.00
F1700736,P601,911,0124,2.00
F2300972,P201,911,0124,2.40
F2300972,P301,911,0124,3.60
F0703948,P003,911,0124,0.00
F1700736,P701,911,0124,1.60
F0501686,P001,911,0130,0.60
F0501686,P002,922,0130,28.00
F0701702,P001,911,0130,2.30
F0701702,P002,923,0130,65.00
F0703948,P001,922,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,923,0130,56.00
F1700736,P601,923,0130,18.00
F1700736,P701,922,0130,7.00
F1700736,P701,923,0130,18.00
F0501686,P001,923,0130,64.00
F0501686,P001,924,0130,8.00
F0701702,P002,911,0130,4.80
F0703948,P001,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,911,0130,12.00
F1700736,P801,911,0130,0.10
F1700736,P801,922,0130,5.00
F2300972,P101,911,0130,1.20
F0501686,P001,922,0130,7.00
F0501686,P002,911,0130,1.20
F0501686,P002,924,0130,33.00
F0701702,P002,922,0130,20.00
F0703948,P001,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,922,0130,28.00
F1700736,P601,911,0130,2.00
F2300972,P101,924,0130,3.00
F2300972,P201,924,0130,4.00
F2300972,P201,923,0130,98.00
F2300972,P301,923,0130,76.00
F1700736,P801,923,0130,16.00
F2300972,P101,922,0130,4.00
F2300972,P201,911,0130,2.40
F2300972,P301,924,0130,2.00
F2300972,P301,911,0130,3.60
F0501686,P002,923,0130,52.00
F0701702,P001,922,0130,9.00
F0701702,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,0.00
F1700736,P601,922,0130,16.00
F1700736,P701,911,0130,1.60
F2300972,P101,923,0130,92.00
F2300972,P201,922,0130,6.00
F2300972,P301,922,0130,5.00
F0501686,P001,911,0136,0.60
F0701702,P001,911,0136,2.20
F0703948,P002,911,0136,0.00
F0701702,P002,911,0136,5.00
F1600491,P901,911,0136,12.00
F1700736,P801,911,0136,0.10
F2300972,P101,911,0136,1.20
F0501686,P002,911,0136,1.30
F0703948,P001,911,0136,0.00
F1700736,P601,911,0136,2.00
F2300972,P201,911,0136,2.40
F2300972,P301,911,0136,3.60
F0703948,P003,911,0136,0.00
F1700736,P701,911,0136,1.60
F0501686,P001,911,0142,0.60
F0701702,P001,911,0142,2.20
F0703948,P002,911,0142,0.00
F0701702,P002,911,0142,4.80
F1600491,P901,911,0142,12.00
F1700736,P801,911,0142,0.10
F2300972,P101,911,0142,1.20
F0501686,P002,911,0142,1.20
F0703948,P001,911,0142,0.00
F1700736,P601,911,0142,2.00
F2300972,P201,911,0142,2.40
F2300972,P301,911,0142,3.70
F0703948,P003,911,0142,0.00
F1700736,P701,911,0142,1.60
F0501686,P002,922,0145,19.00
F0701702,P002,923,0145,75.00
F0703948,P001,922,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,923,0145,54.00
F1700736,P601,923,0145,18.00
F1700736,P701,922,0145,7.00
F1700736,P701,923,0145,18.00
F0501686,P001,923,0145,65.00
F0501686,P001,924,0145,9.00
F0703948,P001,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F1700736,P801,922,0145,4.00
F0501686,P001,922,0145,11.00
F0501686,P002,924,0145,23.00
F0701702,P002,922,0145,20.00
F0703948,P002,922,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,922,0145,28.00
F1700736,P801,923,0145,16.00
F0501686,P002,923,0145,56.00
F0701702,P001,922,0145,10.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,923,0145,0.00
F1700736,P601,922,0145,16.00
F0501686,P001,911,0148,0.60
F0701702,P001,911,0148,2.20
F0703948,P002,911,0148,0.00
F0701702,P002,911,0148,4.80
F1600491,P901,911,0148,12.00
F1700736,P801,911,0148,0.10
F0501686,P002,911,0148,1.20
F0703948,P001,911,0148,0.00
F1700736,P601,911,0148,2.00
F0703948,P003,911,0148,0.00
F1700736,P701,911,0148,1.60
F0501686,P001,911,0154,0.60
F0701702,P001,911,0154,2.20
F0703948,P002,911,0154,0.00
F0701702,P002,911,0154,4.80
F1600491,P901,911,0154,12.00
F1700736,P801,911,0154,0.10
F0501686,P002,911,0154,1.20
F0703948,P001,911,0154,0.00
F1700736,P601,911,0154,2.10
F0703948,P003,911,0154,0.00
F1700736,P701,911,0154,1.50
F0501686,P001,911,0200,0.60
F0501686,P002,911,0200,1.30
F0501686,P002,924,0200,41.00
F0701702,P001,922,0200,10.00
F0701702,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,0.00
F1700736,P601,922,0200,16.00
F1700736,P701,911,0200,1.60
F0501686,P001,923,0200,75.00
F0501686,P001,924,0200,4.00
F0701702,P001,911,0200,2.20
F0701702,P002,923,0200,58.00
F0703948,P001,922,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.00
F1700736,P801,911,0200,0.10
F1700736,P801,922,0200,4.00
F2300972,P101,911,0200,1.20
F2300972,P201,922,0200,6.00
F2300972,P301,923,0200,89.00
F0501686,P002,923,0200,52.00
F0701702,P002,922,0200,20.00
F0703948,P001,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,923,0200,39.00
F1700736,P601,923,0200,18.00
F1700736,P701,922,0200,7.00
F1700736,P701,923,0200,18.00
F1700736,P801,923,0200,16.00
F2300972,P101,922,0200,9.00
F2300972,P201,911,0200,2.40
F2300972,P301,924,0200,2.00
F0501686,P001,922,0200,8.00
F0501686,P002,922,0200,26.00
F0701702,P002,911,0200,4.80
F0703948,P001,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,922,0200,26.00
F1700736,P601,911,0200,2.10
F2300972,P101,924,0200,8.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,3.60
F2300972,P101,923,0200,81.00
F2300972,P201,923,0200,122.00
F2300972,P301,922,0200,4.00
F0501686,P001,911,0206,0.60
F0501686,P002,911,0206,1.30
F0703948,P003,911,0206,0.00
F1700736,P701,911,0206,1.50
F0701702,P001,911,0206,2.20
F0703948,P002,911,0206,0.00
F1600491,P901,911,0206,12.30
F1700736,P801,911,0206,0.10
F2300972,P101,911,0206,1.20
F0703948,P001,911,0206,0.00
F2300972,P201,911,0206,2.40
F0701702,P002,911,0206,5.00
F1700736,P601,911,0206,2.00
F2300972,P301,911,0206,3.50
F0501686,P001,911,0212,0.60
F0501686,P002,911,0212,1.30
F0703948,P003,911,0212,0.00
F1700736,P701,911,0212,1.60
F0701702,P001,911,0212,2.20
F0703948,P002,911,0212,0.00
F1600491,P901,911,0212,12.40
F1700736,P801,911,0212,0.10
F2300972,P101,911,0212,1.20
F0703948,P001,911,0212,0.00
F2300972,P201,911,0212,2.40
F0701702,P002,911,0212,4.80
F1700736,P601,911,0212,2.10
F2300972,P301,911,0212,3.50
F0501686,P002,924,0215,34.00
F0701702,P001,922,0215,9.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,923,0215,0.00
F1700736,P601,922,0215,16.00
F0501686,P001,923,0215,78.00
F0501686,P001,924,0215,3.00
F0701702,P002,923,0215,76.00
F0703948,P001,922,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P801,922,0215,4.00
F2300972,P201,922,0215,9.00
F2300972,P301,923,0215,88.00
F0501686,P002,923,0215,54.00
F0701702,P002,922,0215,20.00
F0703948,P002,922,0215,0.00
F0703948,P003,922,0215,0.00
F1600491,P901,923,0215,37.00
F1700736,P601,923,0215,18.00
F1700736,P701,922,0215,7.00
F1700736,P701,923,0215,19.00
F1700736,P801,923,0215,16.00
F2300972,P101,922,0215,13.00
F2300972,P301,924,0215,1.00
F0501686,P001,922,0215,9.00
F0501686,P002,922,0215,26.00
F0703948,P001,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P901,922,0215,23.00
F2300972,P101,924,0215,30.00
F2300972,P201,924,0215,4.00
F2300972,P101,923,0215,77.00
F2300972,P201,923,0215,174.00
F2300972,P301,922,0215,7.00
F0501686,P001,911,0218,0.60
F0501686,P002,911,0218,1.20
F0703948,P003,911,0218,0.00
F1700736,P701,911,0218,1.50
F0701702,P001,911,0218,2.20
F0703948,P002,911,0218,0.00
F1600491,P901,911,0218,12.30
F1700736,P801,911,0218,0.10
F2300972,P101,911,0218,1.20
F0703948,P001,911,0218,0.00
F2300972,P201,911,0218,2.40
F0701702,P002,911,0218,4.80
F1700736,P601,911,0218,2.00
F2300972,P301,911,0218,3.50
F0501686,P001,911,0224,0.60
F0501686,P002,911,0224,1.20
F0703948,P003,911,0224,0.00
F1700736,P701,911,0224,1.40
F0701702,P001,911,0224,2.20
F0703948,P002,911,0224,0.00
F1600491,P901,911,0224,12.20
F1700736,P801,911,0224,0.10
F2300972,P101,911,0224,1.20
F0703948,P001,911,0224,0.00
F2300972,P201,911,0224,2.40
F0701702,P002,911,0224,4.80
F1700736,P601,911,0224,2.00
F2300972,P301,911,0224,3.50
F0501686,P001,911,0230,0.60
F0501686,P002,911,0230,1.20
F0501686,P002,924,0230,36.00
F0701702,P001,922,0230,9.00
F0701702,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,0.00
F1700736,P601,922,0230,15.00
F1700736,P701,911,0230,1.50
F0501686,P001,923,0230,87.00
F0501686,P001,924,0230,2.00
F0701702,P001,911,0230,2.30
F0701702,P002,923,0230,60.00
F0703948,P001,922,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.20
F1700736,P801,911,0230,0.10
F1700736,P801,922,0230,4.00
F2300972,P101,911,0230,1.20
F2300972,P201,922,0230,6.00
F2300972,P301,923,0230,77.00
F0501686,P002,923,0230,57.00
F0701702,P002,922,0230,19.00
F0703948,P001,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,923,0230,35.00
F1700736,P601,923,0230,18.00
F1700736,P701,922,0230,7.00
F1700736,P701,923,0230,19.00
F1700736,P801,923,0230,16.00
F2300972,P101,922,0230,8.00
F2300972,P201,911,0230,2.40
F2300972,P301,924,0230,4.00
F0501686,P001,922,0230,10.00
F0501686,P002,922,0230,17.00
F0701702,P002,911,0230,4.80
F0703948,P001,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,922,0230,23.00
F1700736,P601,911,0230,2.00
F2300972,P101,924,0230,4.00
F2300972,P201,924,0230,6.00
F2300972,P301,911,0230,3.50
F2300972,P101,923,0230,88.00
F2300972,P201,923,0230,122.00
F2300972,P301,922,0230,5.00
F0501686,P001,911,0236,0.60
F0501686,P002,911,0236,1.20
F0703948,P003,911,0236,0.00
F1700736,P701,911,0236,1.50
F0701702,P001,911,0236,2.20
F0703948,P002,911,0236,0.00
F1600491,P901,911,0236,12.10
F1700736,P801,911,0236,0.10
F2300972,P101,911,0236,1.20
F0703948,P001,911,0236,0.00
F2300972,P201,911,0236,2.40
F0701702,P002,911,0236,5.00
F1700736,P601,911,0236,2.00
F2300972,P301,911,0236,3.50
F0501686,P001,911,0242,0.60
F0501686,P002,911,0242,1.20
F0703948,P003,911,0242,0.00
F1700736,P701,911,0242,1.60
F0701702,P001,911,0242,2.20
F0703948,P002,911,0242,0.00
F1600491,P901,911,0242,11.90
F1700736,P801,911,0242,0.10
F2300972,P101,911,0242,1.20
F0703948,P001,911,0242,0.00
F2300972,P201,911,0242,2.40
F0701702,P002,911,0242,4.80
F1700736,P601,911,0242,2.10
F2300972,P301,911,0242,3.50
F0501686,P002,924,0245,18.00
F0701702,P001,922,0245,10.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,923,0245,0.00
F1700736,P601,922,0245,15.00
F0501686,P001,923,0245,66.00
F0501686,P001,924,0245,21.00
F0701702,P002,923,0245,67.00
F0703948,P001,922,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P801,922,0245,4.00
F0501686,P002,923,0245,68.00
F0701702,P002,922,0245,20.00
F0703948,P002,922,0245,0.00
F0703948,P003,922,0245,0.00
F1600491,P901,923,0245,47.00
F1700736,P601,923,0245,17.00
F1700736,P701,922,0245,6.00
F1700736,P701,923,0245,20.00
F1700736,P801,923,0245,16.00
F0501686,P001,922,0245,7.00
F0501686,P002,922,0245,17.00
F0703948,P001,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P901,922,0245,26.00
F0501686,P001,911,0248,0.60
F0501686,P002,911,0248,1.20
F0703948,P003,911,0248,0.00
F1700736,P701,911,0248,1.50
F0701702,P001,911,0248,2.30
F0703948,P002,911,0248,0.00
F1600491,P901,911,0248,12.00
F1700736,P801,911,0248,0.10
F0703948,P001,911,0248,0.00
F0701702,P002,911,0248,4.80
F1700736,P601,911,0248,2.10
F0501686,P001,911,0254,0.60
F0501686,P002,911,0254,1.20
F0703948,P003,911,0254,0.00
F0701702,P001,911,0254,2.20
F0703948,P002,911,0254,0.00
F1600491,P901,911,0254,12.00
F1700736,P801,911,0254,0.10
F0703948,P001,911,0254,0.00
F0701702,P002,911,0254,4.80
F1700736,P601,911,0254,2.10
F1700736,P701,911,0254,1.50
F0501686,P001,911,0300,0.60
F0501686,P002,923,0300,55.00
F0701702,P002,911,0300,4.80
F0703948,P001,911,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,923,0300,58.00
F1700736,P601,923,0300,17.00
F1700736,P701,922,0300,6.00
F1700736,P701,923,0300,20.00
F0501686,P001,923,0300,82.00
F0501686,P001,924,0300,9.00
F0501686,P002,922,0300,16.00
F0501686,P002,924,0300,39.00
