2019-04-14,1555171200,,,
F0701702,P001,911,0342,1.90
F0703948,P003,911,0342,0.00
F0501686,P002,922,0345,16.00
F0501686,P002,923,0345,53.00
F0703948,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F0501686,P001,922,0345,9.00
F0701702,P001,922,0345,19.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,29.00
F0501686,P001,923,0345,85.00
F0501686,P001,924,0345,3.00
F0501686,P002,924,0345,27.00
F0703948,P002,923,0345,0.00
F0703948,P003,922,0345,0.00
F0701702,P002,923,0345,0.00
F0703948,P001,922,0345,0.00
F1600491,P901,923,0345,55.00
F0701702,P002,911,0348,3.00
F0703948,P002,911,0348,0.00
F1600491,P901,911,0348,11.80
F0501686,P002,911,0348,1.30
F0703948,P001,911,0348,0.00
F0501686,P001,911,0348,0.70
F0701702,P001,911,0348,1.90
F0703948,P003,911,0348,0.00
F0701702,P002,911,0354,2.80
F0703948,P002,911,0354,0.00
F1600491,P901,911,0354,11.80
F0501686,P002,911,0354,1.30
F0703948,P001,911,0354,0.00
F0501686,P001,911,0354,0.70
F0701702,P001,911,0354,1.90
F0703948,P003,911,0354,0.00
F0501686,P001,923,0400,80.00
F0501686,P001,924,0400,4.00
F0501686,P002,924,0400,23.00
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,911,0400,11.90
F2300972,P101,922,0400,10.00
F2300972,P101,923,0400,114.00
F2300972,P201,911,0400,2.50
F2300972,P301,911,0400,3.80
F2300972,P301,922,0400,4.00
F0501686,P001,922,0400,7.00
F0501686,P002,911,0400,1.30
F0701702,P001,922,0400,20.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F2300972,P101,911,0400,1.80
F2300972,P201,923,0400,114.00
F2300972,P201,924,0400,2.00
F0501686,P001,911,0400,0.70
F0701702,P001,911,0400,2.00
F0701702,P002,923,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,923,0400,55.00
F2300972,P301,924,0400,1.00
F0501686,P002,922,0400,17.00
F0501686,P002,923,0400,54.00
F0701702,P002,911,0400,3.10
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F1600491,P901,922,0400,29.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,3.00
F2300972,P301,923,0400,85.00
F0703948,P001,911,0406,0.00
F1600491,P901,911,0406,11.80
F2300972,P201,911,0406,2.50
F2300972,P301,911,0406,3.80
F0501686,P002,911,0406,1.30
F2300972,P101,911,0406,1.80
F0501686,P001,911,0406,0.70
F0701702,P001,911,0406,2.00
F0703948,P003,911,0406,0.00
F0701702,P002,911,0406,3.60
F0703948,P002,911,0406,0.00
F0703948,P001,911,0412,0.00
F1600491,P901,911,0412,11.90
F2300972,P201,911,0412,2.50
F2300972,P301,911,0412,3.80
F0501686,P002,911,0412,1.30
F2300972,P101,911,0412,1.80
F0501686,P001,911,0412,0.70
F0701702,P001,911,0412,2.00
F0703948,P003,911,0412,0.00
F0701702,P002,911,0412,3.80
F0703948,P002,911,0412,0.00
F0501686,P001,923,0415,86.00
F0501686,P001,924,0415,3.00
F0501686,P002,924,0415,34.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,0.00
F2300972,P101,922,0415,9.00
F2300972,P101,923,0415,123.00
F0501686,P001,922,0415,8.00
F0701702,P001,922,0415,19.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F2300972,P201,923,0415,104.00
F2300972,P201,924,0415,2.00
F0701702,P002,923,0415,0.00
F0703948,P001,922,0415,0.00
F1600491,P901,923,0415,52.00
F2300972,P301,924,0415,1.00
F2300972,P301,922,0415,5.00
F0501686,P002,922,0415,25.00
F0501686,P002,923,0415,51.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F1600491,P901,922,0415,29.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,4.00
F2300972,P301,923,0415,92.00
F0703948,P001,911,0418,0.00
F1600491,P901,911,0418,11.80
F2300972,P201,911,0418,2.40
F2300972,P301,911,0418,3.80
F0501686,P002,911,0418,1.30
F2300972,P101,911,0418,1.80
F0501686,P001,911,0418,0.70
F0701702,P001,911,0418,1.90
F0703948,P003,911,0418,0.00
F0701702,P002,911,0418,3.80
F0703948,P002,911,0418,0.00
F0703948,P001,911,0424,0.00
F1600491,P901,911,0424,11.90
F2300972,P201,911,0424,2.50
F2300972,P301,911,0424,3.80
F0501686,P002,911,0424,1.30
F2300972,P101,911,0424,1.80
F0501686,P001,911,0424,0.70
F0701702,P001,911,0424,1.90
F0703948,P003,911,0424,0.00
F0701702,P002,911,0424,3.50
F0703948,P002,911,0424,0.00
F0501686,P001,923,0430,78.00
F0501686,P001,924,0430,3.00
F0501686,P002,924,0430,23.00
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,911,0430,11.80
F2300972,P101,922,0430,9.00
F2300972,P101,923,0430,149.00
F2300972,P201,911,0430,2.50
F2300972,P301,911,0430,3.90
F0501686,P001,922,0430,8.00
F0501686,P002,911,0430,1.30
F0701702,P001,922,0430,21.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F2300972,P101,911,0430,1.80
F2300972,P201,923,0430,126.00
F2300972,P201,924,0430,2.00
F0501686,P001,911,0430,0.70
F0701702,P001,911,0430,1.90
F0701702,P002,923,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,923,0430,51.00
F2300972,P301,924,0430,1.00
F2300972,P301,922,0430,4.00
F0501686,P002,922,0430,50.00
F0501686,P002,923,0430,56.00
F0701702,P002,911,0430,3.50
F0703948,P001,923,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F1600491,P901,922,0430,25.00
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,4.00
F2300972,P301,923,0430,105.00
F0703948,P001,911,0436,0.00
F1600491,P901,911,0436,11.90
F2300972,P201,911,0436,2.50
F2300972,P301,911,0436,3.90
F0501686,P002,911,0436,1.30
F2300972,P101,911,0436,1.80
F0501686,P001,911,0436,0.60
F0701702,P001,911,0436,2.00
F0703948,P003,911,0436,0.00
F0701702,P002,911,0436,3.60
F0703948,P002,911,0436,0.00
F0703948,P001,911,0442,0.00
F1600491,P901,911,0442,12.00
F2300972,P201,911,0442,2.50
F2300972,P301,911,0442,3.90
F0501686,P002,911,0442,1.30
F2300972,P101,911,0442,1.80
F0501686,P001,911,0442,0.60
F0701702,P001,911,0442,2.00
F0703948,P003,911,0442,0.00
F0701702,P002,911,0442,4.00
F0703948,P002,911,0442,0.00
F0501686,P001,923,0445,82.00
F0501686,P001,924,0445,4.00
F0501686,P002,924,0445,12.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,0.00
F0501686,P001,922,0445,7.00
F0701702,P001,922,0445,20.00
F0701702,P001,923,0445,1.00
F0701702,P002,922,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F0701702,P002,923,0445,0.00
F0703948,P001,922,0445,0.00
F1600491,P901,923,0445,48.00
F0501686,P002,922,0445,18.00
F0501686,P002,923,0445,60.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F1600491,P901,922,0445,26.00
F0703948,P001,911,0448,0.00
F1600491,P901,911,0448,12.20
F0501686,P002,911,0448,1.30
F0501686,P001,911,0448,0.70
F0701702,P001,911,0448,1.90
F0703948,P003,911,0448,0.00
F0701702,P002,911,0448,3.60
F0703948,P002,911,0448,0.00
F0703948,P001,911,0454,0.00
F1600491,P901,911,0454,12.20
F0501686,P002,911,0454,1.30
F0501686,P001,911,0454,0.70
F0701702,P001,911,0454,1.90
F0703948,P003,911,0454,0.00
F0701702,P002,911,0454,3.50
F0703948,P002,911,0454,0.00
F0501686,P001,911,0500,0.70
F0701702,P001,911,0500,1.90
F0701702,P002,923,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,911,0500,12.00
F2300972,P101,922,0500,6.00
F2300972,P101,923,0500,120.00
F2300972,P201,911,0500,2.50
F2300972,P301,911,0500,3.90
F0501686,P002,922,0500,17.00
F0501686,P002,923,0500,74.00
F0701702,P002,911,0500,3.70
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F1600491,P901,923,0500,52.00
F0501686,P001,922,0500,8.00
F0501686,P002,911,0500,1.30
F0701702,P001,922,0500,19.00
F0701702,P001,923,0500,2.00
F0701702,P002,922,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F2300972,P101,911,0500,1.80
F2300972,P201,923,0500,119.00
F2300972,P201,924,0500,3.00
F2300972,P301,924,0500,1.00
F2300972,P301,922,0500,4.00
F0501686,P001,923,0500,86.00
F0501686,P001,924,0500,6.00
F0501686,P002,924,0500,3.00
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,922,0500,24.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,4.00
F2300972,P301,923,0500,100.00
F0501686,P001,911,0506,0.60
F0701702,P001,911,0506,1.90
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,12.10
F2300972,P201,911,0506,2.50
F0701702,P002,911,0506,3.80
F0703948,P002,911,0506,0.00
F0501686,P002,911,0506,1.30
F2300972,P101,911,0506,1.80
F2300972,P301,911,0506,3.90
F0703948,P001,911,0506,0.00
F0501686,P001,911,0512,0.60
F0701702,P001,911,0512,2.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,12.00
F2300972,P201,911,0512,2.50
F0701702,P002,911,0512,4.10
F0703948,P002,911,0512,0.00
F0501686,P002,911,0512,1.30
F2300972,P101,911,0512,1.80
F2300972,P301,911,0512,3.80
F0703948,P001,911,0512,0.00
F0701702,P002,923,0515,0.00
F0703948,P001,922,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F0501686,P002,922,0515,17.00
F0501686,P002,923,0515,82.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F1600491,P901,923,0515,54.00
F0501686,P001,922,0515,7.00
F0701702,P001,922,0515,21.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F2300972,P201,923,0515,110.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,1.00
F2300972,P301,922,0515,4.00
F0501686,P001,923,0515,86.00
F0501686,P001,924,0515,4.00
F0501686,P002,924,0515,1.00
F0703948,P002,923,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,922,0515,23.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P301,923,0515,94.00
F0501686,P001,911,0518,0.60
F0701702,P001,911,0518,1.90
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,11.90
F2300972,P201,911,0518,2.50
F0701702,P002,911,0518,4.10
F0703948,P002,911,0518,0.00
F0501686,P002,911,0518,1.30
F2300972,P101,911,0518,1.80
F2300972,P301,911,0518,3.90
F0703948,P001,911,0518,0.00
F0501686,P001,911,0524,0.60
F0701702,P001,911,0524,1.90
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,11.90
F2300972,P201,911,0524,2.50
F0701702,P002,911,0524,3.80
F0703948,P002,911,0524,0.00
F0501686,P002,911,0524,1.30
F2300972,P101,911,0524,1.80
F2300972,P301,911,0524,3.90
F0703948,P001,911,0524,0.00
F0501686,P001,911,0530,0.60
F0701702,P001,911,0530,1.90
F0701702,P002,923,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,911,0530,11.90
F2300972,P101,922,0530,10.00
F2300972,P101,923,0530,170.00
F2300972,P201,911,0530,2.40
F0501686,P002,922,0530,16.00
F0501686,P002,923,0530,61.00
F0701702,P002,911,0530,3.70
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F1600491,P901,923,0530,54.00
F0501686,P001,922,0530,8.00
F0501686,P002,911,0530,1.30
F0701702,P001,922,0530,20.00
F0701702,P001,923,0530,2.00
F0701702,P002,922,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F2300972,P101,911,0530,1.80
F2300972,P201,923,0530,92.00
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,1.00
F2300972,P301,911,0530,3.90
F2300972,P301,922,0530,4.00
F0501686,P001,923,0530,66.00
F0501686,P001,924,0530,3.00
F0501686,P002,924,0530,20.00
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,922,0530,24.00
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,4.00
F2300972,P301,923,0530,99.00
F0501686,P001,911,0536,0.60
F0701702,P001,911,0536,1.90
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,11.90
F2300972,P201,911,0536,2.50
F0701702,P002,911,0536,3.60
F0703948,P002,911,0536,0.00
F0501686,P002,911,0536,1.30
F2300972,P101,911,0536,1.80
F2300972,P301,911,0536,3.90
F0703948,P001,911,0536,0.00
F0501686,P001,911,0542,0.60
F0701702,P001,911,0542,1.90
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,11.90
F2300972,P201,911,0542,2.50
F0701702,P002,911,0542,3.50
F0703948,P002,911,0542,0.00
F0501686,P002,911,0542,1.30
F2300972,P101,911,0542,1.80
F2300972,P301,911,0542,3.90
F0703948,P001,911,0542,0.00
F0701702,P002,923,0545,0.00
F0703948,P001,922,0545,0.00
F0501686,P002,922,0545,17.00
F0501686,P002,923,0545,68.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F1600491,P901,923,0545,55.00
F0501686,P001,922,0545,9.00
F0701702,P001,922,0545,21.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F0501686,P001,923,0545,78.00
F0501686,P001,924,0545,7.00
F0501686,P002,924,0545,6.00
F0703948,P002,923,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P901,922,0545,23.00
F0501686,P001,911,0548,0.60
F0701702,P001,911,0548,2.00
F0703948,P003,911,0548,0.00
F1600491,P901,911,0548,11.90
F0701702,P002,911,0548,3.80
F0703948,P002,911,0548,0.00
F0501686,P002,911,0548,1.30
F0703948,P001,911,0548,0.00
F0501686,P001,911,0554,0.60
F0701702,P001,911,0554,1.90
F0703948,P003,911,0554,0.00
F1600491,P901,911,0554,11.90
F0701702,P002,911,0554,4.10
F0703948,P002,911,0554,0.00
F0501686,P002,911,0554,1.30
F0703948,P001,911,0554,0.00
F0501686,P001,911,0600,0.60
F0501686,P002,922,0600,16.00
F0501686,P002,923,0600,57.00
F0701702,P002,911,0600,3.90
F0703948,P001,923,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,922,0600,0.00
F1600491,P901,911,0600,11.90
F2300972,P101,922,0600,11.00
F2300972,P101,923,0600,118.00
F2300972,P201,911,0600,2.50
F0501686,P002,924,0600,10.00
F0701702,P001,911,0600,1.90
F0701702,P002,923,0600,0.00
F0703948,P001,922,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,923,0600,56.00
F2300972,P101,911,0600,1.80
F2300972,P201,923,0600,88.00
F2300972,P201,924,0600,2.00
F2300972,P301,924,0600,1.00
F0501686,P001,923,0600,78.00
F0501686,P001,924,0600,6.00
F0701702,P001,922,0600,20.00
F0701702,P001,923,0600,3.00
F0701702,P002,922,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,923,0600,0.00
F0703948,P003,924,0600,0.00
F2300972,P301,911,0600,3.90
F2300972,P301,922,0600,5.00
F0501686,P001,922,0600,7.00
F0501686,P002,911,0600,1.30
F0703948,P001,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P901,922,0600,24.00
F2300972,P101,924,0600,2.00
F2300972,P201,922,0600,3.00
F2300972,P301,923,0600,96.00
F0501686,P001,911,0606,0.60
F0701702,P002,911,0606,3.70
F0703948,P002,911,0606,0.00
F1600491,P901,911,0606,11.90
F2300972,P201,911,0606,2.40
F0701702,P001,911,0606,1.90
F2300972,P101,911,0606,1.80
F2300972,P301,911,0606,3.90
F0501686,P002,911,0606,1.30
F0703948,P001,911,0606,0.00
F0703948,P003,911,0606,0.00
F0501686,P001,911,0612,0.70
F0701702,P002,911,0612,3.60
F0703948,P002,911,0612,0.00
F1600491,P901,911,0612,11.90
F2300972,P201,911,0612,2.40
F0701702,P001,911,0612,1.90
F2300972,P101,911,0612,1.80
F2300972,P301,911,0612,3.90
F0501686,P002,911,0612,1.30
F0703948,P001,911,0612,0.00
F0703948,P003,911,0612,0.00
F0501686,P002,922,0615,17.00
F0501686,P002,923,0615,77.00
F0703948,P001,923,0615,0.00
F0703948,P002,922,0615,0.00
F2300972,P101,922,0615,10.00
F2300972,P101,923,0615,127.00
F0501686,P002,924,0615,5.00
F0701702,P002,923,0615,0.00
F0703948,P001,922,0615,0.00
F0703948,P003,922,0615,0.00
F1600491,P901,923,0615,57.00
F2300972,P201,923,0615,84.00
F2300972,P201,924,0615,2.00
F2300972,P301,924,0615,2.00
F0501686,P001,923,0615,83.00
F0501686,P001,924,0615,4.00
F0701702,P001,922,0615,21.00
F0701702,P001,923,0615,6.00
F0701702,P002,922,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,923,0615,0.00
F0703948,P003,924,0615,0.00
F2300972,P301,922,0615,4.00
F0501686,P001,922,0615,9.00
F0703948,P002,923,0615,0.00
F1600491,P901,922,0615,24.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,7.00
F2300972,P301,923,0615,100.00
F0501686,P001,911,0618,0.60
F0701702,P002,911,0618,3.30
F0703948,P002,911,0618,0.00
F1600491,P901,911,0618,11.90
F2300972,P201,911,0618,2.50
F0701702,P001,911,0618,1.90
F2300972,P101,911,0618,1.80
F2300972,P301,911,0618,3.90
F0501686,P002,911,0618,1.30
F0703948,P001,911,0618,0.00
F0703948,P003,911,0618,0.00
F0501686,P001,911,0624,0.60
F0701702,P002,911,0624,2.90
F0703948,P002,911,0624,0.00
F1600491,P901,911,0624,11.90
F2300972,P201,911,0624,2.50
F0701702,P001,911,0624,1.90
F2300972,P101,911,0624,1.80
F2300972,P301,911,0624,3.90
F0501686,P002,911,0624,1.30
F0703948,P001,911,0624,0.00
F0703948,P003,911,0624,0.00
F0501686,P001,911,0630,0.70
F0501686,P002,922,0630,16.00
F0501686,P002,923,0630,69.00
F0701702,P002,911,0630,3.10
F0703948,P001,923,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,922,0630,0.00
F1600491,P901,911,0630,11.90
F2300972,P101,922,0630,12.00
F2300972,P101,923,0630,112.00
F2300972,P201,911,0630,2.40
F0501686,P002,924,0630,13.00
F0701702,P001,911,0630,1.90
F0701702,P002,923,0630,0.00
F0703948,P001,922,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P901,923,0630,57.00
F2300972,P101,911,0630,1.80
F2300972,P201,923,0630,88.00
F2300972,P201,924,0630,2.00
F2300972,P301,924,0630,1.00
F0501686,P001,923,0630,79.00
F0501686,P001,924,0630,37.00
F0701702,P001,922,0630,20.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,923,0630,0.00
F0703948,P003,924,0630,0.00
F2300972,P301,911,0630,3.90
F2300972,P301,922,0630,4.00
F0501686,P001,922,0630,9.00
F0501686,P002,911,0630,1.30
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,911,0630,0.00
F1600491,P901,922,0630,23.00
F2300972,P101,924,0630,2.00
F2300972,P201,922,0630,5.00
F2300972,P301,923,0630,92.00
F0501686,P001,911,0636,0.60
F0701702,P002,911,0636,3.10
F0703948,P002,911,0636,0.00
F1600491,P901,911,0636,11.90
F2300972,P201,911,0636,2.40
F0701702,P001,911,0636,1.90
F2300972,P101,911,0636,1.80
F2300972,P301,911,0636,3.80
F0501686,P002,911,0636,1.30
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F0501686,P001,911,0642,0.60
F0701702,P002,911,0642,3.00
F0703948,P002,911,0642,0.00
F1600491,P901,911,0642,11.80
F2300972,P201,911,0642,2.40
F0701702,P001,911,0642,1.90
F2300972,P101,911,0642,1.80
F2300972,P301,911,0642,3.90
F0501686,P002,911,0642,1.30
F0703948,P001,911,0642,0.00
F0703948,P003,911,0642,0.00
F0501686,P002,922,0645,21.00
F0501686,P002,923,0645,67.00
F0703948,P001,923,0645,0.00
F0703948,P002,922,0645,0.00
F0501686,P002,924,0645,25.00
F0701702,P002,923,0645,0.00
F0703948,P001,922,0645,0.00
F0703948,P003,922,0645,0.00
F1600491,P901,923,0645,57.00
F0501686,P001,923,0645,76.00
F0501686,P001,924,0645,7.00
F0701702,P001,922,0645,19.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,923,0645,0.00
F0703948,P003,924,0645,0.00
F0501686,P001,922,0645,10.00
F0703948,P002,923,0645,0.00
F1600491,P901,922,0645,23.00
F0501686,P001,911,0648,0.60
F0701702,P002,911,0648,2.80
F0703948,P002,911,0648,0.00
F1600491,P901,911,0648,11.80
F0701702,P001,911,0648,1.90
F0501686,P002,911,0648,1.30
F0703948,P001,911,0648,0.00
F0703948,P003,911,0648,0.00
F0501686,P001,911,0654,0.60
F0701702,P002,911,0654,2.80
F0703948,P002,911,0654,0.00
F1600491,P901,911,0654,11.80
F0701702,P001,911,0654,1.90
F0501686,P002,911,0654,1.30
F0703948,P001,911,0654,0.00
F0703948,P003,911,0654,0.00
F0501686,P001,911,0700,0.60
F0701702,P001,911,0700,2.00
F0701702,P002,923,0700,0.00
F0703948,P001,922,0700,0.00
F0703948,P003,911,0700,0.00
F1600491,P901,923,0700,54.00
F0501686,P001,923,0700,86.00
F0501686,P001,924,0700,3.00
F0501686,P002,924,0700,12.00
F0703948,P001,911,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,922,0700,0.00
F1600491,P901,911,0700,11.80
F2300972,P101,922,0700,10.00
F2300972,P101,923,0700,129.00
F2300972,P201,911,0700,2.50
F2300972,P301,911,0700,3.90
F2300972,P301,922,0700,9.00
F0501686,P002,922,0700,18.00
F0501686,P002,923,0700,64.00
F0701702,P002,911,0700,2.70
F0703948,P001,923,0700,0.00
F0703948,P002,911,0700,0.00
F0703948,P002,922,0700,0.00
F2300972,P101,911,0700,1.80
F2300972,P201,923,0700,94.00
F2300972,P201,924,0700,2.00
F2300972,P301,924,0700,1.00
F0501686,P001,922,0700,9.00
F0501686,P002,911,0700,1.30
F0701702,P001,922,0700,19.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,0.00
F0703948,P001,924,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,923,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P901,922,0700,23.00
F2300972,P101,924,0700,2.00
F2300972,P201,922,0700,4.00
F2300972,P301,923,0700,90.00
F0501686,P001,911,0706,0.60
F0701702,P001,911,0706,2.00
F0703948,P003,911,0706,0.00
F0703948,P001,911,0706,0.00
F1600491,P901,911,0706,11.70
F2300972,P201,911,0706,2.40
F2300972,P301,911,0706,3.80
F0701702,P002,911,0706,2.70
F0703948,P002,911,0706,0.00
F2300972,P101,911,0706,1.80
F0501686,P002,911,0706,1.30
F0501686,P001,911,0712,0.60
F0701702,P001,911,0712,2.00
F0703948,P003,911,0712,0.00
F0703948,P001,911,0712,0.00
F1600491,P901,911,0712,11.70
F2300972,P201,911,0712,2.40
F2300972,P301,911,0712,3.90
F0701702,P002,911,0712,2.70
F0703948,P002,911,0712,0.00
F2300972,P101,911,0712,1.80
F0501686,P002,911,0712,1.30
F0701702,P002,923,0715,0.00
F0703948,P001,922,0715,0.00
F1600491,P901,923,0715,55.00
F0501686,P001,923,0715,75.00
F0501686,P001,924,0715,2.00
F0501686,P002,924,0715,21.00
F0703948,P002,923,0715,0.00
F0703948,P003,922,0715,0.00
F2300972,P101,922,0715,9.00
F2300972,P101,923,0715,116.00
F0501686,P002,922,0715,16.00
F0501686,P002,923,0715,55.00
F0703948,P001,923,0715,0.00
F0703948,P002,922,0715,0.00
F2300972,P201,923,0715,96.00
F2300972,P201,924,0715,2.00
F2300972,P301,924,0715,0.00
F2300972,P301,922,0715,0.00
F0501686,P001,922,0715,7.00
F0701702,P001,922,0715,20.00
F0701702,P001,923,0715,1.00
F0701702,P002,922,0715,0.00
F0703948,P001,924,0715,0.00
F0703948,P002,924,0715,0.00
F0703948,P003,923,0715,0.00
F0703948,P003,924,0715,0.00
F1600491,P901,922,0715,23.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,4.00
F2300972,P301,923,0715,0.00
F0501686,P001,911,0718,0.60
F0701702,P001,911,0718,2.10
F0703948,P003,911,0718,0.00
F0703948,P001,911,0718,0.00
F1600491,P901,911,0718,11.70
F2300972,P201,911,0718,2.40
F2300972,P301,911,0718,3.90
F0701702,P002,911,0718,2.70
F0703948,P002,911,0718,0.00
F2300972,P101,911,0718,1.80
F0501686,P002,911,0718,1.40
F0501686,P001,911,0724,0.60
F0701702,P001,911,0724,2.10
F0703948,P003,911,0724,0.00
F0703948,P001,911,0724,0.00
F1600491,P901,911,0724,11.80
F2300972,P201,911,0724,2.40
F2300972,P301,911,0724,3.90
F0701702,P002,911,0724,2.70
F0703948,P002,911,0724,0.00
F2300972,P101,911,0724,1.80
F0501686,P002,911,0724,1.30
F0501686,P001,911,0730,0.60
F0701702,P001,911,0730,2.20
F0701702,P002,923,0730,0.00
F0703948,P001,922,0730,0.00
F0703948,P003,911,0730,0.00
F1600491,P901,923,0730,53.00
F0501686,P001,923,0730,76.00
F0501686,P001,924,0730,3.00
F0501686,P002,924,0730,18.00
F0703948,P001,911,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,922,0730,0.00
F1600491,P901,911,0730,11.70
F2300972,P101,922,0730,11.00
F2300972,P101,923,0730,106.00
F2300972,P201,911,0730,2.40
F2300972,P301,911,0730,3.90
F0501686,P002,922,0730,17.00
F0501686,P002,923,0730,60.00
F0701702,P002,911,0730,2.60
F0703948,P001,923,0730,0.00
F0703948,P002,911,0730,0.00
F0703948,P002,922,0730,0.00
