2019-04-06,1554480000,,,
F0703948,P002,923,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,922,0030,27.00
F1700736,P801,911,0030,3.00
F1700736,P801,922,0030,0.00
F2300972,P201,923,0030,68.00
F2300972,P201,924,0030,22.00
F0703948,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,911,0030,0.00
F1700736,P601,923,0030,18.00
F1700736,P801,923,0030,1.00
F2300972,P101,924,0030,2.00
F2300972,P201,922,0030,5.00
F2300972,P301,923,0030,83.00
F2300972,P301,924,0030,2.00
F0703948,P002,924,0030,0.00
F1600491,P901,911,0030,12.20
F1700736,P601,911,0030,2.50
F1700736,P701,911,0030,1.70
F2300972,P101,922,0030,6.00
F2300972,P101,923,0030,101.00
F2300972,P301,911,0030,2.00
F2300972,P301,922,0030,4.00
F0703948,P001,924,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P901,923,0030,56.00
F1700736,P601,922,0030,17.00
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,1.00
F2300972,P101,911,0030,1.90
F2300972,P201,911,0030,2.30
F0703948,P001,911,0036,0.00
F1700736,P801,911,0036,3.00
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,12.20
F1700736,P601,911,0036,2.50
F1700736,P701,911,0036,1.70
F2300972,P301,911,0036,2.00
F2300972,P101,911,0036,1.90
F2300972,P201,911,0036,2.30
F0703948,P001,911,0042,0.00
F1700736,P801,911,0042,3.00
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,12.20
F1700736,P601,911,0042,2.50
F1700736,P701,911,0042,1.70
F2300972,P301,911,0042,2.10
F2300972,P101,911,0042,1.90
F2300972,P201,911,0042,2.30
F0703948,P002,923,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,26.00
F1700736,P801,922,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P002,922,0045,0.00
F1700736,P601,923,0045,18.00
F1700736,P801,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P003,922,0045,0.00
F1600491,P901,923,0045,59.00
F1700736,P601,922,0045,17.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,1.00
F0703948,P001,911,0048,0.00
F1700736,P801,911,0048,3.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.30
F1700736,P601,911,0048,2.40
F1700736,P701,911,0048,1.70
F2300972,P301,911,0048,2.00
F2300972,P101,911,0048,1.90
F2300972,P201,911,0048,2.30
F0703948,P001,911,0054,0.00
F1700736,P801,911,0054,3.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.20
F1700736,P601,911,0054,2.50
F1700736,P701,911,0054,1.70
F0703948,P001,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.20
F1700736,P601,923,0100,18.00
F1700736,P701,911,0100,1.70
F1700736,P801,923,0100,1.00
F2300972,P101,922,0100,7.00
F2300972,P101,923,0100,81.00
F2300972,P201,911,0100,2.30
F2300972,P301,911,0100,2.00
F2300972,P301,922,0100,4.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,922,0100,27.00
F2300972,P201,923,0100,66.00
F2300972,P201,924,0100,20.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,923,0100,55.00
F1700736,P601,911,0100,2.50
F2300972,P101,924,0100,6.00
F2300972,P201,922,0100,4.00
F2300972,P301,923,0100,77.00
F2300972,P301,924,0100,2.00
F0703948,P002,924,0100,0.00
F1700736,P601,922,0100,16.00
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,1.00
F1700736,P801,911,0100,3.00
F1700736,P801,922,0100,0.00
F2300972,P101,911,0100,1.90
F0703948,P001,911,0106,0.00
F1600491,P901,911,0106,12.10
F1700736,P701,911,0106,1.70
F2300972,P201,911,0106,2.30
F2300972,P301,911,0106,2.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1700736,P601,911,0106,2.50
F1700736,P801,911,0106,3.00
F2300972,P101,911,0106,1.90
F0703948,P001,911,0112,0.00
F1600491,P901,911,0112,12.20
F1700736,P701,911,0112,1.70
F2300972,P201,911,0112,2.30
F2300972,P301,911,0112,2.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1700736,P601,911,0112,2.50
F1700736,P801,911,0112,3.00
F2300972,P101,911,0112,1.90
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P601,923,0115,18.00
F1700736,P801,923,0115,0.00
F2300972,P101,922,0115,8.00
F2300972,P101,923,0115,70.00
F2300972,P301,922,0115,4.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F1600491,P901,922,0115,26.00
F2300972,P201,923,0115,55.00
F2300972,P201,924,0115,31.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P901,923,0115,57.00
F2300972,P101,924,0115,22.00
F2300972,P201,922,0115,5.00
F2300972,P301,923,0115,72.00
F2300972,P301,924,0115,3.00
F0703948,P002,924,0115,0.00
F1700736,P601,922,0115,16.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,1.00
F1700736,P801,922,0115,0.00
F0703948,P001,911,0118,0.00
F1600491,P901,911,0118,12.30
F1700736,P701,911,0118,1.70
F2300972,P201,911,0118,2.30
F2300972,P301,911,0118,2.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1700736,P601,911,0118,2.60
F1700736,P801,911,0118,3.00
F2300972,P101,911,0118,1.90
F0703948,P001,911,0124,0.00
F1600491,P901,911,0124,12.20
F1700736,P701,911,0124,1.70
F2300972,P201,911,0124,2.30
F2300972,P301,911,0124,2.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1700736,P601,911,0124,2.40
F1700736,P801,911,0124,3.00
F2300972,P101,911,0124,1.90
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.20
F1700736,P601,923,0130,18.00
F1700736,P701,911,0130,1.70
F1700736,P801,923,0130,0.00
F2300972,P101,922,0130,6.00
F2300972,P101,923,0130,77.00
F2300972,P201,911,0130,2.30
F2300972,P301,911,0130,2.00
F2300972,P301,922,0130,7.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,922,0130,27.00
F2300972,P201,923,0130,50.00
F2300972,P201,924,0130,39.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,923,0130,57.00
F1700736,P601,911,0130,2.50
F2300972,P101,924,0130,4.00
F2300972,P201,922,0130,5.00
F2300972,P301,923,0130,70.00
F2300972,P301,924,0130,4.00
F0703948,P002,924,0130,0.00
F1700736,P601,922,0130,16.00
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,1.00
F1700736,P801,911,0130,3.00
F1700736,P801,922,0130,0.00
F2300972,P101,911,0130,1.90
F0703948,P001,911,0136,0.00
F1600491,P901,911,0136,12.20
F1700736,P701,911,0136,1.70
F2300972,P201,911,0136,2.20
F2300972,P301,911,0136,2.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1700736,P601,911,0136,2.50
F1700736,P801,911,0136,3.00
F2300972,P101,911,0136,1.90
F0703948,P001,911,0142,0.00
F1600491,P901,911,0142,12.30
F1700736,P701,911,0142,1.70
F2300972,P201,911,0142,2.30
F2300972,P301,911,0142,2.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1700736,P601,911,0142,2.50
F1700736,P801,911,0142,3.00
F2300972,P101,911,0142,1.90
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P601,923,0145,18.00
F1700736,P801,923,0145,1.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F1600491,P901,922,0145,27.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,923,0145,57.00
F0703948,P002,924,0145,0.00
F1700736,P601,922,0145,15.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,1.00
F1700736,P801,922,0145,0.00
F0703948,P001,911,0148,0.00
F1600491,P901,911,0148,12.30
F1700736,P701,911,0148,1.70
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1700736,P601,911,0148,2.50
F1700736,P801,911,0148,3.00
F0703948,P001,911,0154,0.00
F1600491,P901,911,0154,12.20
F1700736,P701,911,0154,1.70
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1700736,P601,911,0154,2.50
F1700736,P801,911,0154,3.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,923,0200,58.00
F1700736,P601,922,0200,15.00
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,1.00
F1700736,P801,923,0200,1.00
F2300972,P101,922,0200,6.00
F2300972,P101,923,0200,79.00
F2300972,P301,911,0200,1.90
F0703948,P002,924,0200,0.00
F1600491,P901,922,0200,27.00
F1700736,P801,911,0200,3.00
F1700736,P801,922,0200,0.00
F2300972,P201,923,0200,50.00
F2300972,P201,924,0200,41.00
F2300972,P301,922,0200,7.00
F0703948,P001,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.10
F1700736,P601,911,0200,2.50
F1700736,P701,911,0200,1.70
F2300972,P101,924,0200,4.00
F2300972,P201,922,0200,6.00
F2300972,P301,923,0200,73.00
F2300972,P301,924,0200,2.00
F0703948,P001,924,0200,0.00
F0703948,P003,922,0200,0.00
F1700736,P601,923,0200,18.00
F2300972,P101,911,0200,1.90
F2300972,P201,911,0200,2.30
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F2300972,P301,911,0206,1.90
F1700736,P801,911,0206,3.00
F0703948,P001,911,0206,0.00
F1600491,P901,911,0206,12.20
F1700736,P601,911,0206,2.50
F1700736,P701,911,0206,1.70
F2300972,P101,911,0206,1.90
F2300972,P201,911,0206,2.30
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F2300972,P301,911,0212,1.90
F1700736,P801,911,0212,3.00
F0703948,P001,911,0212,0.00
F1600491,P901,911,0212,12.20
F1700736,P601,911,0212,2.50
F1700736,P701,911,0212,1.70
F2300972,P101,911,0212,1.90
F2300972,P201,911,0212,2.30
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,922,0215,0.00
F1600491,P901,923,0215,56.00
F1700736,P601,922,0215,15.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,1.00
F1700736,P801,923,0215,0.00
F2300972,P101,922,0215,7.00
F2300972,P101,923,0215,80.00
F0703948,P002,924,0215,0.00
F1600491,P901,922,0215,27.00
F1700736,P801,922,0215,0.00
F2300972,P201,923,0215,55.00
F2300972,P201,924,0215,26.00
F2300972,P301,922,0215,9.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F2300972,P101,924,0215,15.00
F2300972,P201,922,0215,5.00
F2300972,P301,923,0215,82.00
F2300972,P301,924,0215,2.00
F0703948,P001,924,0215,0.00
F0703948,P003,922,0215,0.00
F1700736,P601,923,0215,18.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F2300972,P301,911,0218,1.90
F1700736,P801,911,0218,3.00
F0703948,P001,911,0218,0.00
F1600491,P901,911,0218,12.10
F1700736,P601,911,0218,2.50
F1700736,P701,911,0218,1.70
F2300972,P101,911,0218,1.90
F2300972,P201,911,0218,2.30
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1700736,P801,911,0224,3.00
F2300972,P301,911,0224,1.90
F0703948,P001,911,0224,0.00
F1600491,P901,911,0224,12.20
F1700736,P601,911,0224,2.50
F1700736,P701,911,0224,1.70
F2300972,P101,911,0224,1.90
F2300972,P201,911,0224,2.30
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,923,0230,57.00
F1700736,P601,922,0230,15.00
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,1.00
F1700736,P801,923,0230,0.00
F2300972,P101,922,0230,6.00
F2300972,P101,923,0230,84.00
F0703948,P002,924,0230,0.00
F1600491,P901,922,0230,27.00
F1700736,P801,911,0230,3.00
F1700736,P801,922,0230,0.00
F2300972,P201,923,0230,61.00
F2300972,P201,924,0230,10.00
F2300972,P301,911,0230,1.90
F2300972,P301,922,0230,5.00
F0703948,P001,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.20
F1700736,P601,911,0230,2.50
F1700736,P701,911,0230,1.70
F2300972,P101,924,0230,8.00
F2300972,P201,922,0230,5.00
F2300972,P301,923,0230,82.00
F2300972,P301,924,0230,2.00
F0703948,P001,924,0230,0.00
F0703948,P003,922,0230,0.00
F1700736,P601,923,0230,18.00
F2300972,P101,911,0230,1.90
F2300972,P201,911,0230,2.40
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1700736,P801,911,0236,3.00
F2300972,P301,911,0236,1.90
F0703948,P001,911,0236,0.00
F1600491,P901,911,0236,12.20
F1700736,P601,911,0236,2.50
F1700736,P701,911,0236,1.70
F2300972,P101,911,0236,1.90
F2300972,P201,911,0236,2.40
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1700736,P801,911,0242,3.00
F2300972,P301,911,0242,1.90
F0703948,P001,911,0242,0.00
F1600491,P901,911,0242,12.30
F1700736,P601,911,0242,2.50
F1700736,P701,911,0242,1.70
F2300972,P101,911,0242,1.90
F2300972,P201,911,0242,2.40
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,922,0245,0.00
F1600491,P901,923,0245,54.00
F1700736,P601,922,0245,15.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,1.00
F1700736,P801,923,0245,0.00
F0703948,P002,924,0245,0.00
F1600491,P901,922,0245,28.00
F1700736,P801,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P003,922,0245,0.00
F1700736,P601,923,0245,18.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F1700736,P801,911,0248,3.00
F0703948,P001,911,0248,0.00
F1600491,P901,911,0248,12.20
F1700736,P601,911,0248,2.50
F1700736,P701,911,0248,1.70
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F1700736,P801,911,0254,3.00
F0703948,P001,911,0254,0.00
F1600491,P901,911,0254,12.30
F1700736,P601,911,0254,2.50
F1700736,P701,911,0254,1.60
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.40
F1700736,P601,911,0300,2.60
F1700736,P701,911,0300,1.60
F2300972,P101,924,0300,4.00
F0703948,P001,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,922,0300,24.00
F1700736,P801,911,0300,3.00
F1700736,P801,922,0300,0.00
F2300972,P201,923,0300,82.00
F2300972,P201,924,0300,4.00
F0703948,P001,924,0300,0.00
F0703948,P003,922,0300,0.00
F1700736,P601,923,0300,18.00
F1700736,P801,923,0300,0.00
F2300972,P101,922,0300,5.00
F2300972,P101,923,0300,87.00
F2300972,P201,911,0300,2.40
F2300972,P301,911,0300,1.90
F2300972,P301,922,0300,6.00
F0703948,P002,924,0300,0.00
F1600491,P901,923,0300,41.00
F1700736,P601,922,0300,15.00
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,1.00
F2300972,P101,911,0300,1.90
F2300972,P201,922,0300,6.00
F2300972,P301,923,0300,79.00
F2300972,P301,924,0300,2.00
F0703948,P002,911,0306,0.00
F1600491,P901,911,0306,12.30
F1700736,P601,911,0306,2.50
F1700736,P701,911,0306,1.60
F0703948,P001,911,0306,0.00
F0703948,P003,911,0306,0.00
F1700736,P801,911,0306,3.00
F2300972,P201,911,0306,2.40
F2300972,P301,911,0306,1.90
F2300972,P101,911,0306,1.90
F0703948,P002,911,0312,0.00
F1600491,P901,911,0312,12.60
F1700736,P601,911,0312,2.60
F1700736,P701,911,0312,1.60
F0703948,P001,911,0312,0.00
F0703948,P003,911,0312,0.00
F1700736,P801,911,0312,3.00
F2300972,P201,911,0312,2.40
F2300972,P301,911,0312,1.90
F2300972,P101,911,0312,1.90
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F2300972,P101,924,0315,4.00
F0703948,P002,923,0315,0.00
F1600491,P901,922,0315,23.00
F1700736,P801,922,0315,0.00
F2300972,P201,923,0315,73.00
F2300972,P201,924,0315,28.00
F0703948,P001,924,0315,0.00
F0703948,P003,922,0315,0.00
F1700736,P601,923,0315,18.00
F1700736,P801,923,0315,0.00
F2300972,P101,922,0315,11.00
F2300972,P101,923,0315,81.00
F2300972,P301,922,0315,7.00
F0703948,P002,924,0315,0.00
F1600491,P901,923,0315,43.00
F1700736,P601,922,0315,15.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,1.00
F2300972,P201,922,0315,5.00
F2300972,P301,923,0315,76.00
F2300972,P301,924,0315,2.00
F0703948,P002,911,0318,0.00
F1600491,P901,911,0318,12.60
F1700736,P601,911,0318,2.50
F1700736,P701,911,0318,1.60
F0703948,P001,911,0318,0.00
F0703948,P003,911,0318,0.00
F1700736,P801,911,0318,3.00
F2300972,P201,911,0318,2.40
F2300972,P301,911,0318,1.90
F2300972,P101,911,0318,1.90
F0703948,P002,911,0324,0.00
F1600491,P901,911,0324,12.30
F1700736,P601,911,0324,2.50
F1700736,P701,911,0324,1.60
F0703948,P001,911,0324,0.00
F0703948,P003,911,0324,0.00
F1700736,P801,911,0324,3.00
F2300972,P201,911,0324,2.50
F2300972,P301,911,0324,1.90
F2300972,P101,911,0324,1.90
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.20
F1700736,P601,911,0330,2.50
F1700736,P701,911,0330,1.60
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,922,0330,20.00
F1700736,P801,911,0330,3.00
F1700736,P801,922,0330,0.00
F2300972,P201,923,0330,64.00
F2300972,P201,924,0330,48.00
F0703948,P001,924,0330,0.00
F0703948,P003,922,0330,0.00
F1700736,P601,923,0330,18.00
F1700736,P801,923,0330,0.00
F2300972,P101,922,0330,7.00
F2300972,P101,923,0330,95.00
F2300972,P201,911,0330,2.50
F2300972,P301,911,0330,1.90
F2300972,P301,922,0330,9.00
F0703948,P002,924,0330,0.00
F1600491,P901,923,0330,44.00
F1700736,P601,922,0330,15.00
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F2300972,P101,911,0330,1.90
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,5.00
F2300972,P301,923,0330,75.00
F2300972,P301,924,0330,2.00
F0703948,P002,911,0336,0.00
F1600491,P901,911,0336,12.30
F1700736,P601,911,0336,2.50
F1700736,P701,911,0336,1.60
F0703948,P001,911,0336,0.00
F0703948,P003,911,0336,0.00
F1700736,P801,911,0336,3.00
F2300972,P201,911,0336,2.50
F2300972,P301,911,0336,2.00
F2300972,P101,911,0336,1.90
F0703948,P002,911,0342,0.00
F1600491,P901,911,0342,12.20
F1700736,P601,911,0342,2.60
F1700736,P701,911,0342,1.60
F0703948,P001,911,0342,0.00
F0703948,P003,911,0342,0.00
F1700736,P801,911,0342,3.00
F2300972,P201,911,0342,2.40
F2300972,P301,911,0342,1.90
F2300972,P101,911,0342,1.90
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F0703948,P002,923,0345,0.00
F1600491,P901,922,0345,20.00
F1700736,P801,922,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P003,922,0345,0.00
F1700736,P601,923,0345,18.00
F1700736,P801,923,0345,0.00
F0703948,P002,924,0345,0.00
F1600491,P901,923,0345,41.00
F1700736,P601,922,0345,15.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F0703948,P002,911,0348,0.00
F1600491,P901,911,0348,12.20
F1700736,P601,911,0348,2.50
F1700736,P701,911,0348,1.60
F0703948,P001,911,0348,0.00
F0703948,P003,911,0348,0.00
F1700736,P801,911,0348,3.10
F2300972,P201,911,0348,2.50
F2300972,P301,911,0348,1.90
F2300972,P101,911,0348,1.90
F0703948,P002,911,0354,0.00
F1600491,P901,911,0354,12.20
F1700736,P601,911,0354,2.60
F1700736,P701,911,0354,1.60
F0703948,P001,911,0354,0.00
F0703948,P003,911,0354,0.00
F1700736,P801,911,0354,3.00
F0703948,P001,911,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,922,0400,19.00
F1700736,P601,923,0400,18.00
F2300972,P201,911,0400,2.40
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.20
F1700736,P801,911,0400,3.00
F1700736,P801,922,0400,0.00
F2300972,P101,924,0400,6.00
F2300972,P201,922,0400,5.00
F2300972,P301,911,0400,1.90
F2300972,P301,922,0400,8.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,923,0400,0.00
F1700736,P601,922,0400,15.00
F1700736,P701,911,0400,1.60
F2300972,P101,911,0400,1.90
F2300972,P201,923,0400,74.00
F2300972,P201,924,0400,5.00
F2300972,P301,923,0400,81.00
F2300972,P301,924,0400,2.00
F0703948,P003,911,0400,0.00
F1600491,P901,923,0400,43.00
F1700736,P601,911,0400,2.50
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F1700736,P801,923,0400,0.00
F2300972,P101,922,0400,7.00
F2300972,P101,923,0400,82.00
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F2300972,P201,911,0406,2.40
F1600491,P901,911,0406,12.20
F1700736,P801,911,0406,3.00
F2300972,P301,911,0406,1.90
F1700736,P701,911,0406,1.60
F2300972,P101,911,0406,1.90
F0703948,P003,911,0406,0.00
F1700736,P601,911,0406,2.60
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F2300972,P201,911,0412,2.40
F1600491,P901,911,0412,12.20
F1700736,P801,911,0412,3.00
F2300972,P301,911,0412,1.90
F1700736,P701,911,0412,1.60
F2300972,P101,911,0412,1.90
F0703948,P003,911,0412,0.00
F1700736,P601,911,0412,2.50
F0703948,P002,922,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P901,922,0415,19.00
