2019-04-07,1554566400,,,
F0703948,P002,923,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,12.00
F1700736,P601,911,0030,2.70
F1700736,P701,911,0030,4.10
F2300972,P101,924,0030,6.00
F2300972,P201,923,0030,144.00
F2300972,P201,924,0030,3.00
F0703948,P001,924,0030,0.00
F0703948,P003,922,0030,0.00
F1700736,P601,922,0030,16.00
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,0.00
F1700736,P801,923,0030,0.00
F2300972,P101,922,0030,5.00
F2300972,P101,923,0030,87.00
F2300972,P301,911,0030,2.30
F2300972,P301,922,0030,3.00
F0703948,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,911,0030,0.00
F1600491,P901,922,0030,24.00
F1700736,P801,911,0030,3.20
F1700736,P801,922,0030,0.00
F2300972,P201,922,0030,3.00
F2300972,P301,923,0030,104.00
F2300972,P301,924,0030,1.00
F0703948,P002,924,0030,0.00
F1600491,P901,923,0030,56.00
F1700736,P601,923,0030,19.00
F2300972,P101,911,0030,1.90
F2300972,P201,911,0030,2.50
F0703948,P001,911,0036,0.00
F1600491,P901,911,0036,12.00
F1700736,P601,911,0036,2.70
F1700736,P701,911,0036,4.00
F2300972,P301,911,0036,2.30
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F1700736,P801,911,0036,3.20
F2300972,P101,911,0036,1.90
F2300972,P201,911,0036,2.50
F0703948,P001,911,0042,0.00
F1600491,P901,911,0042,12.00
F1700736,P601,911,0042,2.70
F1700736,P701,911,0042,3.90
F2300972,P301,911,0042,2.30
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F1700736,P801,911,0042,3.10
F2300972,P101,911,0042,1.90
F2300972,P201,911,0042,2.50
F0703948,P002,923,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P003,922,0045,0.00
F1700736,P601,922,0045,16.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F1700736,P801,923,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P002,922,0045,0.00
F1600491,P901,922,0045,26.00
F1700736,P801,922,0045,0.00
F0703948,P002,924,0045,0.00
F1600491,P901,923,0045,61.00
F1700736,P601,923,0045,18.00
F0703948,P001,911,0048,0.00
F1600491,P901,911,0048,12.10
F1700736,P601,911,0048,2.70
F1700736,P701,911,0048,3.80
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1700736,P801,911,0048,3.20
F0703948,P001,911,0054,0.00
F1600491,P901,911,0054,12.10
F1700736,P601,911,0054,2.70
F1700736,P701,911,0054,3.90
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1700736,P801,911,0054,3.20
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,922,0100,26.00
F1700736,P801,911,0100,3.20
F1700736,P801,922,0100,0.00
F2300972,P201,923,0100,101.00
F2300972,P201,924,0100,4.00
F0703948,P001,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P601,923,0100,19.00
F1700736,P801,923,0100,0.00
F2300972,P101,922,0100,6.00
F2300972,P101,923,0100,96.00
F2300972,P301,911,0100,2.30
F2300972,P301,922,0100,6.00
F0703948,P001,924,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,911,0100,12.10
F1700736,P601,911,0100,2.60
F1700736,P701,911,0100,3.90
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,4.00
F2300972,P301,923,0100,72.00
F2300972,P301,924,0100,2.00
F0703948,P002,924,0100,0.00
F1600491,P901,923,0100,53.00
F1700736,P601,922,0100,16.00
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F2300972,P101,911,0100,1.90
F2300972,P201,911,0100,2.40
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1700736,P801,911,0106,3.20
F0703948,P001,911,0106,0.00
F2300972,P301,911,0106,2.30
F1600491,P901,911,0106,12.10
F1700736,P601,911,0106,2.60
F1700736,P701,911,0106,3.80
F2300972,P101,911,0106,1.80
F2300972,P201,911,0106,2.40
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1700736,P801,911,0112,3.20
F0703948,P001,911,0112,0.00
F2300972,P301,911,0112,2.30
F1600491,P901,911,0112,12.10
F1700736,P601,911,0112,2.60
F1700736,P701,911,0112,3.50
F2300972,P101,911,0112,1.80
F2300972,P201,911,0112,2.40
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P002,922,0115,0.00
F1600491,P901,922,0115,27.00
F1700736,P801,922,0115,0.00
F2300972,P201,923,0115,100.00
F2300972,P201,924,0115,5.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P601,923,0115,19.00
F1700736,P801,923,0115,0.00
F2300972,P101,922,0115,6.00
F2300972,P101,923,0115,85.00
F2300972,P301,922,0115,6.00
F0703948,P001,924,0115,0.00
F0703948,P003,922,0115,0.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,4.00
F2300972,P301,923,0115,80.00
F2300972,P301,924,0115,2.00
F0703948,P002,924,0115,0.00
F1600491,P901,923,0115,59.00
F1700736,P601,922,0115,15.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1700736,P801,911,0118,3.20
F0703948,P001,911,0118,0.00
F2300972,P301,911,0118,2.30
F1600491,P901,911,0118,12.10
F1700736,P601,911,0118,2.60
F1700736,P701,911,0118,3.40
F2300972,P101,911,0118,1.80
F2300972,P201,911,0118,2.30
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1700736,P801,911,0124,3.20
F0703948,P001,911,0124,0.00
F2300972,P301,911,0124,2.20
F1600491,P901,911,0124,12.10
F1700736,P601,911,0124,2.70
F1700736,P701,911,0124,3.40
F2300972,P101,911,0124,1.80
F2300972,P201,911,0124,2.30
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,922,0130,27.00
F1700736,P801,911,0130,3.20
F1700736,P801,922,0130,1.00
F2300972,P201,923,0130,95.00
F2300972,P201,924,0130,4.00
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P601,923,0130,18.00
F1700736,P801,923,0130,0.00
F2300972,P101,922,0130,6.00
F2300972,P101,923,0130,75.00
F2300972,P301,911,0130,2.20
F2300972,P301,922,0130,8.00
F0703948,P001,924,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,911,0130,12.10
F1700736,P601,911,0130,2.60
F1700736,P701,911,0130,3.30
F2300972,P101,924,0130,3.00
F2300972,P201,922,0130,4.00
F2300972,P301,923,0130,81.00
F2300972,P301,924,0130,2.00
F0703948,P002,924,0130,0.00
F1600491,P901,923,0130,58.00
F1700736,P601,922,0130,15.00
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F2300972,P101,911,0130,1.80
F2300972,P201,911,0130,2.30
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1700736,P801,911,0136,3.20
F0703948,P001,911,0136,0.00
F2300972,P301,911,0136,2.20
F1600491,P901,911,0136,12.10
F1700736,P601,911,0136,2.70
F1700736,P701,911,0136,3.30
F2300972,P101,911,0136,1.80
F2300972,P201,911,0136,2.40
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1700736,P801,911,0142,3.10
F0703948,P001,911,0142,0.00
F2300972,P301,911,0142,2.30
F1600491,P901,911,0142,12.10
F1700736,P601,911,0142,2.60
F1700736,P701,911,0142,3.20
F2300972,P101,911,0142,1.80
F2300972,P201,911,0142,2.30
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P002,922,0145,0.00
F1600491,P901,922,0145,27.00
F1700736,P801,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P601,923,0145,18.00
F1700736,P801,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P002,924,0145,0.00
F1600491,P901,923,0145,59.00
F1700736,P601,922,0145,15.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1700736,P801,911,0148,3.10
F0703948,P001,911,0148,0.00
F2300972,P301,911,0148,2.30
F1600491,P901,911,0148,12.20
F1700736,P601,911,0148,2.60
F1700736,P701,911,0148,3.20
F2300972,P101,911,0148,1.80
F2300972,P201,911,0148,2.30
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1700736,P801,911,0154,3.10
F0703948,P001,911,0154,0.00
F1600491,P901,911,0154,12.10
F1700736,P601,911,0154,2.70
F1700736,P701,911,0154,3.10
F0703948,P001,924,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.10
F1700736,P601,911,0200,2.60
F1700736,P701,911,0200,3.10
F2300972,P101,924,0200,3.00
F2300972,P201,922,0200,3.00
F0703948,P001,911,0200,0.00
F1700736,P601,922,0200,15.00
F2300972,P101,911,0200,1.80
F2300972,P301,911,0200,2.30
F2300972,P301,922,0200,7.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,922,0200,27.00
F1700736,P801,911,0200,3.10
F1700736,P801,922,0200,0.00
F2300972,P201,911,0200,2.40
F2300972,P301,923,0200,86.00
F2300972,P301,924,0200,1.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,923,0200,60.00
F1700736,P601,923,0200,18.00
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P101,922,0200,7.00
F2300972,P101,923,0200,80.00
F2300972,P201,923,0200,66.00
F2300972,P201,924,0200,6.00
F1600491,P901,911,0206,12.10
F1700736,P601,911,0206,2.60
F1700736,P701,911,0206,3.00
F0703948,P001,911,0206,0.00
F2300972,P101,911,0206,1.80
F2300972,P301,911,0206,2.20
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1700736,P801,911,0206,3.10
F2300972,P201,911,0206,2.40
F1600491,P901,911,0212,12.20
F1700736,P601,911,0212,2.60
F1700736,P701,911,0212,3.00
F0703948,P001,911,0212,0.00
F2300972,P101,911,0212,1.90
F2300972,P301,911,0212,2.20
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1700736,P801,911,0212,3.10
F2300972,P201,911,0212,2.40
F0703948,P001,924,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F2300972,P101,924,0215,10.00
F2300972,P201,922,0215,3.00
F1700736,P601,922,0215,15.00
F2300972,P301,922,0215,6.00
F0703948,P002,922,0215,0.00
F1600491,P901,922,0215,27.00
F1700736,P801,922,0215,0.00
F2300972,P301,923,0215,86.00
F2300972,P301,924,0215,1.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F1600491,P901,923,0215,55.00
F1700736,P601,923,0215,18.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,922,0215,6.00
F2300972,P101,923,0215,79.00
F2300972,P201,923,0215,63.00
F2300972,P201,924,0215,13.00
F1600491,P901,911,0218,12.10
F1700736,P601,911,0218,2.70
F1700736,P701,911,0218,2.90
F0703948,P001,911,0218,0.00
F2300972,P101,911,0218,1.90
F2300972,P301,911,0218,2.20
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1700736,P801,911,0218,3.10
F2300972,P201,911,0218,2.30
F1600491,P901,911,0224,12.10
F1700736,P601,911,0224,2.60
F1700736,P701,911,0224,2.90
F0703948,P001,911,0224,0.00
F2300972,P101,911,0224,1.90
F2300972,P301,911,0224,2.20
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1700736,P801,911,0224,3.10
F2300972,P201,911,0224,2.40
F0703948,P001,924,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.10
F1700736,P601,911,0230,2.60
F1700736,P701,911,0230,2.90
F2300972,P101,924,0230,8.00
F2300972,P201,922,0230,5.00
F0703948,P001,911,0230,0.00
F1700736,P601,922,0230,15.00
F2300972,P101,911,0230,1.90
F2300972,P301,911,0230,2.20
F2300972,P301,922,0230,7.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,922,0230,28.00
F1700736,P801,911,0230,3.10
F1700736,P801,922,0230,0.00
F2300972,P201,911,0230,2.40
F2300972,P301,923,0230,83.00
F2300972,P301,924,0230,2.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,923,0230,53.00
F1700736,P601,923,0230,18.00
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F1700736,P801,923,0230,0.00
F2300972,P101,922,0230,8.00
F2300972,P101,923,0230,77.00
F2300972,P201,923,0230,74.00
F2300972,P201,924,0230,13.00
F1600491,P901,911,0236,12.10
F1700736,P601,911,0236,2.60
F1700736,P701,911,0236,2.80
F0703948,P001,911,0236,0.00
F2300972,P101,911,0236,1.90
F2300972,P301,911,0236,2.20
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1700736,P801,911,0236,3.20
F2300972,P201,911,0236,2.30
F1600491,P901,911,0242,12.10
F1700736,P601,911,0242,2.70
F1700736,P701,911,0242,2.80
F0703948,P001,911,0242,0.00
F2300972,P101,911,0242,1.90
F2300972,P301,911,0242,2.20
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1700736,P801,911,0242,3.10
F2300972,P201,911,0242,2.30
F0703948,P001,924,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P601,922,0245,15.00
F0703948,P002,922,0245,0.00
F1600491,P901,922,0245,27.00
F1700736,P801,922,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F1600491,P901,923,0245,53.00
F1700736,P601,923,0245,18.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F1700736,P801,923,0245,0.00
F1600491,P901,911,0248,12.10
F1700736,P601,911,0248,2.60
F1700736,P701,911,0248,2.70
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F1700736,P801,911,0248,3.10
F1600491,P901,911,0254,12.10
F1700736,P601,911,0254,2.50
F1700736,P701,911,0254,2.70
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F1700736,P801,911,0254,3.20
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,922,0300,29.00
F1700736,P801,911,0300,3.20
F1700736,P801,922,0300,1.00
F2300972,P201,923,0300,73.00
F2300972,P201,924,0300,33.00
F0703948,P001,911,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F1700736,P601,923,0300,18.00
F2300972,P101,911,0300,1.90
F2300972,P201,911,0300,2.20
F2300972,P301,911,0300,2.20
F2300972,P301,922,0300,6.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,911,0300,12.30
F1700736,P601,911,0300,2.60
F1700736,P701,911,0300,2.70
F2300972,P101,924,0300,22.00
F2300972,P201,922,0300,5.00
F2300972,P301,923,0300,83.00
F2300972,P301,924,0300,1.00
F0703948,P001,924,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,923,0300,54.00
F1700736,P601,922,0300,15.00
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F1700736,P801,923,0300,0.00
F2300972,P101,922,0300,7.00
F2300972,P101,923,0300,74.00
F1700736,P801,911,0306,3.20
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F2300972,P101,911,0306,1.90
F2300972,P201,911,0306,2.20
F2300972,P301,911,0306,2.20
F1600491,P901,911,0306,12.70
F1700736,P601,911,0306,2.70
F1700736,P701,911,0306,2.60
F0703948,P003,911,0306,0.00
F1700736,P801,911,0312,3.20
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F2300972,P101,911,0312,1.90
F2300972,P201,911,0312,2.20
F2300972,P301,911,0312,2.20
F1600491,P901,911,0312,12.50
F1700736,P601,911,0312,2.70
F1700736,P701,911,0312,2.60
F0703948,P003,911,0312,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,26.00
F1700736,P801,922,0315,1.00
F2300972,P201,923,0315,81.00
F2300972,P201,924,0315,29.00
F0703948,P002,922,0315,0.00
F1700736,P601,923,0315,18.00
F2300972,P301,922,0315,7.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P003,922,0315,0.00
F2300972,P101,924,0315,28.00
F2300972,P201,922,0315,7.00
F2300972,P301,923,0315,86.00
F2300972,P301,924,0315,2.00
F0703948,P001,924,0315,0.00
F0703948,P002,923,0315,0.00
F1600491,P901,923,0315,57.00
F1700736,P601,922,0315,15.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F1700736,P801,923,0315,0.00
F2300972,P101,922,0315,8.00
F2300972,P101,923,0315,79.00
F1700736,P801,911,0318,3.20
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F2300972,P101,911,0318,1.90
F2300972,P201,911,0318,2.30
F2300972,P301,911,0318,2.20
F1600491,P901,911,0318,12.20
F1700736,P601,911,0318,2.60
F1700736,P701,911,0318,2.50
F0703948,P003,911,0318,0.00
F1700736,P801,911,0324,3.20
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F2300972,P101,911,0324,1.90
F2300972,P201,911,0324,2.30
F2300972,P301,911,0324,2.20
F1600491,P901,911,0324,12.00
F1700736,P601,911,0324,2.60
F1700736,P701,911,0324,2.50
F0703948,P003,911,0324,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,922,0330,25.00
F1700736,P801,911,0330,3.20
F1700736,P801,922,0330,0.00
F2300972,P201,923,0330,78.00
F2300972,P201,924,0330,39.00
F0703948,P001,911,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F1700736,P601,923,0330,18.00
F2300972,P101,911,0330,1.90
F2300972,P201,911,0330,2.30
F2300972,P301,911,0330,2.20
F2300972,P301,922,0330,9.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,911,0330,12.20
F1700736,P601,911,0330,2.60
F1700736,P701,911,0330,2.50
F2300972,P101,924,0330,13.00
F2300972,P201,922,0330,7.00
F2300972,P301,923,0330,73.00
F2300972,P301,924,0330,6.00
F0703948,P001,924,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,923,0330,63.00
F1700736,P601,922,0330,15.00
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F1700736,P801,923,0330,0.00
F2300972,P101,922,0330,12.00
F2300972,P101,923,0330,79.00
F1700736,P801,911,0336,3.20
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F2300972,P101,911,0336,1.80
F2300972,P201,911,0336,2.20
F2300972,P301,911,0336,2.20
F1600491,P901,911,0336,12.20
F1700736,P601,911,0336,2.60
F1700736,P701,911,0336,2.50
F0703948,P003,911,0336,0.00
F1700736,P801,911,0342,3.10
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F2300972,P101,911,0342,1.90
F2300972,P201,911,0342,2.30
F2300972,P301,911,0342,2.20
F1600491,P901,911,0342,12.10
F1700736,P601,911,0342,2.60
F1700736,P701,911,0342,2.40
F0703948,P003,911,0342,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,25.00
F1700736,P801,922,0345,0.00
F0703948,P002,922,0345,0.00
F1700736,P601,923,0345,18.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P003,922,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,923,0345,0.00
F1600491,P901,923,0345,58.00
F1700736,P601,922,0345,14.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,1.00
F1700736,P801,923,0345,0.00
F1700736,P801,911,0348,3.10
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F1600491,P901,911,0348,12.10
F1700736,P601,911,0348,2.60
F1700736,P701,911,0348,2.40
F0703948,P003,911,0348,0.00
F1700736,P801,911,0354,3.20
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F1600491,P901,911,0354,12.10
F1700736,P601,911,0354,2.60
F1700736,P701,911,0354,2.40
F0703948,P003,911,0354,0.00
F0703948,P001,911,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,923,0400,57.00
F1700736,P601,922,0400,14.00
F1700736,P701,911,0400,2.40
F1700736,P801,923,0400,0.00
F2300972,P101,922,0400,8.00
F2300972,P101,923,0400,83.00
F2300972,P201,923,0400,87.00
F0703948,P001,924,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,922,0400,25.00
F1700736,P801,911,0400,3.10
F1700736,P801,922,0400,1.00
F2300972,P101,911,0400,1.90
F2300972,P201,922,0400,7.00
F2300972,P301,911,0400,2.20
F2300972,P301,922,0400,10.00
F1600491,P901,911,0400,12.10
F1700736,P601,923,0400,18.00
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F2300972,P201,924,0400,7.00
F2300972,P301,923,0400,77.00
F2300972,P301,924,0400,2.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,0.00
F1700736,P601,911,0400,2.60
F2300972,P101,924,0400,7.00
F2300972,P201,911,0400,2.20
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F1700736,P701,911,0406,2.40
F0703948,P003,911,0406,0.00
F1700736,P801,911,0406,3.20
F2300972,P101,911,0406,1.90
F2300972,P301,911,0406,2.30
F1600491,P901,911,0406,12.10
F1700736,P601,911,0406,2.60
F2300972,P201,911,0406,2.30
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F1700736,P701,911,0412,2.40
F0703948,P003,911,0412,0.00
F1700736,P801,911,0412,3.10
F2300972,P101,911,0412,1.90
F2300972,P301,911,0412,2.30
F1600491,P901,911,0412,12.10
F1700736,P601,911,0412,2.60
F2300972,P201,911,0412,2.50
F0703948,P002,922,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,923,0415,59.00
F1700736,P601,922,0415,14.00
F1700736,P801,923,0415,0.00
