2019-04-09,1554739200,,,
F1700736,P601,922,0015,16.00
F2300972,P301,922,0015,4.00
F0501686,P002,924,0015,1.00
F0703948,P001,924,0015,0.00
F0703948,P002,924,0015,0.00
F0703948,P003,923,0015,0.00
F0703948,P003,924,0015,0.00
F1600491,P901,922,0015,17.00
F1700736,P801,922,0015,3.00
F2300972,P101,924,0015,2.00
F2300972,P201,923,0015,79.00
F2300972,P201,924,0015,4.00
F2300972,P201,922,0015,6.00
F2300972,P301,923,0015,91.00
F2300972,P301,924,0015,1.00
F0501686,P002,911,0018,1.30
F0703948,P002,911,0018,0.00
F0703948,P003,911,0018,0.00
F2300972,P101,911,0018,1.90
F1600491,P901,911,0018,11.60
F1700736,P601,911,0018,2.10
F1700736,P701,911,0018,5.30
F2300972,P201,911,0018,2.40
F0501686,P001,911,0018,0.70
F0703948,P001,911,0018,0.00
F2300972,P301,911,0018,2.70
F1700736,P801,911,0018,0.80
F0501686,P002,911,0024,1.30
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,0.00
F2300972,P101,911,0024,1.90
F1600491,P901,911,0024,11.60
F1700736,P601,911,0024,2.10
F1700736,P701,911,0024,3.60
F2300972,P201,911,0024,2.40
F0501686,P001,911,0024,0.70
F0703948,P001,911,0024,0.00
F2300972,P301,911,0024,2.70
F1700736,P801,911,0024,0.90
F0501686,P001,922,0030,7.00
F0501686,P002,911,0030,1.30
F0703948,P001,922,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,911,0030,0.00
F1700736,P601,923,0030,19.00
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,0.00
F1700736,P801,923,0030,16.00
F0501686,P001,923,0030,81.00
F0501686,P001,924,0030,2.00
F0501686,P002,922,0030,17.00
F0501686,P002,923,0030,80.00
F0703948,P001,923,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P901,911,0030,11.60
F1700736,P601,911,0030,2.10
F1700736,P701,911,0030,3.00
F2300972,P101,922,0030,5.00
F2300972,P101,923,0030,87.00
F2300972,P201,911,0030,2.40
F0501686,P001,911,0030,0.70
F0703948,P001,911,0030,0.00
F0703948,P002,923,0030,0.00
F1600491,P901,923,0030,45.00
F1700736,P601,922,0030,15.00
F2300972,P301,911,0030,2.70
F2300972,P301,922,0030,3.00
F0501686,P002,924,0030,1.00
F0703948,P001,924,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,922,0030,17.00
F1700736,P801,911,0030,1.00
F1700736,P801,922,0030,3.00
F2300972,P101,924,0030,4.00
F2300972,P201,923,0030,84.00
F2300972,P201,924,0030,6.00
F2300972,P101,911,0030,1.90
F2300972,P201,922,0030,4.00
F2300972,P301,923,0030,86.00
F2300972,P301,924,0030,1.00
F0501686,P002,911,0036,1.40
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,11.60
F1700736,P601,911,0036,2.10
F1700736,P701,911,0036,2.80
F2300972,P201,911,0036,2.40
F0501686,P001,911,0036,0.70
F0703948,P001,911,0036,0.00
F2300972,P301,911,0036,2.80
F1700736,P801,911,0036,1.60
F2300972,P101,911,0036,1.90
F0501686,P002,911,0042,1.30
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,11.50
F1700736,P601,911,0042,2.10
F1700736,P701,911,0042,2.70
F2300972,P201,911,0042,2.40
F0501686,P001,911,0042,0.70
F0703948,P001,911,0042,0.00
F2300972,P301,911,0042,2.80
F1700736,P801,911,0042,1.90
F2300972,P101,911,0042,1.90
F0501686,P001,922,0045,7.00
F0703948,P001,922,0045,0.00
F0703948,P002,922,0045,0.00
F1700736,P601,923,0045,18.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F1700736,P801,923,0045,8.00
F0501686,P001,923,0045,69.00
F0501686,P001,924,0045,3.00
F0501686,P002,922,0045,17.00
F0501686,P002,923,0045,83.00
F0703948,P001,923,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P002,923,0045,0.00
F1600491,P901,923,0045,51.00
F1700736,P601,922,0045,15.00
F0501686,P002,924,0045,1.00
F0703948,P001,924,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,17.00
F1700736,P801,922,0045,4.00
F0501686,P002,911,0048,1.30
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,11.50
F1700736,P601,911,0048,2.10
F1700736,P701,911,0048,2.60
F0501686,P001,911,0048,0.70
F0703948,P001,911,0048,0.00
F1700736,P801,911,0048,2.10
F0501686,P002,911,0054,1.30
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,11.50
F1700736,P601,911,0054,2.10
F1700736,P701,911,0054,2.60
F0501686,P001,911,0054,0.70
F0703948,P001,911,0054,0.00
F1700736,P801,911,0054,1.60
F0501686,P001,923,0100,79.00
F0501686,P001,924,0100,4.00
F0501686,P002,922,0100,16.00
F0501686,P002,923,0100,72.00
F0703948,P001,922,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,911,0100,11.50
F1700736,P601,911,0100,2.10
F1700736,P701,911,0100,2.60
F2300972,P101,922,0100,6.00
F2300972,P101,923,0100,89.00
F2300972,P201,911,0100,2.40
F0501686,P002,911,0100,1.30
F0703948,P001,923,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F1600491,P901,922,0100,17.00
F1700736,P801,911,0100,1.60
F1700736,P801,922,0100,5.00
F2300972,P101,924,0100,2.00
F2300972,P201,923,0100,90.00
F2300972,P201,924,0100,3.00
F0501686,P001,911,0100,0.70
F0501686,P002,924,0100,1.00
F0703948,P001,911,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P601,922,0100,15.00
F2300972,P301,911,0100,2.90
F2300972,P301,922,0100,3.00
F0501686,P001,922,0100,8.00
F0703948,P001,924,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,923,0100,43.00
F1700736,P601,923,0100,18.00
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F1700736,P801,923,0100,13.00
F2300972,P101,911,0100,1.90
F2300972,P201,922,0100,4.00
F2300972,P301,923,0100,90.00
F2300972,P301,924,0100,1.00
F1600491,P901,911,0106,11.60
F1700736,P601,911,0106,2.10
F1700736,P701,911,0106,2.60
F2300972,P201,911,0106,2.40
F0501686,P002,911,0106,1.30
F0703948,P002,911,0106,0.00
F1700736,P801,911,0106,1.60
F0501686,P001,911,0106,0.70
F0703948,P001,911,0106,0.00
F2300972,P301,911,0106,2.80
F0703948,P003,911,0106,0.00
F2300972,P101,911,0106,1.90
F1600491,P901,911,0112,11.60
F1700736,P601,911,0112,2.10
F1700736,P701,911,0112,2.60
F2300972,P201,911,0112,2.40
F0501686,P002,911,0112,1.40
F0703948,P002,911,0112,0.00
F1700736,P801,911,0112,1.50
F0501686,P001,911,0112,0.70
F0703948,P001,911,0112,0.00
F2300972,P301,911,0112,2.80
F0703948,P003,911,0112,0.00
F2300972,P101,911,0112,1.90
F0501686,P001,923,0115,82.00
F0501686,P001,924,0115,3.00
F0501686,P002,922,0115,16.00
F0501686,P002,923,0115,70.00
F0703948,P001,922,0115,0.00
F0703948,P003,922,0115,0.00
F2300972,P101,922,0115,5.00
F2300972,P101,923,0115,88.00
F0703948,P001,923,0115,0.00
F0703948,P002,922,0115,0.00
F1600491,P901,922,0115,17.00
F1700736,P801,922,0115,6.00
F2300972,P101,924,0115,3.00
F2300972,P201,923,0115,75.00
F2300972,P201,924,0115,4.00
F0501686,P002,924,0115,2.00
F0703948,P002,924,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P601,922,0115,15.00
F2300972,P301,922,0115,7.00
F0501686,P001,922,0115,7.00
F0703948,P001,924,0115,0.00
F0703948,P002,923,0115,0.00
F1600491,P901,923,0115,41.00
F1700736,P601,923,0115,18.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F1700736,P801,923,0115,12.00
F2300972,P201,922,0115,6.00
F2300972,P301,923,0115,86.00
F2300972,P301,924,0115,1.00
F1600491,P901,911,0118,11.60
F1700736,P601,911,0118,2.10
F1700736,P701,911,0118,2.60
F0501686,P002,911,0118,1.30
F0703948,P002,911,0118,0.00
F1700736,P801,911,0118,1.50
F2300972,P201,911,0118,2.40
F0501686,P001,911,0118,0.70
F0703948,P001,911,0118,0.00
F2300972,P301,911,0118,2.80
F0703948,P003,911,0118,0.00
F2300972,P101,911,0118,1.90
F1600491,P901,911,0124,11.60
F1700736,P601,911,0124,2.10
F1700736,P701,911,0124,2.60
F0501686,P002,911,0124,1.30
F0703948,P002,911,0124,0.00
F1700736,P801,911,0124,1.50
F2300972,P201,911,0124,2.40
F0501686,P001,911,0124,0.70
F0703948,P001,911,0124,0.00
F2300972,P301,911,0124,2.80
F0703948,P003,911,0124,0.00
F2300972,P101,911,0124,1.90
F0501686,P001,923,0130,68.00
F0501686,P001,924,0130,34.00
F0501686,P002,922,0130,15.00
F0501686,P002,923,0130,55.00
F0703948,P001,922,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,911,0130,11.60
F1700736,P601,911,0130,2.10
F1700736,P701,911,0130,2.60
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,85.00
F0501686,P002,911,0130,1.30
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F1600491,P901,922,0130,18.00
F1700736,P801,911,0130,1.60
F1700736,P801,922,0130,4.00
F2300972,P101,924,0130,3.00
F2300972,P201,923,0130,72.00
F2300972,P201,924,0130,3.00
F2300972,P201,911,0130,2.40
F0501686,P001,911,0130,0.70
F0501686,P002,924,0130,15.00
F0703948,P001,911,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P601,922,0130,15.00
F2300972,P301,911,0130,2.70
F2300972,P301,922,0130,4.00
F0501686,P001,922,0130,7.00
F0703948,P001,924,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,923,0130,41.00
F1700736,P601,923,0130,18.00
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F1700736,P801,923,0130,10.00
F2300972,P101,911,0130,1.90
F2300972,P201,922,0130,5.00
F2300972,P301,923,0130,86.00
F2300972,P301,924,0130,1.00
F1600491,P901,911,0136,11.60
F1700736,P601,911,0136,2.00
F1700736,P701,911,0136,2.50
F0501686,P002,911,0136,1.40
F0703948,P002,911,0136,0.00
F1700736,P801,911,0136,1.60
F2300972,P201,911,0136,2.40
F0501686,P001,911,0136,0.70
F0703948,P001,911,0136,0.00
F2300972,P301,911,0136,2.70
F0703948,P003,911,0136,0.00
F2300972,P101,911,0136,1.90
F1600491,P901,911,0142,11.60
F1700736,P601,911,0142,2.10
F1700736,P701,911,0142,2.50
F0501686,P002,911,0142,1.40
F0703948,P002,911,0142,0.00
F1700736,P801,911,0142,1.60
F2300972,P201,911,0142,2.40
F0501686,P001,911,0142,0.70
F0703948,P001,911,0142,0.00
F2300972,P301,911,0142,2.70
F0703948,P003,911,0142,0.00
F2300972,P101,911,0142,1.90
F0501686,P001,923,0145,80.00
F0501686,P001,924,0145,10.00
F0501686,P002,922,0145,16.00
F0501686,P002,923,0145,55.00
F0703948,P001,922,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P002,922,0145,0.00
F1600491,P901,922,0145,17.00
F1700736,P801,922,0145,5.00
F0501686,P002,924,0145,15.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P601,922,0145,15.00
F0501686,P001,922,0145,9.00
F0703948,P001,924,0145,0.00
F0703948,P002,923,0145,0.00
F1600491,P901,923,0145,42.00
F1700736,P601,923,0145,18.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F1700736,P801,923,0145,9.00
F1600491,P901,911,0148,11.70
F1700736,P601,911,0148,2.00
F1700736,P701,911,0148,2.50
F0501686,P002,911,0148,1.40
F0703948,P002,911,0148,0.00
F1700736,P801,911,0148,1.60
F2300972,P201,911,0148,2.40
F0501686,P001,911,0148,0.70
F0703948,P001,911,0148,0.00
F2300972,P301,911,0148,2.80
F0703948,P003,911,0148,0.00
F2300972,P101,911,0148,1.90
F1600491,P901,911,0154,11.70
F1700736,P601,911,0154,2.10
F1700736,P701,911,0154,2.40
F0501686,P002,911,0154,1.30
F0703948,P002,911,0154,0.00
F1700736,P801,911,0154,1.60
F0501686,P001,911,0154,0.70
F0703948,P001,911,0154,0.00
F0703948,P003,911,0154,0.00
F0501686,P002,911,0200,1.40
F0703948,P001,923,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F1600491,P901,911,0200,11.70
F1700736,P601,911,0200,2.00
F1700736,P701,911,0200,2.40
F2300972,P101,922,0200,5.00
F2300972,P101,923,0200,91.00
F0501686,P001,922,0200,9.00
F0501686,P002,924,0200,11.00
F0703948,P001,922,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,923,0200,42.00
F1700736,P601,922,0200,15.00
F2300972,P201,911,0200,2.40
F2300972,P301,911,0200,2.70
F2300972,P301,922,0200,6.00
F0501686,P001,911,0200,0.70
F0703948,P001,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,922,0200,18.00
F1700736,P801,911,0200,1.80
F1700736,P801,922,0200,6.00
F2300972,P101,924,0200,3.00
F2300972,P201,923,0200,74.00
F2300972,P201,924,0200,2.00
F0501686,P001,923,0200,78.00
F0501686,P001,924,0200,2.00
F0501686,P002,922,0200,16.00
F0501686,P002,923,0200,59.00
F0703948,P001,924,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P601,923,0200,18.00
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F1700736,P801,923,0200,8.00
F2300972,P101,911,0200,1.90
F2300972,P201,922,0200,5.00
F2300972,P301,923,0200,86.00
F2300972,P301,924,0200,1.00
F0501686,P002,911,0206,1.40
F0703948,P002,911,0206,0.00
F1600491,P901,911,0206,11.60
F1700736,P601,911,0206,2.10
F1700736,P701,911,0206,2.40
F2300972,P201,911,0206,2.40
F2300972,P301,911,0206,2.70
F0501686,P001,911,0206,0.70
F0703948,P001,911,0206,0.00
F0703948,P003,911,0206,0.00
F1700736,P801,911,0206,1.70
F2300972,P101,911,0206,1.90
F0501686,P002,911,0212,1.40
F0703948,P002,911,0212,0.00
F1600491,P901,911,0212,11.70
F1700736,P601,911,0212,2.00
F1700736,P701,911,0212,2.40
F2300972,P201,911,0212,2.40
F2300972,P301,911,0212,2.70
F0501686,P001,911,0212,0.70
F0703948,P001,911,0212,0.00
F0703948,P003,911,0212,0.00
F1700736,P801,911,0212,1.70
F2300972,P101,911,0212,1.90
F0703948,P001,923,0215,0.00
F0703948,P002,922,0215,0.00
F2300972,P101,922,0215,6.00
F2300972,P101,923,0215,112.00
F0501686,P001,922,0215,7.00
F0501686,P002,924,0215,42.00
F0703948,P001,922,0215,0.00
F0703948,P003,922,0215,0.00
F1600491,P901,923,0215,48.00
F1700736,P601,922,0215,15.00
F2300972,P301,922,0215,5.00
F0703948,P002,923,0215,0.00
F1600491,P901,922,0215,18.00
F1700736,P801,922,0215,5.00
F2300972,P101,924,0215,3.00
F2300972,P201,923,0215,85.00
F2300972,P201,924,0215,3.00
F0501686,P001,923,0215,79.00
F0501686,P001,924,0215,4.00
F0501686,P002,922,0215,34.00
F0501686,P002,923,0215,45.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P601,923,0215,18.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F1700736,P801,923,0215,5.00
F2300972,P201,922,0215,4.00
F2300972,P301,923,0215,92.00
F2300972,P301,924,0215,1.00
F0501686,P002,911,0218,1.30
F0703948,P002,911,0218,0.00
F1600491,P901,911,0218,11.70
F1700736,P601,911,0218,2.00
F1700736,P701,911,0218,2.30
F2300972,P201,911,0218,2.40
F2300972,P301,911,0218,2.70
F0501686,P001,911,0218,0.70
F0703948,P001,911,0218,0.00
F0703948,P003,911,0218,0.00
F1700736,P801,911,0218,1.70
F2300972,P101,911,0218,1.90
F0501686,P002,911,0224,1.40
F0703948,P002,911,0224,0.00
F1600491,P901,911,0224,11.80
F1700736,P601,911,0224,2.10
F1700736,P701,911,0224,2.30
F2300972,P201,911,0224,2.40
F2300972,P301,911,0224,2.70
F0501686,P001,911,0224,0.70
F0703948,P001,911,0224,0.00
F0703948,P003,911,0224,0.00
F1700736,P801,911,0224,1.70
F2300972,P101,911,0224,1.90
F0501686,P002,911,0230,1.30
F0703948,P001,923,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F1600491,P901,911,0230,11.90
F1700736,P601,911,0230,2.10
F1700736,P701,911,0230,2.30
F2300972,P101,922,0230,5.00
F0501686,P001,922,0230,9.00
F0501686,P002,924,0230,39.00
F0703948,P001,922,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,923,0230,47.00
F1700736,P601,922,0230,15.00
F2300972,P201,911,0230,2.40
F2300972,P101,923,0230,93.00
F2300972,P301,911,0230,2.70
F2300972,P301,922,0230,3.00
F0501686,P001,911,0230,0.70
F0703948,P001,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,922,0230,19.00
F1700736,P801,911,0230,1.70
F1700736,P801,922,0230,5.00
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,86.00
F2300972,P201,924,0230,3.00
F0501686,P001,923,0230,69.00
F0501686,P001,924,0230,56.00
F0501686,P002,922,0230,20.00
F0501686,P002,923,0230,52.00
F0703948,P001,924,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P601,923,0230,18.00
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F1700736,P801,923,0230,10.00
F2300972,P101,911,0230,1.90
F2300972,P201,922,0230,4.00
F2300972,P301,923,0230,89.00
F2300972,P301,924,0230,1.00
F0501686,P002,911,0236,1.40
F0703948,P002,911,0236,0.00
F1600491,P901,911,0236,12.00
F1700736,P601,911,0236,2.20
F1700736,P701,911,0236,2.30
F2300972,P201,911,0236,2.40
F2300972,P301,911,0236,2.70
F0501686,P001,911,0236,0.70
F0703948,P001,911,0236,0.00
F0703948,P003,911,0236,0.00
F1700736,P801,911,0236,1.80
F2300972,P101,911,0236,1.90
F0501686,P002,911,0242,1.30
F0703948,P002,911,0242,0.00
F1600491,P901,911,0242,12.10
F1700736,P601,911,0242,2.10
F1700736,P701,911,0242,2.30
F2300972,P201,911,0242,2.40
F2300972,P301,911,0242,2.70
F0501686,P001,911,0242,0.70
F0703948,P001,911,0242,0.00
F0703948,P003,911,0242,0.00
F1700736,P801,911,0242,1.80
F2300972,P101,911,0242,1.90
F0703948,P001,923,0245,0.00
F0703948,P002,922,0245,0.00
F0501686,P001,922,0245,8.00
F0501686,P002,924,0245,20.00
F0703948,P001,922,0245,0.00
F0703948,P003,922,0245,0.00
F1600491,P901,923,0245,51.00
F1700736,P601,922,0245,15.00
F0703948,P002,923,0245,0.00
F1600491,P901,922,0245,18.00
F1700736,P801,922,0245,5.00
F0501686,P001,923,0245,71.00
F0501686,P001,924,0245,8.00
F0501686,P002,922,0245,16.00
F0501686,P002,923,0245,55.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P601,923,0245,18.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F1700736,P801,923,0245,9.00
F0501686,P002,911,0248,1.40
F0703948,P002,911,0248,0.00
F1600491,P901,911,0248,12.00
F1700736,P601,911,0248,2.10
F1700736,P701,911,0248,2.30
F0501686,P001,911,0248,0.70
F0703948,P001,911,0248,0.00
F0703948,P003,911,0248,0.00
F1700736,P801,911,0248,1.80
F0501686,P002,911,0254,1.40
F0703948,P002,911,0254,0.00
F1600491,P901,911,0254,11.90
F1700736,P601,911,0254,2.10
F1700736,P701,911,0254,2.30
F0501686,P001,911,0254,0.70
F0703948,P001,911,0254,0.00
F0703948,P003,911,0254,0.00
F1700736,P801,911,0254,1.80
F0501686,P001,922,0300,7.00
F0501686,P002,911,0300,1.40
F0703948,P001,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,923,0300,50.00
F1700736,P601,923,0300,18.00
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F1700736,P801,923,0300,8.00
F2300972,P101,911,0300,1.90
F0501686,P001,911,0300,0.70
F0703948,P001,922,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,911,0300,11.90
F1700736,P601,911,0300,2.10
F1700736,P701,911,0300,2.30
F2300972,P101,922,0300,10.00
F0501686,P001,923,0300,70.00
F0501686,P001,924,0300,3.00
F0501686,P002,922,0300,16.00
F0501686,P002,923,0300,53.00
F0703948,P001,924,0300,0.00
F1600491,P901,922,0300,19.00
F2300972,P101,924,0300,4.00
F2300972,P201,923,0300,89.00
F2300972,P201,924,0300,4.00
F0501686,P002,924,0300,25.00
F0703948,P001,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P601,922,0300,15.00
F1700736,P801,911,0300,1.70
F1700736,P801,922,0300,5.00
F2300972,P301,911,0300,2.80
F2300972,P301,922,0300,5.00
F2300972,P201,911,0300,2.40
F2300972,P101,923,0300,81.00
F2300972,P201,922,0300,4.00
F2300972,P301,923,0300,80.00
F2300972,P301,924,0300,1.00
F0501686,P002,911,0306,1.30
F0703948,P001,911,0306,0.00
F0703948,P003,911,0306,0.00
F2300972,P101,911,0306,1.90
F0501686,P001,911,0306,0.70
F0703948,P002,911,0306,0.00
F1600491,P901,911,0306,11.80
F1700736,P601,911,0306,2.20
F1700736,P701,911,0306,2.30
F1700736,P801,911,0306,1.80
F2300972,P301,911,0306,2.70
F2300972,P201,911,0306,2.30
F0501686,P002,911,0312,1.40
F0703948,P001,911,0312,0.00
F0703948,P003,911,0312,0.00
F2300972,P101,911,0312,1.90
F0501686,P001,911,0312,0.70
F0703948,P002,911,0312,0.00
F1600491,P901,911,0312,11.80
F1700736,P601,911,0312,2.10
F1700736,P701,911,0312,2.30
F1700736,P801,911,0312,1.70
F2300972,P301,911,0312,2.70
F2300972,P201,911,0312,2.30
F0501686,P001,922,0315,10.00
F0703948,P002,923,0315,0.00
F1600491,P901,923,0315,48.00
F1700736,P601,923,0315,18.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F1700736,P801,923,0315,9.00
F0703948,P001,922,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,922,0315,0.00
F0501686,P001,923,0315,77.00
F0501686,P001,924,0315,4.00
F0501686,P002,922,0315,17.00
F0501686,P002,923,0315,66.00
F0703948,P001,924,0315,0.00
F1600491,P901,922,0315,18.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,72.00
F2300972,P201,924,0315,4.00
F0501686,P002,924,0315,7.00
F0703948,P001,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P601,922,0315,16.00
F1700736,P801,922,0315,5.00
F2300972,P301,922,0315,7.00
F2300972,P101,922,0315,8.00
F2300972,P101,923,0315,90.00
F2300972,P201,922,0315,4.00
F2300972,P301,923,0315,77.00
F2300972,P301,924,0315,1.00
F0501686,P002,911,0318,1.30
F0703948,P001,911,0318,0.00
F0703948,P003,911,0318,0.00
F2300972,P101,911,0318,1.90
F0501686,P001,911,0318,0.70
F0703948,P002,911,0318,0.00
F1600491,P901,911,0318,11.80
F1700736,P601,911,0318,2.20
F1700736,P701,911,0318,2.30
F1700736,P801,911,0318,1.80
F2300972,P301,911,0318,2.80
F2300972,P201,911,0318,2.40
F0501686,P002,911,0324,1.40
F0703948,P001,911,0324,0.00
F0703948,P003,911,0324,0.00
F2300972,P101,911,0324,1.90
F0501686,P001,911,0324,0.70
F0703948,P002,911,0324,0.00
F1600491,P901,911,0324,11.80
