2019-04-05,1554393600,,,
F1700736,P601,922,0415,9.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,18.00
F1700736,P801,922,0415,0.00
F2300972,P201,923,0415,0.00
F2300972,P201,924,0415,0.00
F2300972,P301,922,0415,5.00
F0703948,P002,924,0415,0.00
F1700736,P601,923,0415,18.00
F1700736,P801,923,0415,1.00
F2300972,P101,922,0415,6.00
F2300972,P101,923,0415,75.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P003,922,0415,0.00
F2300972,P101,924,0415,20.00
F2300972,P201,922,0415,0.00
F2300972,P301,923,0415,84.00
F2300972,P301,924,0415,2.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F2300972,P101,911,0418,1.90
F2300972,P201,911,0418,0.00
F0703948,P001,911,0418,0.00
F1700736,P801,911,0418,3.00
F2300972,P301,911,0418,1.70
F1600491,P901,911,0418,12.40
F1700736,P601,911,0418,2.40
F1700736,P701,911,0418,1.70
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F2300972,P101,911,0424,1.90
F2300972,P201,911,0424,0.00
F0703948,P001,911,0424,0.00
F1700736,P801,911,0424,3.00
F2300972,P301,911,0424,1.70
F1600491,P901,911,0424,12.30
F1700736,P601,911,0424,2.40
F1700736,P701,911,0424,1.70
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,923,0430,58.00
F1700736,P601,922,0430,10.00
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,1.00
F2300972,P101,911,0430,1.90
F2300972,P201,911,0430,0.00
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,922,0430,18.00
F1700736,P801,911,0430,3.00
F1700736,P801,922,0430,0.00
F2300972,P201,923,0430,0.00
F2300972,P201,924,0430,0.00
F2300972,P301,911,0430,1.70
F2300972,P301,922,0430,10.00
F0703948,P002,924,0430,0.00
F1700736,P601,923,0430,19.00
F1700736,P801,923,0430,1.00
F2300972,P101,922,0430,6.00
F2300972,P101,923,0430,72.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,911,0430,12.30
F1700736,P601,911,0430,2.50
F1700736,P701,911,0430,1.70
F2300972,P101,924,0430,25.00
F2300972,P201,922,0430,0.00
F2300972,P301,923,0430,78.00
F2300972,P301,924,0430,3.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F2300972,P101,911,0436,1.90
F2300972,P201,911,0436,0.00
F0703948,P001,911,0436,0.00
F1700736,P801,911,0436,3.00
F2300972,P301,911,0436,1.70
F1600491,P901,911,0436,12.40
F1700736,P601,911,0436,2.40
F1700736,P701,911,0436,1.70
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F2300972,P101,911,0442,1.90
F2300972,P201,911,0442,0.00
F0703948,P001,911,0442,0.00
F1700736,P801,911,0442,3.00
F2300972,P301,911,0442,1.60
F1600491,P901,911,0442,12.40
F1700736,P601,911,0442,2.50
F1700736,P701,911,0442,1.70
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F1600491,P901,923,0445,52.00
F1700736,P601,922,0445,10.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,1.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,18.00
F1700736,P801,922,0445,0.00
F0703948,P002,924,0445,0.00
F1700736,P601,923,0445,19.00
F1700736,P801,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P003,922,0445,0.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F2300972,P101,911,0448,1.90
F2300972,P201,911,0448,0.00
F0703948,P001,911,0448,0.00
F1700736,P801,911,0448,3.00
F2300972,P301,911,0448,1.70
F1600491,P901,911,0448,12.30
F1700736,P601,911,0448,2.50
F1700736,P701,911,0448,1.70
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F0703948,P001,911,0454,0.00
F1700736,P801,911,0454,3.10
F1600491,P901,911,0454,12.30
F1700736,P601,911,0454,2.50
F1700736,P701,911,0454,1.70
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,923,0500,58.00
F1700736,P601,922,0500,10.00
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,1.00
F2300972,P101,911,0500,1.90
F2300972,P201,911,0500,0.00
F2300972,P301,911,0500,1.70
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,922,0500,19.00
F1700736,P801,911,0500,3.00
F1700736,P801,922,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,922,0500,7.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P003,922,0500,0.00
F1700736,P601,923,0500,18.00
F1700736,P801,923,0500,1.00
F2300972,P101,924,0500,31.00
F2300972,P201,922,0500,0.00
F2300972,P301,923,0500,84.00
F2300972,P301,924,0500,3.00
F0703948,P002,924,0500,0.00
F1600491,P901,911,0500,12.40
F1700736,P601,911,0500,2.40
F1700736,P701,911,0500,1.70
F2300972,P101,922,0500,10.00
F2300972,P101,923,0500,68.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F2300972,P101,911,0506,1.90
F2300972,P201,911,0506,0.00
F2300972,P301,911,0506,1.70
F0703948,P001,911,0506,0.00
F1700736,P801,911,0506,3.00
F1600491,P901,911,0506,12.30
F1700736,P601,911,0506,2.40
F1700736,P701,911,0506,1.70
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F2300972,P101,911,0512,1.90
F2300972,P201,911,0512,0.00
F0703948,P001,911,0512,0.00
F1700736,P801,911,0512,3.10
F2300972,P301,911,0512,1.70
F1600491,P901,911,0512,12.30
F1700736,P601,911,0512,2.40
F1700736,P701,911,0512,1.70
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F1600491,P901,923,0515,54.00
F1700736,P601,922,0515,10.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,1.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,18.00
F1700736,P801,922,0515,0.00
F2300972,P201,923,0515,0.00
F2300972,P201,924,0515,0.00
F2300972,P301,922,0515,8.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P003,922,0515,0.00
F1700736,P601,923,0515,18.00
F1700736,P801,923,0515,1.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,0.00
F2300972,P301,923,0515,68.00
F2300972,P301,924,0515,5.00
F0703948,P002,924,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F2300972,P101,911,0518,1.90
F2300972,P201,911,0518,0.00
F0703948,P001,911,0518,0.00
F1700736,P801,911,0518,3.00
F2300972,P301,911,0518,1.70
F1600491,P901,911,0518,12.40
F1700736,P601,911,0518,2.40
F1700736,P701,911,0518,1.70
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F2300972,P101,911,0524,1.90
F2300972,P201,911,0524,0.00
F0703948,P001,911,0524,0.00
F1700736,P801,911,0524,3.00
F2300972,P301,911,0524,1.80
F1600491,P901,911,0524,12.40
F1700736,P601,911,0524,2.50
F1700736,P701,911,0524,1.70
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,923,0530,55.00
F1700736,P601,922,0530,11.00
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F2300972,P101,911,0530,1.90
F2300972,P201,911,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,922,0530,20.00
F1700736,P801,911,0530,3.00
F1700736,P801,922,0530,0.00
F2300972,P201,923,0530,0.00
F2300972,P201,924,0530,0.00
F2300972,P301,911,0530,1.70
F2300972,P301,922,0530,9.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P003,922,0530,0.00
F1700736,P601,923,0530,18.00
F1700736,P801,923,0530,0.00
F2300972,P101,924,0530,4.00
F2300972,P201,922,0530,0.00
F2300972,P301,923,0530,81.00
F2300972,P301,924,0530,6.00
F0703948,P002,924,0530,0.00
F1600491,P901,911,0530,12.40
F1700736,P601,911,0530,2.40
F1700736,P701,911,0530,1.70
F2300972,P101,922,0530,4.00
F2300972,P101,923,0530,92.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F2300972,P101,911,0536,1.90
F2300972,P201,911,0536,0.00
F0703948,P001,911,0536,0.00
F1700736,P801,911,0536,3.00
F2300972,P301,911,0536,1.70
F1600491,P901,911,0536,12.40
F1700736,P601,911,0536,2.40
F1700736,P701,911,0536,1.70
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F2300972,P101,911,0542,1.90
F2300972,P201,911,0542,0.00
F0703948,P001,911,0542,0.00
F1700736,P801,911,0542,3.00
F2300972,P301,911,0542,1.80
F1600491,P901,911,0542,12.40
F1700736,P601,911,0542,2.40
F1700736,P701,911,0542,1.70
F0703948,P001,924,0545,0.00
F0703948,P002,922,0545,0.00
F1600491,P901,923,0545,55.00
F1700736,P601,922,0545,11.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,922,0545,20.00
F1700736,P801,922,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P003,922,0545,0.00
F1700736,P601,923,0545,18.00
F1700736,P801,923,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,0.00
F0703948,P001,911,0548,0.00
F1700736,P801,911,0548,3.10
F1600491,P901,911,0548,12.30
F1700736,P601,911,0548,2.40
F1700736,P701,911,0548,1.70
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,0.00
F0703948,P001,911,0554,0.00
F1700736,P801,911,0554,3.10
F1600491,P901,911,0554,12.30
F1700736,P601,911,0554,2.40
F1700736,P701,911,0554,1.70
F0703948,P001,922,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P901,923,0600,56.00
F1700736,P601,922,0600,11.00
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,0.00
F2300972,P101,911,0600,2.00
F2300972,P201,911,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,911,0600,12.30
F1700736,P601,911,0600,2.50
F1700736,P701,911,0600,1.70
F2300972,P101,924,0600,17.00
F2300972,P201,922,0600,0.00
F0703948,P002,924,0600,0.00
F1600491,P901,922,0600,20.00
F1700736,P801,911,0600,3.10
F1700736,P801,922,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,1.70
F2300972,P301,922,0600,7.00
F2300972,P301,923,0600,88.00
F2300972,P301,924,0600,2.00
F0703948,P001,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,923,0600,0.00
F0703948,P003,924,0600,0.00
F1700736,P601,923,0600,18.00
F1700736,P801,923,0600,0.00
F2300972,P101,922,0600,7.00
F2300972,P101,923,0600,84.00
F0703948,P002,911,0606,0.00
F0703948,P003,911,0606,0.00
F2300972,P101,911,0606,1.90
F2300972,P201,911,0606,0.00
F1600491,P901,911,0606,12.30
F1700736,P601,911,0606,2.50
F1700736,P701,911,0606,1.70
F1700736,P801,911,0606,3.00
F2300972,P301,911,0606,1.70
F0703948,P001,911,0606,0.00
F0703948,P002,911,0612,0.00
F0703948,P003,911,0612,0.00
F2300972,P101,911,0612,1.90
F2300972,P201,911,0612,0.00
F1600491,P901,911,0612,12.30
F1700736,P601,911,0612,2.50
F1700736,P701,911,0612,1.70
F1700736,P801,911,0612,3.10
F2300972,P301,911,0612,1.70
F0703948,P001,911,0612,0.00
F0703948,P001,922,0615,0.00
F0703948,P001,923,0615,0.00
F0703948,P002,922,0615,0.00
F1600491,P901,923,0615,56.00
F1700736,P601,922,0615,12.00
F1700736,P701,922,0615,0.00
F1700736,P701,923,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P003,922,0615,0.00
F2300972,P101,924,0615,6.00
F2300972,P201,922,0615,0.00
F0703948,P002,924,0615,0.00
F1600491,P901,922,0615,20.00
F1700736,P801,922,0615,0.00
F2300972,P201,923,0615,0.00
F2300972,P201,924,0615,0.00
F2300972,P301,922,0615,5.00
F2300972,P301,923,0615,84.00
F2300972,P301,924,0615,2.00
F0703948,P002,923,0615,0.00
F0703948,P003,923,0615,0.00
F0703948,P003,924,0615,0.00
F1700736,P601,923,0615,18.00
F1700736,P801,923,0615,0.00
F2300972,P101,922,0615,6.00
F2300972,P101,923,0615,91.00
F0703948,P002,911,0618,0.00
F0703948,P003,911,0618,0.00
F2300972,P101,911,0618,1.90
F2300972,P201,911,0618,0.00
F1600491,P901,911,0618,12.30
F1700736,P601,911,0618,2.60
F1700736,P701,911,0618,1.70
F1700736,P801,911,0618,3.10
F2300972,P301,911,0618,1.70
F0703948,P001,911,0618,0.00
F0703948,P002,911,0624,0.00
F0703948,P003,911,0624,0.00
F2300972,P101,911,0624,1.90
F2300972,P201,911,0624,0.00
F1600491,P901,911,0624,12.30
F1700736,P601,911,0624,2.60
F1700736,P701,911,0624,1.70
F1700736,P801,911,0624,3.10
F2300972,P301,911,0624,1.80
F0703948,P001,911,0624,0.00
F0703948,P001,922,0630,0.00
F0703948,P001,923,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P003,911,0630,0.00
F1600491,P901,923,0630,57.00
F1700736,P601,922,0630,11.00
F1700736,P701,922,0630,0.00
F1700736,P701,923,0630,0.00
F2300972,P101,911,0630,1.90
F2300972,P201,911,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P901,911,0630,12.30
F1700736,P601,911,0630,2.50
F1700736,P701,911,0630,1.70
F2300972,P101,924,0630,16.00
F2300972,P201,922,0630,0.00
F0703948,P002,924,0630,0.00
F1600491,P901,922,0630,19.00
F1700736,P801,911,0630,3.10
F1700736,P801,922,0630,0.00
F2300972,P201,923,0630,0.00
F2300972,P201,924,0630,0.00
F2300972,P301,911,0630,1.70
F2300972,P301,922,0630,5.00
F2300972,P301,923,0630,65.00
F2300972,P301,924,0630,4.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,923,0630,0.00
F0703948,P003,924,0630,0.00
F1700736,P601,923,0630,18.00
F1700736,P801,923,0630,0.00
F2300972,P101,922,0630,8.00
F2300972,P101,923,0630,83.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F2300972,P101,911,0636,1.90
F1600491,P901,911,0636,12.30
F1700736,P601,911,0636,2.60
F1700736,P701,911,0636,1.70
F1700736,P801,911,0636,3.10
F2300972,P301,911,0636,1.80
F2300972,P201,911,0636,0.00
F0703948,P001,911,0636,0.00
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F2300972,P101,911,0642,1.90
F1600491,P901,911,0642,12.30
F1700736,P601,911,0642,2.60
F1700736,P701,911,0642,1.70
F1700736,P801,911,0642,3.10
F2300972,P301,911,0642,1.70
F2300972,P201,911,0642,0.00
F0703948,P001,911,0642,0.00
F0703948,P001,922,0645,0.00
F0703948,P001,923,0645,0.00
F0703948,P002,922,0645,0.00
F1600491,P901,923,0645,56.00
F1700736,P601,922,0645,11.00
F1700736,P701,922,0645,0.00
F1700736,P701,923,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P003,922,0645,0.00
F0703948,P002,924,0645,0.00
F1600491,P901,922,0645,20.00
F1700736,P801,922,0645,0.00
F0703948,P002,923,0645,0.00
F0703948,P003,923,0645,0.00
F0703948,P003,924,0645,0.00
F1700736,P601,923,0645,18.00
F1700736,P801,923,0645,0.00
F0703948,P002,911,0648,0.00
F0703948,P003,911,0648,0.00
F1600491,P901,911,0648,12.40
F1700736,P601,911,0648,2.50
F1700736,P701,911,0648,1.70
F1700736,P801,911,0648,3.10
F0703948,P001,911,0648,0.00
F0703948,P002,911,0654,0.00
F0703948,P003,911,0654,0.00
F1600491,P901,911,0654,12.30
F1700736,P601,911,0654,2.60
F1700736,P701,911,0654,1.70
F1700736,P801,911,0654,3.10
F0703948,P001,911,0654,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,922,0700,0.00
F1600491,P901,911,0700,12.30
F1700736,P701,922,0700,0.00
F1700736,P701,923,0700,0.00
F1700736,P801,911,0700,3.00
F1700736,P801,922,0700,0.00
F2300972,P101,911,0700,1.90
F2300972,P201,911,0700,0.00
F2300972,P301,911,0700,1.70
F0703948,P001,922,0700,0.00
F0703948,P001,923,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,923,0700,0.00
F0703948,P003,924,0700,0.00
F1700736,P601,922,0700,11.00
F1700736,P801,923,0700,0.00
F2300972,P101,922,0700,6.00
F2300972,P101,923,0700,89.00
F2300972,P201,922,0700,0.00
F2300972,P301,922,0700,11.00
F0703948,P001,911,0700,0.00
F0703948,P003,911,0700,0.00
F1600491,P901,923,0700,55.00
F1700736,P601,911,0700,2.60
F2300972,P201,923,0700,0.00
F2300972,P201,924,0700,0.00
F0703948,P001,924,0700,0.00
F0703948,P002,911,0700,0.00
F0703948,P002,922,0700,0.00
F1600491,P901,922,0700,20.00
F1700736,P601,923,0700,18.00
F1700736,P701,911,0700,1.70
F2300972,P101,924,0700,18.00
F2300972,P301,923,0700,76.00
F2300972,P301,924,0700,2.00
F1600491,P901,911,0706,12.40
F1700736,P801,911,0706,3.10
F2300972,P101,911,0706,1.90
F2300972,P201,911,0706,0.00
F2300972,P301,911,0706,1.70
F0703948,P001,911,0706,0.00
F0703948,P003,911,0706,0.00
F1700736,P601,911,0706,2.60
F0703948,P002,911,0706,0.00
F1700736,P701,911,0706,1.70
F1600491,P901,911,0712,12.40
F1700736,P801,911,0712,3.00
F2300972,P101,911,0712,1.90
F2300972,P201,911,0712,0.00
F2300972,P301,911,0712,1.70
F0703948,P001,911,0712,0.00
F0703948,P003,911,0712,0.00
F1700736,P601,911,0712,2.50
F0703948,P002,911,0712,0.00
F1700736,P701,911,0712,1.70
F0703948,P002,923,0715,0.00
F0703948,P003,922,0715,0.00
F1700736,P701,922,0715,0.00
F1700736,P701,923,0715,0.00
F1700736,P801,922,0715,0.00
F0703948,P001,922,0715,0.00
F0703948,P001,923,0715,0.00
F0703948,P002,924,0715,0.00
F0703948,P003,923,0715,0.00
F0703948,P003,924,0715,0.00
F1700736,P601,922,0715,11.00
F1700736,P801,923,0715,0.00
F2300972,P101,922,0715,7.00
F2300972,P101,923,0715,91.00
F2300972,P201,922,0715,0.00
F2300972,P301,922,0715,0.00
F1600491,P901,923,0715,58.00
F2300972,P201,923,0715,0.00
F2300972,P201,924,0715,0.00
F0703948,P001,924,0715,0.00
F0703948,P002,922,0715,0.00
F1600491,P901,922,0715,23.00
F1700736,P601,923,0715,18.00
F2300972,P101,924,0715,14.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F1600491,P901,911,0718,12.40
F1700736,P801,911,0718,3.00
F2300972,P101,911,0718,1.90
F2300972,P201,911,0718,0.00
F2300972,P301,911,0718,1.80
F0703948,P001,911,0718,0.00
F0703948,P003,911,0718,0.00
F1700736,P601,911,0718,2.60
F0703948,P002,911,0718,0.00
F1700736,P701,911,0718,1.70
F1600491,P901,911,0724,12.30
F1700736,P801,911,0724,3.10
F2300972,P101,911,0724,1.90
F2300972,P201,911,0724,0.00
F2300972,P301,911,0724,1.70
F0703948,P001,911,0724,0.00
F0703948,P003,911,0724,0.00
F1700736,P601,911,0724,2.60
F0703948,P002,911,0724,0.00
F1700736,P701,911,0724,1.70
F0703948,P002,923,0730,0.00
F0703948,P003,922,0730,0.00
F1600491,P901,911,0730,12.30
F1700736,P701,922,0730,0.00
F1700736,P701,923,0730,0.00
F1700736,P801,911,0730,3.10
F1700736,P801,922,0730,0.00
F2300972,P101,911,0730,2.00
F2300972,P201,911,0730,0.00
F0703948,P001,922,0730,0.00
F0703948,P001,923,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,923,0730,0.00
F0703948,P003,924,0730,0.00
F1700736,P601,922,0730,12.00
F1700736,P801,923,0730,0.00
F2300972,P101,922,0730,9.00
F2300972,P101,923,0730,81.00
F2300972,P201,922,0730,0.00
F2300972,P301,911,0730,1.80
F2300972,P301,922,0730,8.00
F0703948,P001,911,0730,0.00
F0703948,P003,911,0730,0.00
F1600491,P901,923,0730,55.00
F1700736,P601,911,0730,2.50
F2300972,P201,923,0730,0.00
F2300972,P201,924,0730,0.00
F0703948,P001,924,0730,0.00
F0703948,P002,911,0730,0.00
F0703948,P002,922,0730,0.00
F1600491,P901,922,0730,25.00
F1700736,P601,923,0730,18.00
F1700736,P701,911,0730,1.70
F2300972,P101,924,0730,27.00
F2300972,P301,923,0730,73.00
F2300972,P301,924,0730,2.00
F1600491,P901,911,0736,12.30
F1700736,P801,911,0736,3.00
F2300972,P101,911,0736,2.00
F2300972,P201,911,0736,0.00
F2300972,P301,911,0736,1.70
F0703948,P001,911,0736,0.00
F0703948,P003,911,0736,0.00
F1700736,P601,911,0736,2.60
F0703948,P002,911,0736,0.00
F1700736,P701,911,0736,1.70
F1600491,P901,911,0742,12.30
F1700736,P801,911,0742,3.00
F2300972,P101,911,0742,2.00
F2300972,P201,911,0742,0.00
F2300972,P301,911,0742,1.80
F0703948,P001,911,0742,0.00
F0703948,P003,911,0742,0.00
F1700736,P601,911,0742,2.60
F0703948,P002,911,0742,0.00
F1700736,P701,911,0742,1.70
F0703948,P002,923,0745,0.00
F0703948,P003,922,0745,0.00
F1700736,P701,922,0745,0.00
F1700736,P701,923,0745,0.00
F1700736,P801,922,0745,0.00
F0703948,P001,922,0745,0.00
F0703948,P001,923,0745,0.00
F0703948,P002,924,0745,0.00
F0703948,P003,923,0745,0.00
F0703948,P003,924,0745,0.00
F1700736,P601,922,0745,12.00
F1700736,P801,923,0745,0.00
F1600491,P901,923,0745,55.00
F0703948,P001,924,0745,0.00
F0703948,P002,922,0745,0.00
F1600491,P901,922,0745,25.00
F1700736,P601,923,0745,18.00
F1600491,P901,911,0748,12.40
F1700736,P801,911,0748,3.00
F0703948,P001,911,0748,0.00
F0703948,P003,911,0748,0.00
F1700736,P601,911,0748,2.60
F0703948,P002,911,0748,0.00
F1700736,P701,911,0748,1.70
F1600491,P901,911,0754,12.40
F1700736,P801,911,0754,3.00
F0703948,P001,911,0754,0.00
F0703948,P003,911,0754,0.00
F1700736,P601,911,0754,2.60
F0703948,P002,911,0754,0.00
F1700736,P701,911,0754,1.60
F0703948,P002,924,0800,0.00
F1600491,P901,911,0800,12.40
F1700736,P601,911,0800,2.60
F0703948,P001,922,0800,0.00
F0703948,P001,923,0800,0.00
F0703948,P003,922,0800,0.00
F1600491,P901,923,0800,55.00
F1700736,P801,911,0800,3.10
F1700736,P801,922,0800,0.00
F2300972,P301,911,0800,1.80
F0703948,P001,924,0800,0.00
F0703948,P002,911,0800,0.00
F0703948,P002,922,0800,0.00
F0703948,P003,911,0800,0.00
F1700736,P601,922,0800,12.00
F1700736,P701,922,0800,0.00
F1700736,P701,923,0800,0.00
F2300972,P101,911,0800,2.00
F0703948,P001,911,0800,0.00
F0703948,P002,923,0800,0.00
F0703948,P003,923,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P901,922,0800,27.00
F1700736,P601,923,0800,19.00
F1700736,P701,911,0800,1.60
F1700736,P801,923,0800,1.00
F2300972,P201,911,0800,0.00
F1600491,P901,911,0806,12.40
F1700736,P601,911,0806,2.60
F1700736,P801,911,0806,3.10
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,0.00
F0703948,P001,911,0806,0.00
F1700736,P701,911,0806,1.60
F1600491,P901,911,0812,12.40
F1700736,P601,911,0812,2.60
F1700736,P801,911,0812,3.10
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,0.00
F0703948,P001,911,0812,0.00
F1700736,P701,911,0812,1.70
F0703948,P002,924,0815,0.00
F2300972,P101,924,0815,5.00
F2300972,P201,923,0815,0.00
F2300972,P201,924,0815,0.00
F0703948,P001,922,0815,0.00
F0703948,P001,923,0815,0.00
F0703948,P003,922,0815,0.00
F1600491,P901,923,0815,55.00
F1700736,P801,922,0815,0.00
F2300972,P301,922,0815,10.00
F0703948,P001,924,0815,0.00
F0703948,P002,922,0815,0.00
F1700736,P601,922,0815,11.00
F1700736,P701,922,0815,0.00
F1700736,P701,923,0815,0.00
F2300972,P201,922,0815,0.00
F2300972,P301,923,0815,83.00
F2300972,P301,924,0815,2.00
F0703948,P002,923,0815,0.00
F0703948,P003,923,0815,0.00
F0703948,P003,924,0815,0.00
F1600491,P901,922,0815,24.00
F1700736,P601,923,0815,18.00
F1700736,P801,923,0815,1.00
F2300972,P101,922,0815,6.00
F2300972,P101,923,0815,94.00
F1600491,P901,911,0818,12.40
F1700736,P601,911,0818,2.60
F1700736,P801,911,0818,3.10
F2300972,P301,911,0818,1.80
F0703948,P002,911,0818,0.00
F0703948,P003,911,0818,0.00
F2300972,P101,911,0818,2.00
F0703948,P001,911,0818,0.00
F1700736,P701,911,0818,1.70
F2300972,P201,911,0818,0.00
F1600491,P901,911,0824,12.40
F1700736,P601,911,0824,2.50
F1700736,P801,911,0824,3.10
F2300972,P301,911,0824,1.70
F0703948,P002,911,0824,0.00
F0703948,P003,911,0824,0.00
F2300972,P101,911,0824,2.00
F0703948,P001,911,0824,0.00
F1700736,P701,911,0824,1.70
F2300972,P201,911,0824,0.00
F0703948,P002,924,0830,0.00
F1600491,P901,911,0830,12.50
F1700736,P601,911,0830,2.60
F2300972,P101,924,0830,4.00
F2300972,P201,923,0830,0.00
F2300972,P201,924,0830,0.00
F0703948,P001,922,0830,0.00
F0703948,P001,923,0830,0.00
F0703948,P003,922,0830,0.00
F1600491,P901,923,0830,49.00
F1700736,P801,911,0830,3.10
F1700736,P801,922,0830,0.00
F2300972,P301,911,0830,1.80
F2300972,P301,922,0830,8.00
F0703948,P001,924,0830,0.00
F0703948,P002,911,0830,0.00
F0703948,P002,922,0830,0.00
F0703948,P003,911,0830,0.00
F1700736,P601,922,0830,11.00
F1700736,P701,922,0830,0.00
F1700736,P701,923,0830,0.00
F2300972,P101,911,0830,1.90
F2300972,P201,922,0830,0.00
F2300972,P301,923,0830,72.00
F2300972,P301,924,0830,3.00
F0703948,P001,911,0830,0.00
F0703948,P002,923,0830,0.00
F0703948,P003,923,0830,0.00
F0703948,P003,924,0830,0.00
F1600491,P901,922,0830,26.00
F1700736,P601,923,0830,18.00
F1700736,P701,911,0830,1.70
F1700736,P801,923,0830,0.00
F2300972,P101,922,0830,8.00
F2300972,P101,923,0830,92.00
