2019-04-15,1555257600,,,
F2300972,P101,924,0100,6.00
F2300972,P201,922,0100,7.00
F2300972,P301,923,0100,70.00
F0501686,P001,911,0106,0.60
F0701702,P001,911,0106,1.50
F2300972,P101,911,0106,1.80
F0703948,P002,911,0106,0.00
F1600491,P901,911,0106,12.20
F2300972,P201,911,0106,2.40
F2300972,P301,911,0106,4.10
F0701702,P002,911,0106,1.70
F0703948,P001,911,0106,0.00
F0703948,P003,911,0106,0.00
F0501686,P002,911,0106,1.20
F0501686,P001,911,0112,0.60
F0701702,P001,911,0112,1.50
F2300972,P101,911,0112,1.80
F0703948,P002,911,0112,0.00
F1600491,P901,911,0112,12.20
F2300972,P201,911,0112,2.50
F2300972,P301,911,0112,4.10
F0701702,P002,911,0112,1.70
F0703948,P001,911,0112,0.00
F0703948,P003,911,0112,0.00
F0501686,P002,911,0112,1.20
F0701702,P002,923,0115,0.00
F0703948,P001,922,0115,0.00
F0703948,P003,922,0115,0.00
F2300972,P201,923,0115,89.00
F2300972,P201,924,0115,2.00
F0501686,P001,923,0115,70.00
F0501686,P001,924,0115,4.00
F0501686,P002,924,0115,31.00
F0703948,P001,923,0115,0.00
F0703948,P002,922,0115,0.00
F2300972,P101,922,0115,11.00
F2300972,P101,923,0115,85.00
F0501686,P002,922,0115,17.00
F0501686,P002,923,0115,55.00
F0703948,P002,923,0115,0.00
F1600491,P901,923,0115,59.00
F2300972,P301,924,0115,2.00
F2300972,P301,922,0115,8.00
F0501686,P001,922,0115,9.00
F0701702,P001,922,0115,19.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,26.00
F2300972,P101,924,0115,5.00
F2300972,P201,922,0115,6.00
F2300972,P301,923,0115,72.00
F0501686,P001,911,0118,0.60
F0701702,P001,911,0118,1.50
F2300972,P101,911,0118,1.80
F0703948,P002,911,0118,0.00
F1600491,P901,911,0118,12.20
F2300972,P201,911,0118,2.50
F2300972,P301,911,0118,4.10
F0701702,P002,911,0118,1.70
F0703948,P001,911,0118,0.00
F0703948,P003,911,0118,0.00
F0501686,P002,911,0118,1.30
F0501686,P001,911,0124,0.60
F0701702,P001,911,0124,1.50
F2300972,P101,911,0124,1.80
F0703948,P002,911,0124,0.00
F1600491,P901,911,0124,12.20
F2300972,P201,911,0124,2.50
F2300972,P301,911,0124,4.10
F0701702,P002,911,0124,1.70
F0703948,P001,911,0124,0.00
F0703948,P003,911,0124,0.00
F0501686,P002,911,0124,1.20
F0501686,P001,911,0130,0.60
F0701702,P001,911,0130,1.50
F0701702,P002,923,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P003,922,0130,0.00
F2300972,P101,911,0130,1.80
F2300972,P201,923,0130,84.00
F2300972,P201,924,0130,3.00
F0501686,P001,923,0130,63.00
F0501686,P001,924,0130,6.00
F0501686,P002,924,0130,36.00
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F1600491,P901,911,0130,12.20
F2300972,P101,922,0130,6.00
F2300972,P101,923,0130,108.00
F2300972,P201,911,0130,2.50
F2300972,P301,911,0130,4.10
F0501686,P002,922,0130,17.00
F0501686,P002,923,0130,51.00
F0701702,P002,911,0130,1.70
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,923,0130,58.00
F2300972,P301,924,0130,2.00
F2300972,P301,922,0130,8.00
F0501686,P001,922,0130,8.00
F0501686,P002,911,0130,1.30
F0701702,P001,922,0130,19.00
F0701702,P001,923,0130,2.00
F0701702,P002,922,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,922,0130,26.00
F2300972,P101,924,0130,3.00
F2300972,P201,922,0130,9.00
F2300972,P301,923,0130,73.00
F0501686,P001,911,0136,0.60
F0701702,P001,911,0136,1.50
F2300972,P101,911,0136,1.80
F0703948,P002,911,0136,0.00
F1600491,P901,911,0136,12.20
F2300972,P201,911,0136,2.50
F2300972,P301,911,0136,4.10
F0701702,P002,911,0136,1.70
F0703948,P001,911,0136,0.00
F0703948,P003,911,0136,0.00
F0501686,P002,911,0136,1.30
F0501686,P001,911,0142,0.60
F0701702,P001,911,0142,1.50
F2300972,P101,911,0142,1.80
F0703948,P002,911,0142,0.00
F1600491,P901,911,0142,12.20
F2300972,P201,911,0142,2.50
F2300972,P301,911,0142,4.10
F0701702,P002,911,0142,1.70
F0703948,P001,911,0142,0.00
F0703948,P003,911,0142,0.00
F0501686,P002,911,0142,1.30
F0701702,P002,923,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P003,922,0145,0.00
F0501686,P001,923,0145,77.00
F0501686,P001,924,0145,4.00
F0501686,P002,924,0145,7.00
F0703948,P001,923,0145,0.00
F0703948,P002,922,0145,0.00
F0501686,P002,922,0145,18.00
F0501686,P002,923,0145,78.00
F0703948,P002,923,0145,0.00
F1600491,P901,923,0145,58.00
F0501686,P001,922,0145,9.00
F0701702,P001,922,0145,19.00
F0701702,P001,923,0145,1.00
F0701702,P002,922,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,26.00
F0501686,P001,911,0148,0.60
F0701702,P001,911,0148,1.60
F0703948,P002,911,0148,0.00
F1600491,P901,911,0148,12.20
F0701702,P002,911,0148,1.70
F0703948,P001,911,0148,0.00
F0703948,P003,911,0148,0.00
F0501686,P002,911,0148,1.30
F0501686,P001,911,0154,0.60
F0701702,P001,911,0154,1.50
F0703948,P002,911,0154,0.00
F1600491,P901,911,0154,12.20
F0701702,P002,911,0154,1.70
F0703948,P001,911,0154,0.00
F0703948,P003,911,0154,0.00
F0501686,P002,911,0154,1.30
F0501686,P001,923,0200,94.00
F0501686,P001,924,0200,1.00
F0501686,P002,911,0200,1.30
F0701702,P001,922,0200,19.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.20
F2300972,P101,911,0200,1.80
F0501686,P001,911,0200,0.60
F0501686,P002,922,0200,16.00
F0501686,P002,923,0200,59.00
F0701702,P002,911,0200,1.70
F0703948,P001,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,923,0200,60.00
F2300972,P101,924,0200,4.00
F2300972,P201,922,0200,10.00
F2300972,P301,923,0200,84.00
F2300972,P201,923,0200,96.00
F2300972,P201,924,0200,2.00
F0501686,P001,922,0200,8.00
F0501686,P002,924,0200,27.00
F0701702,P001,911,0200,1.60
F0701702,P002,923,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P003,922,0200,0.00
F2300972,P301,924,0200,1.00
F0703948,P001,923,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F1600491,P901,922,0200,26.00
F2300972,P101,922,0200,12.00
F2300972,P101,923,0200,88.00
F2300972,P201,911,0200,2.40
F2300972,P301,911,0200,4.10
F2300972,P301,922,0200,11.00
F0501686,P002,911,0206,1.30
F1600491,P901,911,0206,12.20
F2300972,P101,911,0206,1.80
F0501686,P001,911,0206,0.60
F0701702,P002,911,0206,1.70
F0703948,P001,911,0206,0.00
F0703948,P003,911,0206,0.00
F0701702,P001,911,0206,1.60
F0703948,P002,911,0206,0.00
F2300972,P201,911,0206,2.50
F2300972,P301,911,0206,4.10
F0501686,P002,911,0212,1.30
F1600491,P901,911,0212,12.20
F2300972,P101,911,0212,1.80
F0501686,P001,911,0212,0.60
F0701702,P002,911,0212,1.70
F0703948,P001,911,0212,0.00
F0703948,P003,911,0212,0.00
F0701702,P001,911,0212,1.60
F0703948,P002,911,0212,0.00
F2300972,P201,911,0212,2.50
F2300972,P301,911,0212,4.10
F0501686,P001,923,0215,79.00
F0501686,P001,924,0215,5.00
F0701702,P001,922,0215,20.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F0501686,P002,922,0215,16.00
F0501686,P002,923,0215,63.00
F0703948,P002,923,0215,0.00
F1600491,P901,923,0215,57.00
F2300972,P101,924,0215,7.00
F2300972,P201,922,0215,7.00
F2300972,P201,923,0215,91.00
F2300972,P201,924,0215,2.00
F0501686,P001,922,0215,8.00
F0501686,P002,924,0215,13.00
F0701702,P002,923,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P003,922,0215,0.00
F2300972,P301,924,0215,1.00
F0703948,P001,923,0215,0.00
F0703948,P002,922,0215,0.00
F1600491,P901,922,0215,25.00
F2300972,P101,922,0215,12.00
F2300972,P101,923,0215,86.00
F2300972,P301,922,0215,12.00
F2300972,P301,923,0215,84.00
F0501686,P002,911,0218,1.30
F1600491,P901,911,0218,12.20
F2300972,P101,911,0218,1.80
F0501686,P001,911,0218,0.60
F0701702,P002,911,0218,1.70
F0703948,P001,911,0218,0.00
F0703948,P003,911,0218,0.00
F0701702,P001,911,0218,1.60
F0703948,P002,911,0218,0.00
F2300972,P201,911,0218,2.50
F2300972,P301,911,0218,4.10
F0501686,P002,911,0224,1.30
F1600491,P901,911,0224,12.20
F2300972,P101,911,0224,1.80
F0501686,P001,911,0224,0.60
F0701702,P002,911,0224,1.70
F0703948,P001,911,0224,0.00
F0703948,P003,911,0224,0.00
F0701702,P001,911,0224,1.60
F0703948,P002,911,0224,0.00
F2300972,P201,911,0224,2.50
F2300972,P301,911,0224,4.10
F0501686,P001,923,0230,79.00
F0501686,P001,924,0230,3.00
F0501686,P002,911,0230,1.30
F0701702,P001,922,0230,19.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.20
F2300972,P101,911,0230,1.80
F0501686,P001,911,0230,0.60
F0501686,P002,922,0230,17.00
F0501686,P002,923,0230,62.00
F0701702,P002,911,0230,1.70
F0703948,P001,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,923,0230,56.00
F2300972,P101,924,0230,25.00
F2300972,P201,922,0230,8.00
F2300972,P201,923,0230,84.00
F2300972,P201,924,0230,2.00
F0501686,P001,922,0230,8.00
F0501686,P002,924,0230,16.00
F0701702,P001,911,0230,1.60
F0701702,P002,923,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P003,922,0230,0.00
F2300972,P301,924,0230,2.00
F0703948,P001,923,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F1600491,P901,922,0230,25.00
F2300972,P101,922,0230,12.00
F2300972,P101,923,0230,83.00
F2300972,P201,911,0230,2.50
F2300972,P301,911,0230,4.10
F2300972,P301,922,0230,7.00
F2300972,P301,923,0230,84.00
F0501686,P002,911,0236,1.30
F1600491,P901,911,0236,12.30
F2300972,P101,911,0236,1.80
F0501686,P001,911,0236,0.60
F0701702,P002,911,0236,1.70
F0703948,P001,911,0236,0.00
F0703948,P003,911,0236,0.00
F0701702,P001,911,0236,1.60
F0703948,P002,911,0236,0.00
F2300972,P201,911,0236,2.50
F2300972,P301,911,0236,4.10
F0501686,P002,911,0242,1.30
F1600491,P901,911,0242,12.20
F0501686,P001,911,0242,0.60
F0701702,P002,911,0242,1.70
F0703948,P001,911,0242,0.00
F0703948,P003,911,0242,0.00
F2300972,P101,911,0242,1.80
F0701702,P001,911,0242,1.60
F0703948,P002,911,0242,0.00
F2300972,P201,911,0242,2.50
F2300972,P301,911,0242,4.10
F0501686,P001,923,0245,81.00
F0501686,P001,924,0245,4.00
F0701702,P001,922,0245,19.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F0501686,P002,922,0245,17.00
F0501686,P002,923,0245,63.00
F0703948,P002,923,0245,0.00
F1600491,P901,923,0245,56.00
F0501686,P001,922,0245,8.00
F0501686,P002,924,0245,13.00
F0701702,P002,923,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,922,0245,0.00
F1600491,P901,922,0245,25.00
F0501686,P002,911,0248,1.30
F1600491,P901,911,0248,12.20
F0501686,P001,911,0248,0.60
F0701702,P002,911,0248,1.70
F0703948,P001,911,0248,0.00
F0703948,P003,911,0248,0.00
F0701702,P001,911,0248,1.60
F0703948,P002,911,0248,0.00
F0501686,P002,911,0254,1.30
F1600491,P901,911,0254,12.20
F0501686,P001,911,0254,0.60
F0701702,P002,911,0254,1.70
F0703948,P001,911,0254,0.00
F0703948,P003,911,0254,0.00
F0701702,P001,911,0254,1.60
F0703948,P002,911,0254,0.00
F0501686,P001,911,0300,0.60
F0701702,P001,911,0300,1.60
F0701702,P002,923,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,911,0300,12.20
F2300972,P101,922,0300,11.00
F2300972,P101,923,0300,90.00
F2300972,P201,911,0300,2.50
F2300972,P301,911,0300,4.10
F0501686,P002,922,0300,17.00
F0501686,P002,923,0300,60.00
F0701702,P002,911,0300,1.70
F0703948,P001,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,923,0300,56.00
F0501686,P001,923,0300,75.00
F0501686,P001,924,0300,3.00
F0501686,P002,924,0300,17.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F2300972,P101,911,0300,1.80
F2300972,P201,923,0300,92.00
F2300972,P201,924,0300,2.00
F2300972,P301,924,0300,2.00
F2300972,P301,922,0300,7.00
F0501686,P001,922,0300,10.00
F0501686,P002,911,0300,1.30
F0701702,P001,922,0300,19.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,922,0300,27.00
F2300972,P101,924,0300,6.00
F2300972,P201,922,0300,9.00
F2300972,P301,923,0300,76.00
F0501686,P001,911,0306,0.60
F0701702,P001,911,0306,1.60
F1600491,P901,911,0306,12.20
F2300972,P201,911,0306,2.50
F2300972,P301,911,0306,4.10
F0701702,P002,911,0306,1.70
F0703948,P001,911,0306,0.00
F0703948,P003,911,0306,0.00
F0703948,P002,911,0306,0.00
F2300972,P101,911,0306,1.80
F0501686,P002,911,0306,1.30
F0501686,P001,911,0312,0.60
F0701702,P001,911,0312,1.60
F1600491,P901,911,0312,12.20
F2300972,P201,911,0312,2.50
F2300972,P301,911,0312,4.10
F0701702,P002,911,0312,1.70
F0703948,P001,911,0312,0.00
F0703948,P003,911,0312,0.00
F0703948,P002,911,0312,0.00
F2300972,P101,911,0312,1.80
F0501686,P002,911,0312,1.30
F0701702,P002,923,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P003,922,0315,0.00
F2300972,P101,922,0315,14.00
F2300972,P101,923,0315,95.00
F0501686,P002,922,0315,17.00
F0501686,P002,923,0315,61.00
F0703948,P002,923,0315,0.00
F1600491,P901,923,0315,56.00
F0501686,P001,923,0315,80.00
F0501686,P001,924,0315,26.00
F0501686,P002,924,0315,19.00
F0703948,P001,923,0315,0.00
F0703948,P002,922,0315,0.00
F2300972,P201,923,0315,82.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,6.00
F2300972,P301,922,0315,10.00
F0501686,P001,922,0315,8.00
F0701702,P001,922,0315,19.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,26.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,9.00
F2300972,P301,923,0315,70.00
F0501686,P001,911,0318,0.60
F0701702,P001,911,0318,1.60
F1600491,P901,911,0318,12.20
F2300972,P201,911,0318,2.50
F2300972,P301,911,0318,4.10
F0701702,P002,911,0318,1.70
F0703948,P001,911,0318,0.00
F0703948,P003,911,0318,0.00
F0703948,P002,911,0318,0.00
F2300972,P101,911,0318,1.80
F0501686,P002,911,0318,1.30
F0501686,P001,911,0324,0.60
F0701702,P001,911,0324,1.60
F1600491,P901,911,0324,12.20
F2300972,P201,911,0324,2.50
F2300972,P301,911,0324,4.10
F0701702,P002,911,0324,1.70
F0703948,P001,911,0324,0.00
F0703948,P003,911,0324,0.00
F0703948,P002,911,0324,0.00
F2300972,P101,911,0324,1.80
F0501686,P002,911,0324,1.30
F0501686,P001,911,0330,0.60
F0701702,P001,911,0330,1.60
F0701702,P002,923,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,911,0330,12.20
F2300972,P101,922,0330,11.00
F2300972,P101,923,0330,93.00
F2300972,P201,911,0330,2.50
F2300972,P301,911,0330,4.10
F0501686,P002,922,0330,17.00
F0501686,P002,923,0330,52.00
F0701702,P002,911,0330,1.70
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,923,0330,57.00
F0501686,P001,923,0330,56.00
F0501686,P001,924,0330,15.00
F0501686,P002,924,0330,42.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F2300972,P101,911,0330,1.80
F2300972,P201,923,0330,85.00
F2300972,P201,924,0330,3.00
F2300972,P301,924,0330,4.00
F2300972,P301,922,0330,7.00
F0501686,P001,922,0330,9.00
F0501686,P002,911,0330,1.30
F0701702,P001,922,0330,19.00
F0701702,P001,923,0330,1.00
F0701702,P002,922,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,922,0330,26.00
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,10.00
F2300972,P301,923,0330,90.00
F0501686,P001,911,0336,0.60
F0701702,P001,911,0336,1.60
F1600491,P901,911,0336,12.20
F2300972,P201,911,0336,2.50
F2300972,P301,911,0336,4.10
F0701702,P002,911,0336,1.70
F0703948,P001,911,0336,0.00
F0703948,P003,911,0336,0.00
F0703948,P002,911,0336,0.00
F2300972,P101,911,0336,1.80
F0501686,P002,911,0336,1.30
F0501686,P001,911,0342,0.60
F0701702,P001,911,0342,1.60
F1600491,P901,911,0342,12.20
F2300972,P201,911,0342,2.50
F0701702,P002,911,0342,1.70
F0703948,P001,911,0342,0.00
F0703948,P003,911,0342,0.00
F0703948,P002,911,0342,0.00
F2300972,P101,911,0342,1.80
