2019-04-16,1555344000,,,
F0703948,P001,922,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,922,0130,27.00
F1700736,P701,911,0130,0.10
F1700736,P801,911,0130,0.10
F1700736,P801,922,0130,4.00
F2300972,P101,924,0130,3.00
F2300972,P201,922,0130,2.00
F2300972,P301,923,0130,112.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,1.00
F2300972,P301,922,0130,3.00
F0501686,P001,911,0136,0.60
F0703948,P003,911,0136,0.00
F2300972,P101,911,0136,1.30
F0701702,P002,911,0136,1.30
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F1600491,P901,911,0136,11.80
F1700736,P601,911,0136,3.00
F0501686,P002,911,0136,1.30
F2300972,P201,911,0136,2.20
F0701702,P001,911,0136,1.80
F1700736,P701,911,0136,0.10
F1700736,P801,911,0136,0.20
F2300972,P301,911,0136,1.00
F0501686,P001,911,0142,0.60
F0703948,P003,911,0142,0.00
F2300972,P101,911,0142,1.30
F0701702,P002,911,0142,1.30
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F1600491,P901,911,0142,11.80
F1700736,P601,911,0142,3.00
F0501686,P002,911,0142,1.30
F2300972,P201,911,0142,2.20
F0701702,P001,911,0142,1.80
F1700736,P701,911,0142,0.20
F1700736,P801,911,0142,0.20
F2300972,P301,911,0142,1.00
F0501686,P002,922,0145,17.00
F0501686,P002,923,0145,75.00
F0703948,P001,923,0145,0.00
F0703948,P002,923,0145,0.00
F1700736,P601,922,0145,14.00
F1700736,P701,922,0145,9.00
F1700736,P701,923,0145,13.00
F1700736,P801,923,0145,16.00
F0501686,P002,924,0145,4.00
F0703948,P002,922,0145,0.00
F0501686,P001,923,0145,83.00
F0501686,P001,924,0145,4.00
F0701702,P001,922,0145,13.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,923,0145,50.00
F1700736,P601,923,0145,18.00
F0501686,P001,922,0145,7.00
F0701702,P002,923,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,922,0145,27.00
F1700736,P801,922,0145,4.00
F0501686,P001,911,0148,0.60
F0703948,P003,911,0148,0.00
F0701702,P002,911,0148,1.30
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F1600491,P901,911,0148,11.80
F1700736,P601,911,0148,3.00
F0501686,P002,911,0148,1.30
F0701702,P001,911,0148,1.80
F1700736,P701,911,0148,0.10
F1700736,P801,911,0148,0.20
F0501686,P001,911,0154,0.70
F0703948,P003,911,0154,0.00
F0701702,P002,911,0154,1.40
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F1600491,P901,911,0154,11.90
F1700736,P601,911,0154,3.00
F0501686,P002,911,0154,1.30
F0701702,P001,911,0154,1.80
F1700736,P701,911,0154,0.20
F1700736,P801,911,0154,0.20
F0501686,P002,922,0200,16.00
F0501686,P002,923,0200,62.00
F0701702,P002,911,0200,1.40
F0703948,P001,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,0.00
F1700736,P601,922,0200,14.00
F1700736,P701,922,0200,9.00
F1700736,P701,923,0200,13.00
F1700736,P801,923,0200,16.00
F2300972,P101,911,0200,1.30
F0501686,P001,911,0200,0.70
F0701702,P001,911,0200,1.80
F0701702,P002,923,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,922,0200,27.00
F1700736,P701,911,0200,0.20
F1700736,P801,911,0200,0.20
F1700736,P801,922,0200,4.00
F2300972,P101,924,0200,6.00
F0501686,P001,923,0200,91.00
F0501686,P001,924,0200,2.00
F0501686,P002,911,0200,1.30
F0701702,P001,922,0200,13.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,923,0200,50.00
F1700736,P601,923,0200,18.00
F2300972,P101,923,0200,93.00
F2300972,P201,911,0200,2.20
F2300972,P301,924,0200,2.00
F2300972,P201,923,0200,90.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.00
F2300972,P301,922,0200,3.00
F0501686,P001,922,0200,9.00
F0501686,P002,924,0200,7.00
F0703948,P001,923,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F1600491,P901,911,0200,11.80
F1700736,P601,911,0200,3.00
F2300972,P101,922,0200,7.00
F2300972,P201,922,0200,2.00
F2300972,P301,923,0200,93.00
F0701702,P002,911,0206,1.40
F0703948,P001,911,0206,0.00
F0703948,P003,911,0206,0.00
F2300972,P101,911,0206,1.30
F0501686,P001,911,0206,0.60
F0701702,P001,911,0206,1.80
F1700736,P701,911,0206,0.20
F1700736,P801,911,0206,0.20
F0501686,P002,911,0206,1.30
F2300972,P201,911,0206,2.20
F2300972,P301,911,0206,1.00
F0703948,P002,911,0206,0.00
F1600491,P901,911,0206,11.90
F1700736,P601,911,0206,3.00
F0701702,P002,911,0212,1.50
F0703948,P001,911,0212,0.00
F0703948,P003,911,0212,0.00
F2300972,P101,911,0212,1.30
F0501686,P001,911,0212,0.70
F0701702,P001,911,0212,1.80
F1700736,P701,911,0212,0.10
F1700736,P801,911,0212,0.20
F0501686,P002,911,0212,1.30
F2300972,P201,911,0212,2.10
F2300972,P301,911,0212,1.10
F0703948,P002,911,0212,0.00
F1600491,P901,911,0212,11.90
F1700736,P601,911,0212,2.90
F0501686,P002,922,0215,17.00
F0501686,P002,923,0215,71.00
F0703948,P002,923,0215,0.00
F1700736,P601,922,0215,15.00
F1700736,P701,922,0215,9.00
F1700736,P701,923,0215,13.00
F1700736,P801,923,0215,17.00
F0701702,P002,923,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P003,922,0215,0.00
F1600491,P901,922,0215,27.00
F1700736,P801,922,0215,4.00
F2300972,P101,924,0215,14.00
F0501686,P001,923,0215,83.00
F0501686,P001,924,0215,3.00
F0701702,P001,922,0215,13.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,923,0215,50.00
F1700736,P601,923,0215,18.00
F2300972,P101,923,0215,79.00
F2300972,P301,924,0215,3.00
F2300972,P201,923,0215,82.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,5.00
F0501686,P001,922,0215,8.00
F0501686,P002,924,0215,3.00
F0703948,P001,923,0215,0.00
F0703948,P002,922,0215,0.00
F2300972,P101,922,0215,8.00
F2300972,P201,922,0215,2.00
F2300972,P301,923,0215,84.00
F0701702,P002,911,0218,1.50
F0703948,P001,911,0218,0.00
F0703948,P003,911,0218,0.00
F2300972,P101,911,0218,1.30
F0501686,P001,911,0218,0.70
F0701702,P001,911,0218,1.80
F1700736,P701,911,0218,0.20
F1700736,P801,911,0218,0.20
F0501686,P002,911,0218,1.30
F2300972,P201,911,0218,2.20
F2300972,P301,911,0218,1.00
F0703948,P002,911,0218,0.00
F1600491,P901,911,0218,11.90
F1700736,P601,911,0218,3.00
F0701702,P002,911,0224,1.50
F0703948,P001,911,0224,0.00
F0703948,P003,911,0224,0.00
F2300972,P101,911,0224,1.30
F0501686,P001,911,0224,0.60
F0701702,P001,911,0224,1.80
F1700736,P701,911,0224,0.20
F1700736,P801,911,0224,0.20
F0501686,P002,911,0224,1.30
F2300972,P201,911,0224,2.20
F2300972,P301,911,0224,1.00
F0703948,P002,911,0224,0.00
F1600491,P901,911,0224,11.90
F1700736,P601,911,0224,3.00
F0501686,P002,922,0230,16.00
F0501686,P002,923,0230,69.00
F0701702,P002,911,0230,1.60
F0703948,P001,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,0.00
F1700736,P601,922,0230,15.00
F1700736,P701,922,0230,9.00
F1700736,P701,923,0230,14.00
F1700736,P801,923,0230,17.00
F0501686,P001,911,0230,0.60
F0701702,P001,911,0230,1.80
F0701702,P002,923,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,922,0230,28.00
F1700736,P701,911,0230,0.20
F1700736,P801,911,0230,0.20
F1700736,P801,922,0230,4.00
F2300972,P101,924,0230,33.00
F0501686,P001,923,0230,76.00
F0501686,P001,924,0230,2.00
F0501686,P002,911,0230,1.30
F0701702,P001,922,0230,13.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,923,0230,51.00
F1700736,P601,923,0230,19.00
F2300972,P101,923,0230,74.00
F2300972,P201,911,0230,2.20
F2300972,P301,924,0230,2.00
F2300972,P101,911,0230,1.30
F2300972,P201,923,0230,102.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,1.00
F2300972,P301,922,0230,3.00
F0501686,P001,922,0230,7.00
F0501686,P002,924,0230,13.00
F0703948,P001,923,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F1600491,P901,911,0230,11.90
F1700736,P601,911,0230,2.90
F2300972,P101,922,0230,10.00
F2300972,P201,922,0230,2.00
F2300972,P301,923,0230,102.00
F0701702,P002,911,0236,1.60
F0703948,P001,911,0236,0.00
F0703948,P003,911,0236,0.00
F0501686,P001,911,0236,0.60
F0701702,P001,911,0236,1.80
F1700736,P701,911,0236,0.20
F1700736,P801,911,0236,0.20
F0501686,P002,911,0236,1.30
F2300972,P101,911,0236,1.30
F2300972,P201,911,0236,2.20
F2300972,P301,911,0236,1.00
F0703948,P002,911,0236,0.00
F1600491,P901,911,0236,11.90
F1700736,P601,911,0236,2.90
F0701702,P002,911,0242,1.60
F0703948,P001,911,0242,0.00
F0703948,P003,911,0242,0.00
F0501686,P001,911,0242,0.60
F0701702,P001,911,0242,1.90
F1700736,P701,911,0242,0.20
F1700736,P801,911,0242,0.20
F0501686,P002,911,0242,1.30
F2300972,P101,911,0242,1.30
F2300972,P201,911,0242,2.20
F2300972,P301,911,0242,1.00
F0703948,P002,911,0242,0.00
F1600491,P901,911,0242,11.80
F1700736,P601,911,0242,2.90
F0501686,P002,922,0245,20.00
F0501686,P002,923,0245,47.00
F0703948,P002,923,0245,0.00
F1700736,P601,922,0245,16.00
F1700736,P701,922,0245,9.00
F1700736,P701,923,0245,13.00
F1700736,P801,923,0245,16.00
F0701702,P002,923,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P003,922,0245,0.00
F1600491,P901,922,0245,27.00
F1700736,P801,922,0245,4.00
F0501686,P001,923,0245,79.00
F0501686,P001,924,0245,3.00
F0701702,P001,922,0245,13.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,923,0245,52.00
F1700736,P601,923,0245,18.00
F0501686,P001,922,0245,10.00
F0501686,P002,924,0245,34.00
F0703948,P001,923,0245,0.00
F0703948,P002,922,0245,0.00
F0701702,P002,911,0248,1.60
F0703948,P001,911,0248,0.00
F0703948,P003,911,0248,0.00
F0501686,P001,911,0248,0.60
F0701702,P001,911,0248,1.80
F1700736,P701,911,0248,0.10
F1700736,P801,911,0248,0.20
F0501686,P002,911,0248,1.30
F0703948,P002,911,0248,0.00
F1600491,P901,911,0248,11.90
F1700736,P601,911,0248,2.90
F0701702,P002,911,0254,1.60
F0703948,P001,911,0254,0.00
F0703948,P003,911,0254,0.00
F0501686,P001,911,0254,0.60
F0701702,P001,911,0254,1.80
F1700736,P701,911,0254,0.20
F1700736,P801,911,0254,0.20
F0501686,P002,911,0254,1.30
F0703948,P002,911,0254,0.00
F1600491,P901,911,0254,11.90
F1700736,P601,911,0254,2.90
F0501686,P001,911,0300,0.60
F0501686,P002,922,0300,18.00
F0501686,P002,923,0300,53.00
F0703948,P001,911,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F1600491,P901,911,0300,11.90
F1700736,P601,911,0300,3.00
F2300972,P101,922,0300,6.00
F0501686,P001,922,0300,8.00
F0701702,P001,911,0300,1.80
F0701702,P002,923,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P003,911,0300,0.00
