2018-07-23,1532275200,,,
L0200633,PP01,948,0000,332663
L0200633,PP01,959,0000,106
L0200633,PP01,911,0000,5.6
L0200633,PQ01,922,0000,18
L0200633,PQ01,923,0000,14
L0200633,PQ01,936,0000,4.9
L0200633,PQ01,948,0000,368703
L0200633,PQ01,959,0000,105
L0200633,PQ01,911,0000,5.8
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P002,948,0000,8696
L9101748,P002,959,0000,0
L9101748,P003,923,0000,34
L9101748,P003,936,0000,4.3
L9101748,P003,948,0000,19382
L9101748,P003,959,0000,145
L9101748,P102,927,0000,103
L9200693,P001,922,0000,41
L9200693,P001,923,0000,59
L9200693,P001,936,0000,9.9
L9200693,P001,948,0000,62268
L9200693,P001,959,0000,50
L9200693,P001,911,0000,13.4
L9200693,P002,922,0000,20
L9200693,P002,923,0000,71
L9200693,P002,936,0000,5.5
L9200693,P002,948,0000,235526
L9200693,P002,959,0000,52
L9200693,P002,911,0000,9.3
L9200693,P701,922,0000,5
L9200693,P701,923,0000,11
L9200693,P701,936,0000,4.1
L9200693,P701,948,0000,94375
L9200693,P701,959,0000,83
L9200693,P701,911,0000,9.6
L9200728,P002,911,0000,2.1
L9200728,P014,911,0000,1.3
L9201289,P001,922,0000,3
L9201289,P001,923,0000,97
L9201289,P001,924,0000,14
L9201289,P001,926,0000,18
L9201289,P001,936,0000,8.9
L9201289,P001,948,0000,108039
L9201289,P001,959,0000,147
L9201289,P001,911,0000,1.6
L9201289,P002,922,0000,0
L9201289,P002,923,0000,0
L9201289,P002,924,0000,0
L9201289,P002,926,0000,0
L9201289,P002,936,0000,0
L9201289,P002,948,0000,0
L9201289,P002,959,0000,0
L9201289,P002,911,0000,0
B2402442,P001,911,0006,1.6
B2402442,P002,911,0006,0.7
B2402442,P003,911,0006,1.1
L0056153,P001,911,0006,2.1
L0056153,P002,911,0006,1.8
L0200473,P011,911,0006,8.3
L0200473,P021,911,0006,6
L0200473,P101,911,0006,15.9
L0200473,P201,911,0006,15.4
L0200473,P301,911,0006,14.9
L0200473,P401,911,0006,15.1
L0200473,P501,911,0006,14
L0200473,P601,911,0006,15.9
L0200473,P701,911,0006,13.2
L0200473,P801,911,0006,16.8
L0200633,P001,911,0006,1.1
L0200633,P007,911,0006,3.6
L0200633,P008,911,0006,5.7
L0200633,P009,911,0006,2.9
L0200633,PE01,911,0006,3.1
L0200633,PJ07,911,0006,1.1
L0200633,PL07,911,0006,2.4
L0200633,PM01,911,0006,5.8
L0200633,PP01,911,0006,5.6
L0200633,PQ01,911,0006,5.8
L9200693,P001,911,0006,12
L9200693,P002,911,0006,9.3
L9200693,P701,911,0006,9.6
L9200728,P002,911,0006,2.4
L9200728,P014,911,0006,1.3
L9201289,P001,911,0006,1.6
L9201289,P002,911,0006,0
B2402442,P001,911,0012,1.5
B2402442,P002,911,0012,0.7
B2402442,P003,911,0012,1.1
L0056153,P001,911,0012,2.1
L0056153,P002,911,0012,1.8
L0200473,P011,911,0012,8.3
L0200473,P021,911,0012,6
L0200473,P101,911,0012,15.9
L0200473,P201,911,0012,15.6
L0200473,P301,911,0012,16.4
L0200473,P401,911,0012,16.3
L0200473,P501,911,0012,14.2
L0200473,P601,911,0012,15.9
L0200473,P701,911,0012,13.3
L0200473,P801,911,0012,16.8
L0200633,P001,911,0012,1.1
L0200633,P007,911,0012,3.5
L0200633,P008,911,0012,5.7
L0200633,P009,911,0012,2.8
L0200633,PE01,911,0012,3
L0200633,PJ07,911,0012,1.1
L0200633,PL07,911,0012,2.4
L0200633,PM01,911,0012,5.4
L0200633,PP01,911,0012,5.6
L0200633,PQ01,911,0012,5.7
L9200693,P001,911,0012,12
L9200693,P002,911,0012,9.3
L9200693,P701,911,0012,9.6
L9200728,P002,911,0012,2.9
L9200728,P014,911,0012,1.3
L9201289,P001,911,0012,1.5
L9201289,P002,911,0012,0
B2402442,P001,922,0015,5
B2402442,P001,923,0015,87
B2402442,P001,924,0015,3
B2402442,P001,926,0015,10
B2402442,P001,936,0015,13.1
B2402442,P001,937,0015,7.9
B2402442,P002,922,0015,4
B2402442,P002,923,0015,97
B2402442,P002,924,0015,10
B2402442,P002,926,0015,18
B2402442,P002,936,0015,11.5
B2402442,P002,937,0015,7.6
B2402442,P003,922,0015,5
B2402442,P003,923,0015,125
B2402442,P003,924,0015,4
B2402442,P003,926,0015,15
B2402442,P003,936,0015,12.2
B2402442,P003,937,0015,7.4
L0056153,P001,923,0015,85
L0056153,P001,924,0015,8
L0056153,P001,926,0015,17
L0056153,P001,936,0015,11.4
L0056153,P002,923,0015,67
L0056153,P002,924,0015,60
L0056153,P002,926,0015,11
L0056153,P002,936,0015,8.1
L0200473,P011,922,0015,32
L0200473,P011,923,0015,41
L0200473,P011,936,0015,5
L0200473,P021,922,0015,35
L0200473,P021,923,0015,43
L0200473,P021,936,0015,4.6
L0200473,P101,922,0015,28
L0200473,P101,923,0015,65
L0200473,P101,936,0015,5.3
L0200473,P201,922,0015,27
L0200473,P201,923,0015,75
L0200473,P201,936,0015,4.7
L0200473,P301,922,0015,30
L0200473,P301,923,0015,76
L0200473,P301,936,0015,5
L0200473,P401,922,0015,28
L0200473,P401,923,0015,75
L0200473,P401,936,0015,3.8
L0200473,P501,922,0015,37
L0200473,P501,923,0015,67
L0200473,P501,936,0015,4.9
L0200473,P601,922,0015,36
L0200473,P601,923,0015,67
L0200473,P601,936,0015,4
L0200473,P701,922,0015,39
L0200473,P701,923,0015,67
L0200473,P701,936,0015,4.9
L0200473,P801,922,0015,35
L0200473,P801,923,0015,66
L0200473,P801,936,0015,5
L0200633,P007,922,0015,16
L0200633,P007,923,0015,44
L0200633,P007,936,0015,5.5
L0200633,P008,922,0015,17
L0200633,P008,923,0015,13
L0200633,P008,936,0015,5.5
L0200633,P009,922,0015,15
L0200633,P009,923,0015,8
L0200633,P009,936,0015,5.4
L0200633,PE01,922,0015,15
L0200633,PE01,923,0015,36
L0200633,PE01,936,0015,15.6
L0200633,PJ07,922,0015,34
L0200633,PJ07,923,0015,29
L0200633,PJ07,936,0015,4.5
L0200633,PL07,922,0015,16
L0200633,PL07,923,0015,53
L0200633,PL07,936,0015,6.3
L0200633,PM01,922,0015,17
L0200633,PM01,923,0015,36
L0200633,PM01,936,0015,12.4
L0200633,PP01,922,0015,17
L0200633,PP01,923,0015,13
L0200633,PP01,936,0015,5.3
L0200633,PQ01,922,0015,19
L0200633,PQ01,923,0015,14
L0200633,PQ01,936,0015,4.9
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,34
L9101748,P003,936,0015,4.3
L9101748,P102,927,0015,99
L9200693,P001,922,0015,31
L9200693,P001,923,0015,58
L9200693,P001,936,0015,9.9
L9200693,P002,922,0015,21
L9200693,P002,923,0015,74
L9200693,P002,936,0015,5.7
L9200693,P701,922,0015,4
L9200693,P701,923,0015,10
L9200693,P701,936,0015,4.1
L9201289,P001,922,0015,2
L9201289,P001,923,0015,104
L9201289,P001,924,0015,6
L9201289,P001,926,0015,17
L9201289,P001,936,0015,9.4
L9201289,P002,922,0015,0
L9201289,P002,923,0015,0
L9201289,P002,924,0015,0
L9201289,P002,926,0015,0
L9201289,P002,936,0015,0
B2402442,P001,911,0018,1.5
B2402442,P002,911,0018,0.7
B2402442,P003,911,0018,1.2
L0056153,P001,911,0018,2.1
L0056153,P002,911,0018,1.8
L0200473,P011,911,0018,8.1
L0200473,P021,911,0018,6.1
L0200473,P101,911,0018,16
L0200473,P201,911,0018,15.4
L0200473,P301,911,0018,15.8
L0200473,P401,911,0018,16.2
L0200473,P501,911,0018,14.1
L0200473,P601,911,0018,15.9
L0200473,P701,911,0018,13.4
L0200473,P801,911,0018,16.8
L0200633,P001,911,0018,1.1
L0200633,P007,911,0018,3.5
L0200633,P008,911,0018,5.6
L0200633,P009,911,0018,2.8
L0200633,PE01,911,0018,3
L0200633,PJ07,911,0018,1.2
L0200633,PL07,911,0018,2.4
L0200633,PM01,911,0018,6.2
L0200633,PP01,911,0018,5.6
L0200633,PQ01,911,0018,5.8
L9200693,P001,911,0018,12
L9200693,P002,911,0018,10.9
L9200693,P701,911,0018,9.6
L9200728,P002,911,0018,2.6
L9200728,P014,911,0018,1.1
L9201289,P001,911,0018,1.6
L9201289,P002,911,0018,0
B2402442,P001,911,0024,1.5
B2402442,P002,911,0024,0.8
B2402442,P003,911,0024,1.2
L0056153,P001,911,0024,2.1
L0056153,P002,911,0024,1.8
L0200473,P011,911,0024,7.7
L0200473,P021,911,0024,6.1
L0200473,P101,911,0024,16
L0200473,P201,911,0024,15.4
L0200473,P301,911,0024,14.8
L0200473,P401,911,0024,15.2
L0200473,P501,911,0024,14.1
L0200473,P601,911,0024,16
L0200473,P701,911,0024,13.4
L0200473,P801,911,0024,16.8
L0200633,P001,911,0024,1.1
L0200633,P007,911,0024,3.5
L0200633,P008,911,0024,5.6
L0200633,P009,911,0024,2.8
L0200633,PE01,911,0024,3.1
L0200633,PJ07,911,0024,1.2
L0200633,PL07,911,0024,2.5
L0200633,PM01,911,0024,6.4
L0200633,PP01,911,0024,5.6
L0200633,PQ01,911,0024,5.8
L9200693,P001,911,0024,12.3
L9200693,P002,911,0024,9.4
L9200693,P701,911,0024,9.6
L9200728,P002,911,0024,2.5
L9200728,P014,911,0024,1.1
L9201289,P001,911,0024,1.6
L9201289,P002,911,0024,0
B2402442,P001,911,0030,1.5
B2402442,P001,922,0030,4
B2402442,P001,923,0030,92
B2402442,P001,924,0030,4
B2402442,P001,926,0030,9
B2402442,P001,936,0030,12.7
B2402442,P001,937,0030,8.1
B2402442,P002,911,0030,0.7
B2402442,P002,922,0030,3
B2402442,P002,923,0030,89
B2402442,P002,924,0030,8
B2402442,P002,926,0030,16
B2402442,P002,936,0030,11.3
B2402442,P002,937,0030,7.7
B2402442,P003,911,0030,1.2
B2402442,P003,922,0030,5
B2402442,P003,923,0030,113
B2402442,P003,924,0030,5
B2402442,P003,926,0030,12
B2402442,P003,936,0030,12.9
B2402442,P003,937,0030,7
L0056153,P001,911,0030,2.1
L0056153,P001,923,0030,107
L0056153,P001,924,0030,8
L0056153,P001,926,0030,12
L0056153,P001,936,0030,10.3
L0056153,P002,911,0030,1.8
L0056153,P002,923,0030,76
L0056153,P002,924,0030,13
L0056153,P002,926,0030,15
L0056153,P002,936,0030,9.1
L0200473,P011,911,0030,7.8
L0200473,P011,922,0030,32
L0200473,P011,923,0030,42
L0200473,P011,936,0030,5
L0200473,P021,911,0030,6.3
L0200473,P021,922,0030,35
L0200473,P021,923,0030,42
L0200473,P021,936,0030,4.5
L0200473,P101,911,0030,16.1
L0200473,P101,922,0030,28
L0200473,P101,923,0030,64
L0200473,P101,936,0030,5.3
L0200473,P201,911,0030,15.3
L0200473,P201,922,0030,28
L0200473,P201,923,0030,73
L0200473,P201,936,0030,4.8
L0200473,P301,911,0030,15.7
L0200473,P301,922,0030,27
L0200473,P301,923,0030,77
L0200473,P301,936,0030,5.1
L0200473,P401,911,0030,15.8
L0200473,P401,922,0030,27
L0200473,P401,923,0030,81
L0200473,P401,936,0030,3.9
L0200473,P501,911,0030,14.4
L0200473,P501,922,0030,36
L0200473,P501,923,0030,68
L0200473,P501,936,0030,4.9
L0200473,P601,911,0030,15.9
L0200473,P601,922,0030,35
L0200473,P601,923,0030,68
L0200473,P601,936,0030,4
L0200473,P701,911,0030,13.4
L0200473,P701,922,0030,39
L0200473,P701,923,0030,68
L0200473,P701,936,0030,4.9
L0200473,P801,911,0030,16.8
L0200473,P801,922,0030,34
L0200473,P801,923,0030,66
L0200473,P801,936,0030,4.9
L0200633,P001,911,0030,1
L0200633,P007,911,0030,3.5
L0200633,P007,922,0030,17
L0200633,P007,923,0030,44
L0200633,P007,936,0030,5.6
L0200633,P008,911,0030,5.6
L0200633,P008,922,0030,17
L0200633,P008,923,0030,13
L0200633,P008,936,0030,5.5
L0200633,P009,911,0030,2.9
L0200633,P009,922,0030,15
L0200633,P009,923,0030,8
L0200633,P009,936,0030,5.5
L0200633,PE01,911,0030,3.1
L0200633,PE01,922,0030,14
L0200633,PE01,923,0030,41
L0200633,PE01,936,0030,15.7
L0200633,PJ07,911,0030,1.2
L0200633,PJ07,922,0030,36
L0200633,PJ07,923,0030,27
L0200633,PJ07,936,0030,3.8
L0200633,PL07,911,0030,2.6
L0200633,PL07,922,0030,17
L0200633,PL07,923,0030,53
L0200633,PL07,936,0030,5.8
L0200633,PM01,911,0030,6.5
L0200633,PM01,922,0030,20
L0200633,PM01,923,0030,43
L0200633,PM01,936,0030,12.5
L0200633,PP01,911,0030,5.6
L0200633,PP01,922,0030,17
L0200633,PP01,923,0030,13
L0200633,PP01,936,0030,5.3
L0200633,PQ01,911,0030,5.8
L0200633,PQ01,922,0030,19
L0200633,PQ01,923,0030,15
L0200633,PQ01,936,0030,5
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,35
L9101748,P003,936,0030,4.3
L9101748,P102,927,0030,105
L9200693,P001,911,0030,13.6
L9200693,P001,922,0030,42
L9200693,P001,923,0030,59
L9200693,P001,936,0030,9.9
L9200693,P002,911,0030,9.4
L9200693,P002,922,0030,20
L9200693,P002,923,0030,71
L9200693,P002,936,0030,5.7
L9200693,P701,911,0030,9.6
L9200693,P701,922,0030,5
L9200693,P701,923,0030,10
L9200693,P701,936,0030,4
L9200728,P002,911,0030,3
L9200728,P014,911,0030,1.1
L9201289,P001,911,0030,1.6
L9201289,P001,922,0030,3
L9201289,P001,923,0030,95
L9201289,P001,924,0030,22
L9201289,P001,926,0030,17
L9201289,P001,936,0030,8.7
L9201289,P002,911,0030,0
L9201289,P002,922,0030,0
L9201289,P002,923,0030,0
L9201289,P002,924,0030,0
L9201289,P002,926,0030,0
L9201289,P002,936,0030,0
B2402442,P001,911,0036,1.5
B2402442,P002,911,0036,0.7
B2402442,P003,911,0036,1.2
L0056153,P001,911,0036,2
L0056153,P002,911,0036,1.8
L0200473,P011,911,0036,7.8
L0200473,P021,911,0036,6.2
L0200473,P101,911,0036,16.2
L0200473,P201,911,0036,15.4
L0200473,P301,911,0036,14.7
L0200473,P401,911,0036,14.9
L0200473,P501,911,0036,14.1
L0200473,P601,911,0036,16
L0200473,P701,911,0036,13.3
L0200473,P801,911,0036,16.8
L0200633,P001,911,0036,0.9
L0200633,P007,911,0036,3.6
L0200633,P008,911,0036,5.6
L0200633,P009,911,0036,3
L0200633,PE01,911,0036,3.2
L0200633,PJ07,911,0036,1.2
L0200633,PL07,911,0036,2.6
L0200633,PM01,911,0036,4.2
L0200633,PP01,911,0036,5.6
L0200633,PQ01,911,0036,5.8
L9200693,P001,911,0036,12.1
L9200693,P002,911,0036,9.3
L9200693,P701,911,0036,9.6
L9200728,P002,911,0036,3
L9200728,P014,911,0036,1
L9201289,P001,911,0036,1.5
L9201289,P002,911,0036,0
B2402442,P001,911,0042,1.5
B2402442,P002,911,0042,0.7
B2402442,P003,911,0042,1.2
L0056153,P001,911,0042,2.1
L0056153,P002,911,0042,1.8
L0200473,P011,911,0042,7.8
L0200473,P021,911,0042,6.3
L0200473,P101,911,0042,16.2
L0200473,P201,911,0042,15.4
L0200473,P301,911,0042,15.6
L0200473,P401,911,0042,15.8
L0200473,P501,911,0042,14.4
L0200473,P601,911,0042,15.9
L0200473,P701,911,0042,13.3
L0200473,P801,911,0042,16.8
L0200633,P001,911,0042,0.9
L0200633,P007,911,0042,3.5
L0200633,P008,911,0042,5.6
L0200633,P009,911,0042,2.8
L0200633,PE01,911,0042,3.2
L0200633,PJ07,911,0042,1.2
L0200633,PL07,911,0042,2.6
L0200633,PM01,911,0042,4.9
L0200633,PP01,911,0042,5.5
L0200633,PQ01,911,0042,5.8
L9200693,P001,911,0042,12.1
L9200693,P002,911,0042,9.4
L9200693,P701,911,0042,9.5
L9200728,P002,911,0042,3.3
L9200728,P014,911,0042,1
L9201289,P001,911,0042,1.5
L9201289,P002,911,0042,0
B2402442,P001,922,0045,4
B2402442,P001,923,0045,86
B2402442,P001,924,0045,3
B2402442,P001,926,0045,5
B2402442,P001,936,0045,12.8
B2402442,P001,937,0045,8.1
B2402442,P002,922,0045,4
B2402442,P002,923,0045,86
B2402442,P002,924,0045,8
B2402442,P002,926,0045,18
B2402442,P002,936,0045,11.1
B2402442,P002,937,0045,7.7
B2402442,P003,922,0045,4
B2402442,P003,923,0045,92
B2402442,P003,924,0045,4
B2402442,P003,926,0045,11
B2402442,P003,936,0045,12.2
B2402442,P003,937,0045,7.5
L0056153,P001,923,0045,56
L0056153,P001,924,0045,19
L0056153,P001,926,0045,11
L0056153,P001,936,0045,12.5
L0056153,P002,923,0045,75
L0056153,P002,924,0045,17
L0056153,P002,926,0045,16
L0056153,P002,936,0045,10.4
L0200473,P011,922,0045,32
L0200473,P011,923,0045,45
L0200473,P011,936,0045,5
L0200473,P021,922,0045,34
L0200473,P021,923,0045,42
L0200473,P021,936,0045,4.6
L0200473,P101,922,0045,30
L0200473,P101,923,0045,65
L0200473,P101,936,0045,5.4
L0200473,P201,922,0045,28
L0200473,P201,923,0045,76
L0200473,P201,936,0045,4.7
L0200473,P301,922,0045,26
L0200473,P301,923,0045,76
L0200473,P301,936,0045,5.2
L0200473,P401,922,0045,26
L0200473,P401,923,0045,74
L0200473,P401,936,0045,4
L0200473,P501,922,0045,36
L0200473,P501,923,0045,68
L0200473,P501,936,0045,4.9
L0200473,P601,922,0045,38
L0200473,P601,923,0045,67
L0200473,P601,936,0045,4
L0200473,P701,922,0045,39
L0200473,P701,923,0045,68
L0200473,P701,936,0045,5
L0200473,P801,922,0045,33
L0200473,P801,923,0045,66
L0200473,P801,936,0045,4.9
L0200633,P007,922,0045,16
L0200633,P007,923,0045,43
L0200633,P007,936,0045,5.1
L0200633,P008,922,0045,17
L0200633,P008,923,0045,14
L0200633,P008,936,0045,5.5
L0200633,P009,922,0045,15
L0200633,P009,923,0045,8
L0200633,P009,936,0045,5.4
L0200633,PE01,922,0045,13
L0200633,PE01,923,0045,39
L0200633,PE01,936,0045,15.4
L0200633,PJ07,922,0045,36
L0200633,PJ07,923,0045,28
L0200633,PJ07,936,0045,3.7
L0200633,PL07,922,0045,17
L0200633,PL07,923,0045,55
L0200633,PL07,936,0045,6.2
L0200633,PM01,922,0045,21
L0200633,PM01,923,0045,44
L0200633,PM01,936,0045,12.6
L0200633,PP01,922,0045,18
L0200633,PP01,923,0045,14
L0200633,PP01,936,0045,5.4
L0200633,PQ01,922,0045,18
L0200633,PQ01,923,0045,14
L0200633,PQ01,936,0045,4.9
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,34
L9101748,P003,936,0045,4.3
L9101748,P102,927,0045,102
L9200693,P001,922,0045,59
L9200693,P001,923,0045,54
L9200693,P001,936,0045,9.9
L9200693,P002,922,0045,19
L9200693,P002,923,0045,69
L9200693,P002,936,0045,5.6
L9200693,P701,922,0045,6
L9200693,P701,923,0045,12
L9200693,P701,936,0045,4.2
L9201289,P001,922,0045,3
L9201289,P001,923,0045,97
L9201289,P001,924,0045,11
L9201289,P001,926,0045,18
L9201289,P001,936,0045,7.8
L9201289,P002,922,0045,0
L9201289,P002,923,0045,0
L9201289,P002,924,0045,0
L9201289,P002,926,0045,0
L9201289,P002,936,0045,0
B2402442,P001,911,0048,1.5
B2402442,P002,911,0048,0.7
B2402442,P003,911,0048,1.1
L0056153,P001,911,0048,2
L0056153,P002,911,0048,1.8
L0200473,P011,911,0048,8
L0200473,P021,911,0048,6.3
L0200473,P101,911,0048,16.1
L0200473,P201,911,0048,15.3
L0200473,P301,911,0048,15.5
L0200473,P401,911,0048,15.4
L0200473,P501,911,0048,14.2
L0200473,P601,911,0048,15.9
L0200473,P701,911,0048,13.4
L0200473,P801,911,0048,16.8
L0200633,P001,911,0048,0.9
L0200633,P007,911,0048,3.5
L0200633,P008,911,0048,5.6
L0200633,P009,911,0048,2.9
L0200633,PE01,911,0048,3.2
L0200633,PJ07,911,0048,1.3
L0200633,PL07,911,0048,2.6
L0200633,PM01,911,0048,4.5
L0200633,PP01,911,0048,5.5
L0200633,PQ01,911,0048,5.8
L9200693,P001,911,0048,12.1
L9200693,P002,911,0048,11
L9200693,P701,911,0048,9.6
L9200728,P002,911,0048,3
L9200728,P014,911,0048,1
L9201289,P001,911,0048,1.5
L9201289,P002,911,0048,0
B2402442,P001,911,0054,1.5
B2402442,P002,911,0054,0.7
B2402442,P003,911,0054,1.2
L0056153,P001,911,0054,2
L0056153,P002,911,0054,1.8
L0200473,P011,911,0054,8.1
L0200473,P021,911,0054,6.3
L0200473,P101,911,0054,16.2
L0200473,P201,911,0054,15.4
L0200473,P301,911,0054,15.4
L0200473,P401,911,0054,14.9
L0200473,P501,911,0054,14.4
L0200473,P601,911,0054,15.9
L0200473,P701,911,0054,13.3
L0200473,P801,911,0054,16.8
L0200633,P001,911,0054,0.9
L0200633,P007,911,0054,3.5
L0200633,P008,911,0054,5.6
L0200633,P009,911,0054,2.8
L0200633,PE01,911,0054,3.2
L0200633,PJ07,911,0054,1.2
L0200633,PL07,911,0054,2.6
L0200633,PM01,911,0054,5.1
L0200633,PP01,911,0054,5.5
L0200633,PQ01,911,0054,5.9
L9200693,P001,911,0054,12.2
L9200693,P002,911,0054,9.4
L9200693,P701,911,0054,9.4
L9200728,P002,911,0054,2.2
L9200728,P014,911,0054,1.1
L9201289,P001,911,0054,1.5
L9201289,P002,911,0054,0
B2402442,P001,922,0100,5
B2402442,P001,923,0100,85
B2402442,P001,924,0100,3
B2402442,P001,926,0100,6
B2402442,P001,936,0100,12.8
B2402442,P001,937,0100,8.1
B2402442,P001,948,0100,46345
B2402442,P001,959,0100,180
B2402442,P001,911,0100,1.5
B2402442,P002,922,0100,3
B2402442,P002,923,0100,92
B2402442,P002,924,0100,10
B2402442,P002,926,0100,17
B2402442,P002,936,0100,11.5
B2402442,P002,937,0100,7.5
B2402442,P002,948,0100,48652
B2402442,P002,959,0100,169
B2402442,P002,911,0100,0.7
B2402442,P003,922,0100,5
B2402442,P003,923,0100,91
B2402442,P003,924,0100,4
B2402442,P003,926,0100,13
B2402442,P003,936,0100,12.3
B2402442,P003,937,0100,7.3
B2402442,P003,948,0100,55030
B2402442,P003,959,0100,177
B2402442,P003,911,0100,1.2
L0056153,P001,923,0100,76
L0056153,P001,924,0100,13
L0056153,P001,926,0100,8
L0056153,P001,936,0100,9
L0056153,P001,948,0100,127998
L0056153,P001,911,0100,2.1
L0056153,P002,923,0100,72
L0056153,P002,924,0100,41
L0056153,P002,926,0100,7
L0056153,P002,936,0100,9.3
L0056153,P002,948,0100,106250
L0056153,P002,911,0100,1.8
L0200473,P011,922,0100,31
L0200473,P011,923,0100,43
L0200473,P011,936,0100,4.9
L0200473,P011,948,0100,1779437
L0200473,P011,959,0100,105
L0200473,P011,911,0100,8.8
L0200473,P021,922,0100,33
L0200473,P021,923,0100,41
L0200473,P021,936,0100,4.6
L0200473,P021,948,0100,1852479
L0200473,P021,959,0100,109
L0200473,P021,911,0100,6.3
L0200473,P101,922,0100,33
