2018-07-04,1530633600,,,
L0200473,P301,959,0000,100
L0200473,P301,911,0000,16.8
L0200473,P401,922,0000,34
L0200473,P401,923,0000,77
L0200473,P401,936,0000,4.2
L0200473,P401,948,0000,1847680
L0200473,P401,959,0000,100
L0200473,P401,911,0000,16.1
L0200473,P501,922,0000,41
L0200473,P501,923,0000,66
L0200473,P501,936,0000,5.5
L0200473,P501,948,0000,1534111
L0200473,P501,959,0000,101
L0200473,P501,911,0000,13.8
L0200473,P601,922,0000,32
L0200473,P601,923,0000,68
L0200473,P601,936,0000,4.3
L0200473,P601,948,0000,1509760
L0200473,P601,959,0000,99
L0200473,P601,911,0000,16.1
L0200473,P701,922,0000,34
L0200473,P701,923,0000,66
L0200473,P701,936,0000,5.3
L0200473,P701,948,0000,1537870
L0200473,P701,959,0000,103
L0200473,P701,911,0000,13.3
L0200473,P801,922,0000,42
L0200473,P801,923,0000,63
L0200473,P801,936,0000,5.2
L0200473,P801,948,0000,1722158
L0200473,P801,959,0000,98
L0200473,P801,911,0000,16.8
L0200633,P001,911,0000,3.1
L0200633,P007,922,0000,20
L0200633,P007,923,0000,63
L0200633,P007,936,0000,4
L0200633,P007,948,0000,381943
L0200633,P007,959,0000,192
L0200633,P007,911,0000,3.6
L0200633,P008,922,0000,19
L0200633,P008,923,0000,21
L0200633,P008,936,0000,5.7
L0200633,P008,948,0000,290820
L0200633,P008,959,0000,109
L0200633,P008,911,0000,5.8
L0200633,P009,922,0000,17
L0200633,P009,923,0000,8
L0200633,P009,936,0000,5.2
L0200633,P009,948,0000,383305
L0200633,P009,959,0000,115
L0200633,P009,911,0000,2.6
L0200633,PE01,922,0000,23
L0200633,PE01,923,0000,46
L0200633,PE01,936,0000,12.9
L0200633,PE01,948,0000,568328
L0200633,PE01,959,0000,148
L0200633,PE01,911,0000,3.6
L0200633,PJ07,922,0000,34
L0200633,PJ07,923,0000,26
L0200633,PJ07,936,0000,5.1
L0200633,PJ07,948,0000,64122
L0200633,PJ07,959,0000,260
L0200633,PJ07,911,0000,1.4
L0200633,PL07,922,0000,23
L0200633,PL07,923,0000,74
L0200633,PL07,936,0000,5.5
L0200633,PL07,948,0000,329612
L0200633,PL07,959,0000,191
L0200633,PL07,911,0000,4.7
L0200633,PM01,922,0000,24
L0200633,PM01,923,0000,46
L0200633,PM01,936,0000,11.2
L0200633,PM01,948,0000,1090037
L0200633,PM01,959,0000,156
L0200633,PM01,911,0000,3.3
L0200633,PP01,922,0000,20
L0200633,PP01,923,0000,17
L0200633,PP01,936,0000,5.4
L0200633,PP01,948,0000,358825
L0200633,PP01,959,0000,110
L0200633,PP01,911,0000,5.2
L0200633,PQ01,922,0000,21
L0200633,PQ01,923,0000,18
L0200633,PQ01,936,0000,5.1
L0200633,PQ01,948,0000,386006
L0200633,PQ01,959,0000,109
L0200633,PQ01,911,0000,5.5
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P002,948,0000,22578
L9101748,P002,959,0000,0
L9101748,P003,923,0000,34
L9101748,P003,936,0000,4.2
L9101748,P003,948,0000,65522
L9101748,P003,959,0000,158
L9101748,P102,927,0000,124
L9200693,P001,922,0000,42
L9200693,P001,923,0000,63
L9200693,P001,936,0000,10.4
L9200693,P001,948,0000,90443
L9200693,P001,959,0000,45
L9200693,P001,911,0000,12.4
L9200693,P002,922,0000,21
L9200693,P002,923,0000,67
L9200693,P002,936,0000,5.5
L9200693,P002,948,0000,215688
L9200693,P002,959,0000,52
L9200693,P002,911,0000,9.3
L9200693,P701,922,0000,8
L9200693,P701,923,0000,12
L9200693,P701,936,0000,3.7
L9200693,P701,948,0000,101436
L9200693,P701,959,0000,85
L9200693,P701,911,0000,9.3
L9200728,P002,911,0000,2.4
L9200728,P014,911,0000,0.8
L9201289,P001,922,0000,3
L9201289,P001,923,0000,84
L9201289,P001,924,0000,7
L9201289,P001,926,0000,16
L9201289,P001,936,0000,10
L9201289,P001,948,0000,100067
L9201289,P001,959,0000,148
L9201289,P001,911,0000,1.4
L9201289,P002,922,0000,0
L9201289,P002,923,0000,90
L9201289,P002,924,0000,13
L9201289,P002,926,0000,12
L9201289,P002,936,0000,8.3
L9201289,P002,948,0000,111877
L9201289,P002,959,0000,151
L9201289,P002,911,0000,1.5
B2402442,P001,911,0006,0.4
B2402442,P002,911,0006,0.3
B2402442,P003,911,0006,1.3
L0056153,P001,911,0006,2.3
L0056153,P002,911,0006,2.4
L0200473,P011,911,0006,8.1
L0200473,P021,911,0006,5.5
L0200473,P101,911,0006,17.8
L0200473,P201,911,0006,14.9
L0200473,P301,911,0006,15.4
L0200473,P401,911,0006,15
L0200473,P501,911,0006,13.7
L0200473,P601,911,0006,16.1
L0200473,P701,911,0006,13.2
L0200473,P801,911,0006,16.8
L0200633,P001,911,0006,3.2
L0200633,P007,911,0006,3.6
L0200633,P008,911,0006,5.8
L0200633,P009,911,0006,2.7
L0200633,PE01,911,0006,3.5
L0200633,PJ07,911,0006,1.4
L0200633,PL07,911,0006,4.7
L0200633,PM01,911,0006,3.6
L0200633,PP01,911,0006,5.1
L0200633,PQ01,911,0006,5.4
L9200693,P001,911,0006,11.8
L9200693,P002,911,0006,9.3
L9200693,P701,911,0006,9.3
L9200728,P002,911,0006,2.2
L9200728,P014,911,0006,0.9
L9201289,P001,911,0006,1.4
L9201289,P002,911,0006,1.5
B2402442,P001,911,0012,0.4
B2402442,P002,911,0012,0.2
B2402442,P003,911,0012,1.5
L0056153,P001,911,0012,2.2
L0056153,P002,911,0012,2.3
L0200473,P011,911,0012,8.1
L0200473,P021,911,0012,5.6
L0200473,P101,911,0012,17.9
L0200473,P201,911,0012,14.9
L0200473,P301,911,0012,16.6
L0200473,P401,911,0012,15.7
L0200473,P501,911,0012,13.7
L0200473,P601,911,0012,16.1
L0200473,P701,911,0012,13.1
L0200473,P801,911,0012,16.9
L0200633,P001,911,0012,3.1
L0200633,P007,911,0012,3.5
L0200633,P008,911,0012,5.8
L0200633,P009,911,0012,2.8
L0200633,PE01,911,0012,3.4
L0200633,PJ07,911,0012,1.4
L0200633,PL07,911,0012,4.8
L0200633,PM01,911,0012,3.6
L0200633,PP01,911,0012,5.1
L0200633,PQ01,911,0012,5.4
L9200693,P001,911,0012,11.8
L9200693,P002,911,0012,9.3
L9200693,P701,911,0012,9.3
L9200728,P002,911,0012,2.5
L9200728,P014,911,0012,0.9
L9201289,P001,911,0012,1.4
L9201289,P002,911,0012,1.4
B2402442,P001,922,0015,5
B2402442,P001,923,0015,138
B2402442,P001,924,0015,19
B2402442,P001,926,0015,20
B2402442,P001,936,0015,12.2
B2402442,P001,937,0015,8
B2402442,P002,922,0015,3
B2402442,P002,923,0015,126
B2402442,P002,924,0015,7
B2402442,P002,926,0015,4
B2402442,P002,936,0015,12
B2402442,P002,937,0015,7.4
B2402442,P003,922,0015,4
B2402442,P003,923,0015,89
B2402442,P003,924,0015,5
B2402442,P003,926,0015,10
B2402442,P003,936,0015,10.6
B2402442,P003,937,0015,8.3
L0056153,P001,923,0015,77
L0056153,P001,924,0015,9
L0056153,P001,926,0015,10
L0056153,P001,936,0015,11
L0056153,P002,923,0015,82
L0056153,P002,924,0015,9
L0056153,P002,926,0015,6
L0056153,P002,936,0015,10.9
L0200473,P011,922,0015,33
L0200473,P011,923,0015,42
L0200473,P011,936,0015,5.3
L0200473,P021,922,0015,25
L0200473,P021,923,0015,42
L0200473,P021,936,0015,5.4
L0200473,P101,922,0015,27
L0200473,P101,923,0015,61
L0200473,P101,936,0015,5.4
L0200473,P201,922,0015,31
L0200473,P201,923,0015,77
L0200473,P201,936,0015,4.9
L0200473,P301,922,0015,20
L0200473,P301,923,0015,77
L0200473,P301,936,0015,5.6
L0200473,P401,922,0015,33
L0200473,P401,923,0015,73
L0200473,P401,936,0015,4.2
L0200473,P501,922,0015,41
L0200473,P501,923,0015,66
L0200473,P501,936,0015,5.4
L0200473,P601,922,0015,33
L0200473,P601,923,0015,69
L0200473,P601,936,0015,4.3
L0200473,P701,922,0015,35
L0200473,P701,923,0015,65
L0200473,P701,936,0015,5.3
L0200473,P801,922,0015,45
L0200473,P801,923,0015,63
L0200473,P801,936,0015,5.1
L0200633,P007,922,0015,20
L0200633,P007,923,0015,63
L0200633,P007,936,0015,3.8
L0200633,P008,922,0015,18
L0200633,P008,923,0015,22
L0200633,P008,936,0015,5.7
L0200633,P009,922,0015,17
L0200633,P009,923,0015,8
L0200633,P009,936,0015,5.3
L0200633,PE01,922,0015,21
L0200633,PE01,923,0015,46
L0200633,PE01,936,0015,12.9
L0200633,PJ07,922,0015,32
L0200633,PJ07,923,0015,26
L0200633,PJ07,936,0015,5.4
L0200633,PL07,922,0015,24
L0200633,PL07,923,0015,78
L0200633,PL07,936,0015,5.8
L0200633,PM01,922,0015,26
L0200633,PM01,923,0015,48
L0200633,PM01,936,0015,11.3
L0200633,PP01,922,0015,21
L0200633,PP01,923,0015,17
L0200633,PP01,936,0015,5.5
L0200633,PQ01,922,0015,20
L0200633,PQ01,923,0015,18
L0200633,PQ01,936,0015,5.3
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,34
L9101748,P003,936,0015,4.2
L9101748,P102,927,0015,112
L9200693,P001,922,0015,42
L9200693,P001,923,0015,59
L9200693,P001,936,0015,10.4
L9200693,P002,922,0015,20
L9200693,P002,923,0015,66
L9200693,P002,936,0015,5.5
L9200693,P701,922,0015,9
L9200693,P701,923,0015,13
L9200693,P701,936,0015,3.8
L9201289,P001,922,0015,1
L9201289,P001,923,0015,72
L9201289,P001,924,0015,3
L9201289,P001,926,0015,10
L9201289,P001,936,0015,10.6
L9201289,P002,922,0015,0
L9201289,P002,923,0015,76
L9201289,P002,924,0015,30
L9201289,P002,926,0015,14
L9201289,P002,936,0015,7.8
B2402442,P001,911,0018,0.5
B2402442,P002,911,0018,0.3
B2402442,P003,911,0018,1.4
L0056153,P001,911,0018,2.2
L0056153,P002,911,0018,2.3
L0200473,P011,911,0018,8.1
L0200473,P021,911,0018,5.7
L0200473,P101,911,0018,17.9
L0200473,P201,911,0018,14.9
L0200473,P301,911,0018,16.6
L0200473,P401,911,0018,15.4
L0200473,P501,911,0018,13.7
L0200473,P601,911,0018,16.2
L0200473,P701,911,0018,13.3
L0200473,P801,911,0018,16.8
L0200633,P001,911,0018,3.1
L0200633,P007,911,0018,3.6
L0200633,P008,911,0018,5.8
L0200633,P009,911,0018,2.7
L0200633,PE01,911,0018,3.4
L0200633,PJ07,911,0018,1.5
L0200633,PL07,911,0018,4.8
L0200633,PM01,911,0018,3.9
L0200633,PP01,911,0018,5.1
L0200633,PQ01,911,0018,5.3
L9200693,P001,911,0018,11.8
L9200693,P002,911,0018,10.4
L9200693,P701,911,0018,9.3
L9200728,P002,911,0018,2.6
L9200728,P014,911,0018,0.9
L9201289,P001,911,0018,1.4
L9201289,P002,911,0018,1.5
B2402442,P001,911,0024,0.5
B2402442,P002,911,0024,0.3
B2402442,P003,911,0024,1.3
L0056153,P001,911,0024,2.2
L0056153,P002,911,0024,2.4
L0200473,P011,911,0024,8.2
L0200473,P021,911,0024,5.7
L0200473,P101,911,0024,18.1
L0200473,P201,911,0024,15
L0200473,P301,911,0024,15.5
L0200473,P401,911,0024,14.9
L0200473,P501,911,0024,13.7
L0200473,P601,911,0024,16
L0200473,P701,911,0024,13.1
L0200473,P801,911,0024,16.8
L0200633,P001,911,0024,3.1
L0200633,P007,911,0024,3.6
L0200633,P008,911,0024,5.8
L0200633,P009,911,0024,2.6
L0200633,PE01,911,0024,3.5
L0200633,PJ07,911,0024,1.5
L0200633,PL07,911,0024,4.9
L0200633,PM01,911,0024,4.4
L0200633,PP01,911,0024,5.1
L0200633,PQ01,911,0024,5.3
L9200693,P001,911,0024,11.8
L9200693,P002,911,0024,9.3
L9200693,P701,911,0024,9.3
L9200728,P002,911,0024,3.3
L9200728,P014,911,0024,0.9
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,1.5
B2402442,P001,911,0030,0.5
B2402442,P001,922,0030,4
B2402442,P001,923,0030,131
B2402442,P001,924,0030,14
B2402442,P001,926,0030,15
B2402442,P001,936,0030,12.3
B2402442,P001,937,0030,7.9
B2402442,P002,911,0030,0.2
B2402442,P002,922,0030,3
B2402442,P002,923,0030,111
B2402442,P002,924,0030,8
B2402442,P002,926,0030,5
B2402442,P002,936,0030,11.2
B2402442,P002,937,0030,7.9
B2402442,P003,911,0030,1.4
B2402442,P003,922,0030,4
B2402442,P003,923,0030,106
B2402442,P003,924,0030,9
B2402442,P003,926,0030,8
B2402442,P003,936,0030,11.3
B2402442,P003,937,0030,7.9
L0056153,P001,911,0030,2.2
L0056153,P001,923,0030,92
L0056153,P001,924,0030,12
L0056153,P001,926,0030,12
L0056153,P001,936,0030,12.2
L0056153,P002,911,0030,2.3
L0056153,P002,923,0030,77
L0056153,P002,924,0030,43
L0056153,P002,926,0030,3
L0056153,P002,936,0030,10
L0200473,P011,911,0030,8.2
L0200473,P011,922,0030,33
L0200473,P011,923,0030,41
L0200473,P011,936,0030,5.5
L0200473,P021,911,0030,5.7
L0200473,P021,922,0030,26
L0200473,P021,923,0030,43
L0200473,P021,936,0030,5.4
L0200473,P101,911,0030,18.1
L0200473,P101,922,0030,26
L0200473,P101,923,0030,69
L0200473,P101,936,0030,5.5
L0200473,P201,911,0030,15
L0200473,P201,922,0030,33
L0200473,P201,923,0030,75
L0200473,P201,936,0030,4.8
L0200473,P301,911,0030,16.8
L0200473,P301,922,0030,21
L0200473,P301,923,0030,73
L0200473,P301,936,0030,5.6
L0200473,P401,911,0030,15.3
L0200473,P401,922,0030,35
L0200473,P401,923,0030,80
L0200473,P401,936,0030,4.2
L0200473,P501,911,0030,13.9
L0200473,P501,922,0030,42
L0200473,P501,923,0030,65
L0200473,P501,936,0030,5.5
L0200473,P601,911,0030,16.1
L0200473,P601,922,0030,29
L0200473,P601,923,0030,68
L0200473,P601,936,0030,4.3
L0200473,P701,911,0030,13.4
L0200473,P701,922,0030,35
L0200473,P701,923,0030,65
L0200473,P701,936,0030,5.3
L0200473,P801,911,0030,16.9
L0200473,P801,922,0030,43
L0200473,P801,923,0030,63
L0200473,P801,936,0030,5.2
L0200633,P001,911,0030,3
L0200633,P007,911,0030,3.7
L0200633,P007,922,0030,19
L0200633,P007,923,0030,65
L0200633,P007,936,0030,4.3
L0200633,P008,911,0030,5.8
L0200633,P008,922,0030,19
L0200633,P008,923,0030,20
L0200633,P008,936,0030,5.7
L0200633,P009,911,0030,2.7
L0200633,P009,922,0030,18
L0200633,P009,923,0030,7
L0200633,P009,936,0030,5
L0200633,PE01,911,0030,3.5
L0200633,PE01,922,0030,22
L0200633,PE01,923,0030,45
L0200633,PE01,936,0030,12.7
L0200633,PJ07,911,0030,1.4
L0200633,PJ07,922,0030,34
L0200633,PJ07,923,0030,27
L0200633,PJ07,936,0030,4.8
L0200633,PL07,911,0030,4.9
L0200633,PL07,922,0030,23
L0200633,PL07,923,0030,73
L0200633,PL07,936,0030,5.6
L0200633,PM01,911,0030,4.5
L0200633,PM01,922,0030,20
L0200633,PM01,923,0030,44
L0200633,PM01,936,0030,11
L0200633,PP01,911,0030,5.1
L0200633,PP01,922,0030,20
L0200633,PP01,923,0030,16
L0200633,PP01,936,0030,5.3
L0200633,PQ01,911,0030,5.3
L0200633,PQ01,922,0030,21
L0200633,PQ01,923,0030,19
L0200633,PQ01,936,0030,5
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,34
L9101748,P003,936,0030,4.2
L9101748,P102,927,0030,117
L9200693,P001,911,0030,12.3
L9200693,P001,922,0030,41
L9200693,P001,923,0030,68
L9200693,P001,936,0030,10.5
L9200693,P002,911,0030,9.2
L9200693,P002,922,0030,21
L9200693,P002,923,0030,68
L9200693,P002,936,0030,5.5
L9200693,P701,911,0030,9.3
L9200693,P701,922,0030,4
L9200693,P701,923,0030,13
L9200693,P701,936,0030,3.8
L9200728,P002,911,0030,2.8
L9200728,P014,911,0030,0.9
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,2
L9201289,P001,923,0030,86
L9201289,P001,924,0030,17
L9201289,P001,926,0030,14
L9201289,P001,936,0030,9.4
L9201289,P002,911,0030,1.5
L9201289,P002,922,0030,0
L9201289,P002,923,0030,101
L9201289,P002,924,0030,7
L9201289,P002,926,0030,12
L9201289,P002,936,0030,8.9
B2402442,P001,911,0036,0.5
B2402442,P002,911,0036,0.2
B2402442,P003,911,0036,1.5
L0056153,P001,911,0036,2.2
L0056153,P002,911,0036,2.3
L0200473,P011,911,0036,8.2
L0200473,P021,911,0036,5.6
L0200473,P101,911,0036,18.2
L0200473,P201,911,0036,15
L0200473,P301,911,0036,15.6
L0200473,P401,911,0036,14.8
L0200473,P501,911,0036,13.9
L0200473,P601,911,0036,16.1
L0200473,P701,911,0036,13.2
L0200473,P801,911,0036,16.8
L0200633,P001,911,0036,2.9
L0200633,P007,911,0036,3.6
L0200633,P008,911,0036,5.8
L0200633,P009,911,0036,2.5
L0200633,PE01,911,0036,3.4
L0200633,PJ07,911,0036,1.5
L0200633,PL07,911,0036,5
L0200633,PM01,911,0036,2.2
L0200633,PP01,911,0036,5.1
L0200633,PQ01,911,0036,5.3
L9200693,P001,911,0036,11.8
L9200693,P002,911,0036,9.3
L9200693,P701,911,0036,9.3
L9200728,P002,911,0036,2
L9200728,P014,911,0036,0.9
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1.5
B2402442,P001,911,0042,0.5
B2402442,P002,911,0042,0.1
B2402442,P003,911,0042,1.4
L0056153,P001,911,0042,2.2
L0056153,P002,911,0042,2.4
L0200473,P011,911,0042,8.2
L0200473,P021,911,0042,5.5
L0200473,P101,911,0042,18.2
L0200473,P201,911,0042,14.9
L0200473,P301,911,0042,16.2
L0200473,P401,911,0042,15.3
L0200473,P501,911,0042,14
L0200473,P601,911,0042,16.1
L0200473,P701,911,0042,13.1
L0200473,P801,911,0042,16.9
L0200633,P001,911,0042,2.9
L0200633,P007,911,0042,3.5
L0200633,P008,911,0042,5.8
L0200633,P009,911,0042,2.6
L0200633,PE01,911,0042,3.5
L0200633,PJ07,911,0042,1.5
L0200633,PL07,911,0042,5
L0200633,PM01,911,0042,2.7
L0200633,PP01,911,0042,5.1
L0200633,PQ01,911,0042,5.3
L9200693,P001,911,0042,11.8
L9200693,P002,911,0042,9.3
L9200693,P701,911,0042,9.3
L9200728,P002,911,0042,2.2
L9200728,P014,911,0042,0.9
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,1.5
B2402442,P001,922,0045,5
B2402442,P001,923,0045,110
B2402442,P001,924,0045,9
B2402442,P001,926,0045,14
B2402442,P001,936,0045,12.4
B2402442,P001,937,0045,8
B2402442,P002,922,0045,3
B2402442,P002,923,0045,94
B2402442,P002,924,0045,10
B2402442,P002,926,0045,7
B2402442,P002,936,0045,10.8
B2402442,P002,937,0045,8.2
B2402442,P003,922,0045,4
B2402442,P003,923,0045,102
B2402442,P003,924,0045,5
B2402442,P003,926,0045,16
B2402442,P003,936,0045,11.9
B2402442,P003,937,0045,7.5
L0056153,P001,923,0045,72
L0056153,P001,924,0045,8
L0056153,P001,926,0045,9
L0056153,P001,936,0045,10.6
L0056153,P002,923,0045,83
L0056153,P002,924,0045,11
L0056153,P002,926,0045,3
L0056153,P002,936,0045,11
L0200473,P011,922,0045,33
L0200473,P011,923,0045,44
L0200473,P011,936,0045,5.4
L0200473,P021,922,0045,26
L0200473,P021,923,0045,42
L0200473,P021,936,0045,5.4
L0200473,P101,922,0045,27
L0200473,P101,923,0045,64
L0200473,P101,936,0045,5.5
L0200473,P201,922,0045,32
L0200473,P201,923,0045,72
L0200473,P201,936,0045,4.8
L0200473,P301,922,0045,22
L0200473,P301,923,0045,76
L0200473,P301,936,0045,5.6
L0200473,P401,922,0045,35
L0200473,P401,923,0045,78
L0200473,P401,936,0045,4.2
L0200473,P501,922,0045,44
L0200473,P501,923,0045,66
L0200473,P501,936,0045,5.5
L0200473,P601,922,0045,30
L0200473,P601,923,0045,68
L0200473,P601,936,0045,4.3
L0200473,P701,922,0045,33
L0200473,P701,923,0045,65
L0200473,P701,936,0045,5.3
L0200473,P801,922,0045,43
L0200473,P801,923,0045,63
L0200473,P801,936,0045,5.2
L0200633,P007,922,0045,19
L0200633,P007,923,0045,63
L0200633,P007,936,0045,4.1
L0200633,P008,922,0045,19
L0200633,P008,923,0045,21
L0200633,P008,936,0045,5.7
L0200633,P009,922,0045,17
L0200633,P009,923,0045,9
L0200633,P009,936,0045,5
L0200633,PE01,922,0045,25
L0200633,PE01,923,0045,44
L0200633,PE01,936,0045,12.7
L0200633,PJ07,922,0045,35
L0200633,PJ07,923,0045,25
L0200633,PJ07,936,0045,4.4
L0200633,PL07,922,0045,22
L0200633,PL07,923,0045,80
L0200633,PL07,936,0045,6.2
L0200633,PM01,922,0045,19
L0200633,PM01,923,0045,41
L0200633,PM01,936,0045,11
L0200633,PP01,922,0045,20
L0200633,PP01,923,0045,16
L0200633,PP01,936,0045,5.3
L0200633,PQ01,922,0045,21
L0200633,PQ01,923,0045,19
L0200633,PQ01,936,0045,5
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,34
L9101748,P003,936,0045,4.2
L9101748,P102,927,0045,129
L9200693,P001,922,0045,41
L9200693,P001,923,0045,60
L9200693,P001,936,0045,10.4
L9200693,P002,922,0045,22
L9200693,P002,923,0045,69
L9200693,P002,936,0045,5.5
L9200693,P701,922,0045,5
L9200693,P701,923,0045,10
L9200693,P701,936,0045,3.7
L9201289,P001,922,0045,3
L9201289,P001,923,0045,88
L9201289,P001,924,0045,4
L9201289,P001,926,0045,20
L9201289,P001,936,0045,10.7
L9201289,P002,922,0045,0
L9201289,P002,923,0045,95
L9201289,P002,924,0045,4
L9201289,P002,926,0045,9
L9201289,P002,936,0045,8.5
B2402442,P001,911,0048,0.4
B2402442,P002,911,0048,0.1
B2402442,P003,911,0048,1.5
L0056153,P001,911,0048,2.2
L0056153,P002,911,0048,2.3
L0200473,P011,911,0048,8.1
L0200473,P021,911,0048,5.7
L0200473,P101,911,0048,18.4
L0200473,P201,911,0048,14.9
L0200473,P301,911,0048,16.1
L0200473,P401,911,0048,15.3
L0200473,P501,911,0048,13.8
L0200473,P601,911,0048,16.1
L0200473,P701,911,0048,13.3
L0200473,P801,911,0048,16.9
L0200633,P001,911,0048,2.8
L0200633,P007,911,0048,3.6
L0200633,P008,911,0048,5.8
L0200633,P009,911,0048,2.6
L0200633,PE01,911,0048,3.4
L0200633,PJ07,911,0048,1.5
L0200633,PL07,911,0048,5
L0200633,PM01,911,0048,2.3
L0200633,PP01,911,0048,5.1
L0200633,PQ01,911,0048,5.3
L9200693,P001,911,0048,11.8
L9200693,P002,911,0048,10.3
L9200693,P701,911,0048,9.3
L9200728,P002,911,0048,2.5
L9200728,P014,911,0048,0.9
L9201289,P001,911,0048,1.4
L9201289,P002,911,0048,1.5
B2402442,P001,911,0054,0.4
B2402442,P002,911,0054,0
B2402442,P003,911,0054,1.4
L0056153,P001,911,0054,2.2
L0056153,P002,911,0054,2.3
L0200473,P011,911,0054,8.7
L0200473,P021,911,0054,5.8
L0200473,P101,911,0054,18.4
L0200473,P201,911,0054,14.9
L0200473,P301,911,0054,15.6
L0200473,P401,911,0054,14.6
L0200473,P501,911,0054,13.8
L0200473,P601,911,0054,16.1
L0200473,P701,911,0054,13.2
L0200473,P801,911,0054,16.8
L0200633,P001,911,0054,2.8
L0200633,P007,911,0054,3.5
L0200633,P008,911,0054,5.8
L0200633,P009,911,0054,2.7
L0200633,PE01,911,0054,3.6
L0200633,PJ07,911,0054,1.5
L0200633,PL07,911,0054,5
L0200633,PM01,911,0054,2.1
L0200633,PP01,911,0054,5.1
L0200633,PQ01,911,0054,5.3
L9200693,P001,911,0054,11.8
L9200693,P002,911,0054,9.3
L9200693,P701,911,0054,9.4
L9200728,P002,911,0054,2.4
L9200728,P014,911,0054,0.9
L9201289,P001,911,0054,1.4
L9201289,P002,911,0054,1.4
B2402442,P001,911,0100,0.5
B2402442,P002,911,0100,0
B2402442,P003,911,0100,1.3
L0056153,P001,911,0100,2.2
L0056153,P002,911,0100,2.3
L0200473,P011,911,0100,8.9
L0200473,P021,911,0100,5.8
L0200473,P101,911,0100,18.3
L0200473,P201,911,0100,15.2
L0200473,P301,911,0100,15.4
L0200473,P401,911,0100,14.6
L0200473,P501,911,0100,14.1
L0200473,P601,911,0100,16.1
L0200473,P701,911,0100,13.5
L0200473,P801,911,0100,16.8
L0200633,P001,911,0100,2.8
L0200633,P007,911,0100,3.5
L0200633,P008,911,0100,5.8
L0200633,P009,911,0100,2.6
L0200633,PE01,911,0100,3.4
L0200633,PJ07,911,0100,1.6
L0200633,PL07,911,0100,5
L0200633,PM01,911,0100,2.3
L0200633,PP01,911,0100,5.1
L0200633,PQ01,911,0100,5.3
L9200728,P002,911,0100,2.3
L9200728,P014,911,0100,0.9
L9201289,P001,911,0100,1.4
L9201289,P001,922,0100,2
L9201289,P001,923,0100,87
L9201289,P001,924,0100,3
L9201289,P001,926,0100,19
L9201289,P001,936,0100,11.3
L9201289,P002,911,0100,1.5
L9201289,P002,922,0100,0
L9201289,P002,923,0100,84
L9201289,P002,924,0100,4
L9201289,P002,926,0100,9
L9201289,P002,936,0100,9.8
L9201289,P001,911,0106,1.4
L9201289,P002,911,0106,1.4
L9201289,P001,911,0112,1.4
L9201289,P002,911,0112,1.4
L9201289,P001,911,0118,1.4
L9201289,P002,911,0118,1.5
