2018-11-05,1541347200,,,
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.5
P5802421,PE01,937,0000,17
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,911,0000,4.9
P5802421,PT01,911,0000,-
P5802430,PA01,911,0000,8.14
P5802430,PA01,922,0000,11.04
P5802430,PA01,923,0000,31.79
P5802430,PA01,924,0000,45.81
P5802430,PA01,936,0000,4.94
P5802430,PB01,911,0000,11.96
P5802430,PB01,922,0000,14.71
P5802430,PB01,923,0000,27.7
P5802430,PB01,924,0000,63.37
P5802430,PB01,936,0000,4.05
P5802430,PC01,911,0000,11.23
P5802430,PC01,922,0000,12.19
P5802430,PC01,923,0000,37.4
P5802430,PC01,924,0000,42.76
P5802430,PC01,936,0000,4.1
P5802430,PD01,911,0000,11.76
P5802430,PD01,922,0000,13.05
P5802430,PD01,923,0000,35.43
P5802430,PD01,924,0000,19.28
P5802430,PD01,936,0000,3.8
P5802430,PE01,911,0000,6.83
P5802430,PE01,922,0000,15.82
P5802430,PE01,923,0000,29.17
P5802430,PE01,924,0000,22.38
P5802430,PE01,936,0000,5.92
P4600987,P001,911,0000,2.9
P4600987,P001,922,0000,19
P4600987,P001,923,0000,58
P4600987,P001,936,0000,7
P4600987,P002,911,0000,-
P4600987,P002,922,0000,-
P4600987,P002,923,0000,-
P4600987,P002,936,0000,-
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,224,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,924,0000,-
P6201053,P002,936,0000,-
P5801728,P201,222,0000,20
P5801728,P201,223,0000,30
P5801728,P201,224,0000,152
P5801728,P201,236,0000,5.1
P5801728,P201,248,0000,264188
P5801728,P201,259,0000,85
P5801728,P201,922,0000,19
P5801728,P201,923,0000,30
P5801728,P201,924,0000,116
P5801728,P201,936,0000,5.1
P5801728,P301,222,0000,20
P5801728,P301,223,0000,29
P5801728,P301,224,0000,20
P5801728,P301,236,0000,4.3
P5801728,P301,248,0000,312252
P5801728,P301,259,0000,55
P5801728,P301,922,0000,20
P5801728,P301,923,0000,29
P5801728,P301,924,0000,20
P5801728,P301,936,0000,4.3
P5801728,P401,222,0000,16
P5801728,P401,223,0000,30
P5801728,P401,224,0000,14
P5801728,P401,236,0000,4.7
P5801728,P401,248,0000,277475
P5801728,P401,259,0000,54
P5801728,P401,922,0000,17
P5801728,P401,923,0000,31
P5801728,P401,924,0000,13
P5801728,P401,936,0000,4.8
P5801728,P501,222,0000,17
P5801728,P501,223,0000,23
P5801728,P501,224,0000,82
P5801728,P501,236,0000,4.1
P5801728,P501,248,0000,321851
P5801728,P501,259,0000,55
P5801728,P501,922,0000,17
P5801728,P501,923,0000,29
P5801728,P501,924,0000,42
P5801728,P501,936,0000,4.2
P5801728,P601,222,0000,19
P5801728,P601,223,0000,31
P5801728,P601,224,0000,14
P5801728,P601,236,0000,4.5
P5801728,P601,248,0000,461937
P5801728,P601,259,0000,54
P5801728,P601,922,0000,19
P5801728,P601,923,0000,32
P5801728,P601,924,0000,11
P5801728,P601,936,0000,4.6
P5801728,P701,222,0000,17
P5801728,P701,223,0000,32
P5801728,P701,224,0000,25
P5801728,P701,236,0000,4.7
P5801728,P701,248,0000,293337
P5801728,P701,259,0000,55
P5801728,P701,922,0000,17
P5801728,P701,923,0000,31
P5801728,P701,924,0000,28
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,0.25
P5802074,P001,223,0000,32.74
P5802074,P001,224,0000,4.3
P5802074,P001,226,0000,3.23
P5802074,P001,236,0000,18.05
P5802074,P001,237,0000,6.85
P5802074,P001,248,0000,11120.3
P5802074,P001,259,0000,79.43
P5802074,P002,222,0000,0.54
P5802074,P002,223,0000,12.86
P5802074,P002,224,0000,12.74
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.07
P5802074,P002,237,0000,6.95
P5802074,P002,248,0000,19991.71
P5802074,P002,259,0000,79.79
P5802092,PP06,223,0000,101
P5802092,PP06,236,0000,2.5
P5802092,PP06,248,0000,177098
P5802092,PP06,259,0000,100
P5802092,PG01,222,0000,6
P5802092,PG01,223,0000,37
P5802092,PG01,236,0000,4.2
P5802092,PG01,248,0000,127974
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,3
P5802092,PG02,223,0000,23
P5802092,PG02,236,0000,5.8
P5802092,PG02,248,0000,170014
P5802092,PG02,259,0000,136
P5802421,P01A,222,0000,14
P5802421,P01A,223,0000,37
P5802421,P01A,224,0000,156
P5802421,P01A,236,0000,5
P5802421,P01A,248,0000,1799318
P5802421,P01A,259,0000,28
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,15
P5802421,P05A,223,0000,23
P5802421,P05A,224,0000,18
P5802421,P05A,236,0000,5.2
P5802421,P05A,248,0000,1824878
P5802421,P05A,259,0000,27
P5802421,P101,222,0000,23
P5802421,P101,223,0000,2
P5802421,P101,224,0000,0
P5802421,P101,236,0000,7.4
P5802421,P101,237,0000,8
P5802421,P101,248,0000,83057
P5802421,P101,259,0000,99
P5802421,P201,222,0000,19
P5802421,P201,223,0000,11
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4
P5802421,P201,237,0000,8
P5802421,P201,248,0000,154028
P5802421,P201,259,0000,134
P5802421,P301,222,0000,33
P5802421,P301,223,0000,12
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,92427
P5802421,P301,259,0000,102
P5802421,P401,222,0000,27
P5802421,P401,223,0000,6
P5802421,P401,224,0000,3
P5802421,P401,236,0000,7.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,111627
P5802421,P401,259,0000,155
P5802421,P701,222,0000,30
P5802421,P701,223,0000,27
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,547407
P5802421,P701,259,0000,63
P5802421,P801,222,0000,0
P5802421,P801,223,0000,25
P5802421,P801,224,0000,26
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,579896
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,11
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,228133
P5802421,PC01,259,0000,154
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PE01,222,0000,10
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.7
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,303756
P5802421,PE01,259,0000,159
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,11
P5802421,PS01,223,0000,24
P5802421,PS01,224,0000,95
P5802421,PS01,236,0000,8.9
P5802421,PS01,248,0000,308241
P5802421,PS01,259,0000,100
P5802421,PS01,922,0000,11
P5802421,PS01,923,0000,24
P5802421,PS01,924,0000,94
P5802421,PS01,936,0000,8.9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,15.26
P5802430,PA01,223,0000,32.04
P5802430,PA01,224,0000,46.46
P5802430,PA01,236,0000,4.94
P5802430,PA01,248,0000,477663.66
P5802430,PA01,259,0000,54.19
P5802430,PB01,222,0000,14.65
P5802430,PB01,223,0000,26.12
P5802430,PB01,224,0000,59.98
P5802430,PB01,236,0000,4.07
P5802430,PB01,248,0000,529482.36
P5802430,PB01,259,0000,58.55
P5802430,PC01,222,0000,11.99
P5802430,PC01,223,0000,34.84
P5802430,PC01,224,0000,55.89
P5802430,PC01,236,0000,4.06
P5802430,PC01,248,0000,476353.44
P5802430,PC01,259,0000,57.1
P5802430,PD01,222,0000,12.81
P5802430,PD01,223,0000,36.53
P5802430,PD01,224,0000,18.65
P5802430,PD01,236,0000,3.85
P5802430,PD01,248,0000,491706.32
P5802430,PD01,259,0000,84.78
P5802430,PE01,222,0000,15.25
P5802430,PE01,223,0000,29.91
P5802430,PE01,224,0000,22.29
P5802430,PE01,236,0000,5.95
P5802430,PE01,248,0000,381320.91
P5802430,PE01,259,0000,54.18
P4600987,P001,222,0000,20
P4600987,P001,223,0000,57
P4600987,P001,236,0000,7.1
P4600987,P001,248,0000,72367
P4600987,P001,259,0000,42
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,4.27
P5802074,P002,911,0006,5.74
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,7.5
P5802421,P01A,911,0006,6.1
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,8.4
P5802421,P101,911,0006,3.8
P5802421,P201,911,0006,4.1
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,6.7
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.4
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.88
P5802430,PB01,911,0006,11.94
P5802430,PC01,911,0006,10.99
P5802430,PD01,911,0006,11.85
P5802430,PE01,911,0006,7.08
P4600987,P001,911,0006,2.9
P4600987,P002,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801728,P201,911,0006,8.2
P5801728,P301,911,0006,9.4
P5801728,P401,911,0006,6.8
P5801728,P501,911,0006,7.4
P5801728,P601,911,0006,11.9
P5801728,P701,911,0006,9.3
P5802421,PS01,911,0006,4.9
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801728,P201,911,0012,8
P5801728,P301,911,0012,9.7
P5801728,P401,911,0012,7.1
P5801728,P501,911,0012,6.9
P5801728,P601,911,0012,12.1
P5801728,P701,911,0012,8.6
P5802074,P001,911,0012,4.63
P5802074,P002,911,0012,5.52
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,6.4
P5802421,P01A,911,0012,6.4
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,10.2
P5802421,P101,911,0012,3.8
P5802421,P201,911,0012,4.2
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,6.7
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.4
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,7.91
P5802430,PB01,911,0012,11.97
P5802430,PC01,911,0012,11.26
P5802430,PD01,911,0012,11.85
P5802430,PE01,911,0012,7.02
P4600987,P001,911,0012,2.7
P4600987,P002,911,0012,-
P5801728,P201,922,0015,21
P5801728,P201,923,0015,30
P5801728,P201,924,0015,161
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,20
P5801728,P301,923,0015,30
P5801728,P301,924,0015,20
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,17
P5801728,P401,923,0015,32
P5801728,P401,924,0015,15
P5801728,P401,936,0015,4.7
P5801728,P501,922,0015,17
P5801728,P501,923,0015,19
P5801728,P501,924,0015,71
P5801728,P501,936,0015,4
P5801728,P601,922,0015,19
P5801728,P601,923,0015,32
P5801728,P601,924,0015,10
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,17
P5801728,P701,923,0015,33
P5801728,P701,924,0015,23
P5801728,P701,936,0015,4.7
P5802074,P001,922,0015,0.14
P5802074,P001,923,0015,35.19
P5802074,P001,924,0015,2.71
P5802074,P001,926,0015,3.15
P5802074,P001,936,0015,18.05
P5802074,P001,937,0015,6.75
P5802074,P002,922,0015,0.78
P5802074,P002,923,0015,15.5
P5802074,P002,924,0015,15
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.62
P5802074,P002,937,0015,6.92
P5802092,PP06,923,0015,101.8
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,37
P5802092,PG01,936,0015,4.2
P5802092,PG02,922,0015,3
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,5.8
P5802421,P01A,922,0015,14
P5802421,P01A,923,0015,37
P5802421,P01A,924,0015,200
P5802421,P01A,936,0015,4.8
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,15
P5802421,P05A,923,0015,22
P5802421,P05A,924,0015,18
P5802421,P05A,936,0015,5.2
P5802421,P101,922,0015,27
P5802421,P101,923,0015,2
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,22
P5802421,P201,923,0015,11
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4
P5802421,P201,937,0015,8
P5802421,P301,922,0015,33
P5802421,P301,923,0015,12
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,21
P5802421,P401,923,0015,7
P5802421,P401,924,0015,3
P5802421,P401,936,0015,7.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,34
P5802421,P701,923,0015,26
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,0
P5802421,P801,923,0015,25
P5802421,P801,924,0015,26
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,9
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.1
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,6
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,11
P5802421,PS01,923,0015,24
P5802421,PS01,924,0015,94
P5802421,PS01,936,0015,8.9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,14.68
P5802430,PA01,923,0015,32.39
P5802430,PA01,924,0015,52.96
P5802430,PA01,936,0015,4.96
P5802430,PB01,922,0015,14.25
P5802430,PB01,923,0015,23.88
P5802430,PB01,924,0015,55.61
P5802430,PB01,936,0015,4.05
P5802430,PC01,922,0015,12.35
P5802430,PC01,923,0015,33.34
P5802430,PC01,924,0015,57.13
P5802430,PC01,936,0015,4.08
P5802430,PD01,922,0015,11.61
P5802430,PD01,923,0015,36.21
P5802430,PD01,924,0015,18.87
P5802430,PD01,936,0015,3.86
P5802430,PE01,922,0015,15.66
P5802430,PE01,923,0015,29.38
P5802430,PE01,924,0015,22.36
P5802430,PE01,936,0015,5.93
P4600987,P001,922,0015,20
P4600987,P001,923,0015,54
P4600987,P001,936,0015,7.1
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801728,P201,911,0018,7.9
P5801728,P301,911,0018,9.1
P5801728,P401,911,0018,6.8
P5801728,P501,911,0018,6.9
P5801728,P601,911,0018,11.3
P5801728,P701,911,0018,8.7
P5802074,P001,911,0018,3.76
P5802074,P002,911,0018,5.28
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,6.3
P5802421,P01A,911,0018,6.2
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,8.9
P5802421,P101,911,0018,3.8
P5802421,P201,911,0018,4.1
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,6.7
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,87.4
P5802421,PC01,911,0018,0.7
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,7.89
P5802430,PB01,911,0018,12.19
P5802430,PC01,911,0018,11.02
P5802430,PD01,911,0018,11.79
P5802430,PE01,911,0018,7
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801728,P201,911,0024,8
P5801728,P301,911,0024,8.1
P5801728,P401,911,0024,7.1
P5801728,P501,911,0024,6.7
P5801728,P601,911,0024,11.5
P5801728,P701,911,0024,9.9
P5802074,P001,911,0024,3.44
P5802074,P002,911,0024,5.78
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,6.3
P5802421,P01A,911,0024,6.2
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,8.6
P5802421,P101,911,0024,3.9
P5802421,P201,911,0024,4.2
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,6.7
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,87.4
P5802421,PC01,911,0024,0.7
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,4.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,7.88
P5802430,PB01,911,0024,12.04
P5802430,PC01,911,0024,11.16
P5802430,PD01,911,0024,11.9
P5802430,PE01,911,0024,7.07
P4600987,P001,911,0024,3.1
P4600987,P002,911,0024,-
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801728,P201,911,0030,8
P5801728,P201,922,0030,19
P5801728,P201,923,0030,31
P5801728,P201,924,0030,173
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,9.1
P5801728,P301,922,0030,20
P5801728,P301,923,0030,31
P5801728,P301,924,0030,20
P5801728,P301,936,0030,4.3
P5801728,P401,911,0030,6.8
P5801728,P401,922,0030,16
P5801728,P401,923,0030,30
P5801728,P401,924,0030,14
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,6.6
P5801728,P501,922,0030,16
P5801728,P501,923,0030,12
P5801728,P501,924,0030,117
P5801728,P501,936,0030,4
P5801728,P601,911,0030,10.7
P5801728,P601,922,0030,19
P5801728,P601,923,0030,31
P5801728,P601,924,0030,15
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,9.8
P5801728,P701,922,0030,17
P5801728,P701,923,0030,31
P5801728,P701,924,0030,23
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,4.33
P5802074,P001,922,0030,0.28
P5802074,P001,923,0030,31.98
P5802074,P001,924,0030,9.44
P5802074,P001,926,0030,3.61
P5802074,P001,936,0030,18.48
P5802074,P001,937,0030,6.83
P5802074,P002,911,0030,6.18
P5802074,P002,922,0030,0.27
P5802074,P002,923,0030,15.37
P5802074,P002,924,0030,9.64
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.59
P5802074,P002,937,0030,6.85
P5802092,PP06,923,0030,101.8
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,37
P5802092,PG01,936,0030,4.2
P5802092,PG02,911,0030,6.3
P5802092,PG02,922,0030,3
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,5.8
P5802421,P01A,911,0030,6.3
P5802421,P01A,922,0030,14
P5802421,P01A,923,0030,34
P5802421,P01A,924,0030,135
P5802421,P01A,936,0030,5.1
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,8.6
P5802421,P05A,922,0030,15
P5802421,P05A,923,0030,22
P5802421,P05A,924,0030,19
P5802421,P05A,936,0030,5.1
P5802421,P101,911,0030,3.8
P5802421,P101,922,0030,12
P5802421,P101,923,0030,3
P5802421,P101,924,0030,0
P5802421,P101,936,0030,7.4
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.2
P5802421,P201,922,0030,7
P5802421,P201,923,0030,12
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,22
P5802421,P301,923,0030,12
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.7
P5802421,P401,922,0030,11
P5802421,P401,923,0030,7
P5802421,P401,924,0030,3
P5802421,P401,936,0030,7.4
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,38
P5802421,P701,923,0030,26
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.4
P5802421,P801,922,0030,0
P5802421,P801,923,0030,26
P5802421,P801,924,0030,26
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.7
P5802421,PC01,922,0030,3
P5802421,PC01,923,0030,12
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,5.9
P5802421,PC01,937,0030,17
P5802421,PD01,911,0030,-
P5802421,PD01,922,0030,-
P5802421,PD01,923,0030,-
P5802421,PD01,924,0030,-
P5802421,PD01,936,0030,-
P5802421,PD01,937,0030,-
P5802421,PE01,911,0030,3.8
P5802421,PE01,922,0030,3
P5802421,PE01,923,0030,13
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,6.6
P5802421,PE01,937,0030,17
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,5
P5802421,PS01,922,0030,10
P5802421,PS01,923,0030,24
P5802421,PS01,924,0030,96
P5802421,PS01,936,0030,8.9
P5802421,PT01,911,0030,-
P5802421,PT01,922,0030,-
P5802421,PT01,923,0030,-
P5802421,PT01,924,0030,-
P5802421,PT01,936,0030,-
P5802430,PA01,911,0030,8.07
P5802430,PA01,922,0030,16.8
P5802430,PA01,923,0030,31.87
P5802430,PA01,924,0030,40.75
P5802430,PA01,936,0030,4.95
P5802430,PB01,911,0030,12.12
P5802430,PB01,922,0030,14.42
P5802430,PB01,923,0030,27.9
P5802430,PB01,924,0030,62.66
P5802430,PB01,936,0030,4.1
P5802430,PC01,911,0030,11.77
P5802430,PC01,922,0030,12.42
P5802430,PC01,923,0030,34.35
P5802430,PC01,924,0030,59.38
P5802430,PC01,936,0030,4.05
P5802430,PD01,911,0030,11.91
P5802430,PD01,922,0030,12.8
P5802430,PD01,923,0030,36.23
P5802430,PD01,924,0030,18.28
P5802430,PD01,936,0030,3.85
P5802430,PE01,911,0030,7.76
P5802430,PE01,922,0030,14.84
P5802430,PE01,923,0030,29.32
P5802430,PE01,924,0030,21.75
P5802430,PE01,936,0030,5.93
P4600987,P001,911,0030,2.6
P4600987,P001,922,0030,19
P4600987,P001,923,0030,60
