2018-11-27,1543248000,,,
P5802421,P301,937,0000,9
P5802421,P401,222,0000,3
P5802421,P401,223,0000,14
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,113773
P5802421,P401,259,0000,150
P5802421,P401,922,0000,3
P5802421,P401,923,0000,10
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,27
P5802421,P701,223,0000,28
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,566125
P5802421,P701,259,0000,62
P5802421,P701,922,0000,25
P5802421,P701,923,0000,28
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,32
P5802421,P801,223,0000,31
P5802421,P801,224,0000,32
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,536268
P5802421,P801,259,0000,61
P5802421,P801,922,0000,34
P5802421,P801,923,0000,32
P5802421,P801,924,0000,32
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.8
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,187123
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,16
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.7
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,19
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.9
P5802421,PD01,237,0000,16
P5802421,PD01,248,0000,168573
P5802421,PD01,259,0000,151
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,19
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.9
P5802421,PD01,937,0000,16
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.6
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,268739
P5802421,PE01,259,0000,153
P5802421,PE01,922,0000,1
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.6
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,12
P5802421,PT01,223,0000,42
P5802421,PT01,224,0000,92
P5802421,PT01,236,0000,8.5
P5802421,PT01,248,0000,327149
P5802421,PT01,259,0000,100
P5802421,PT01,922,0000,10
P5802421,PT01,923,0000,41
P5802421,PT01,924,0000,90
P5802421,PT01,936,0000,8.4
P5802430,PA01,222,0000,11.69
P5802430,PA01,223,0000,27.57
P5802430,PA01,224,0000,60.49
P5802430,PA01,236,0000,6.03
P5802430,PA01,248,0000,361543.57
P5802430,PA01,259,0000,53.19
P5802430,PB01,222,0000,9.82
P5802430,PB01,223,0000,32.59
P5802430,PB01,224,0000,6.36
P5802430,PB01,236,0000,3.62
P5802430,PB01,248,0000,484330.43
P5802430,PB01,259,0000,58.19
P5802430,PC01,222,0000,8.82
P5802430,PC01,223,0000,27.03
P5802430,PC01,224,0000,38.85
P5802430,PC01,236,0000,4.02
P5802430,PC01,248,0000,485253.76
P5802430,PC01,259,0000,56.92
P5802430,PD01,222,0000,11.05
P5802430,PD01,223,0000,34.62
P5802430,PD01,224,0000,20.97
P5802430,PD01,236,0000,4.02
P5802430,PD01,248,0000,470588.86
P5802430,PD01,259,0000,83.51
P5802430,PE01,222,0000,12.12
P5802430,PE01,223,0000,28.42
P5802430,PE01,224,0000,42.47
P5802430,PE01,236,0000,5.45
P5802430,PE01,248,0000,471830.9
P5802430,PE01,259,0000,53.61
P4600987,P001,222,0000,22
P4600987,P001,223,0000,49
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,73575
P4600987,P001,259,0000,39
P4600987,P002,222,0000,50
P4600987,P002,223,0000,31
P4600987,P002,236,0000,7.3
P4600987,P002,248,0000,83933
P4600987,P002,259,0000,38
P5802074,P001,911,0006,5.44
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,7.7
P5802421,P01A,911,0006,5.6
P5802421,P04A,911,0006,8.5
P5802421,P05A,911,0006,5.1
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,3.7
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,3.9
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.5
P5802421,PC01,911,0006,0.7
P5802421,PD01,911,0006,4
P5802421,PE01,911,0006,4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.9
P5802430,PB01,911,0006,11.68
P5802430,PC01,911,0006,10.79
P5802430,PD01,911,0006,11.17
P5802430,PE01,911,0006,9.83
P4600987,P001,911,0006,2.1
P4600987,P002,911,0006,1.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,7.9
P5801728,P201,911,0006,8.7
P5801728,P301,911,0006,13.6
P5801728,P401,911,0006,7.1
P5801728,P501,911,0006,5
P5801728,P601,911,0006,18.5
P5801728,P701,911,0006,17.1
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,1.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,8
P5801728,P201,911,0012,8.6
P5801728,P301,911,0012,13.7
P5801728,P401,911,0012,7.4
P5801728,P501,911,0012,4.8
P5801728,P601,911,0012,19.6
P5801728,P701,911,0012,16.7
P5802074,P001,911,0012,5.59
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,6.6
P5802421,P01A,911,0012,5.6
P5802421,P04A,911,0012,8.4
P5802421,P05A,911,0012,6.3
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,4
P5802421,P401,911,0012,3.9
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.5
P5802421,PC01,911,0012,0.7
P5802421,PD01,911,0012,4.1
P5802421,PE01,911,0012,4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3
P5802430,PA01,911,0012,7.87
P5802430,PB01,911,0012,11.83
P5802430,PC01,911,0012,11.2
P5802430,PD01,911,0012,11.3
P5802430,PE01,911,0012,9.89
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,13
P5801719,P401,923,0015,37
P5801719,P401,924,0015,10
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,15
P5801728,P201,923,0015,30
P5801728,P201,924,0015,25
P5801728,P201,936,0015,5.6
P5801728,P301,922,0015,16
P5801728,P301,923,0015,30
P5801728,P301,924,0015,131
P5801728,P301,936,0015,4.1
P5801728,P401,922,0015,18
P5801728,P401,923,0015,32
P5801728,P401,924,0015,17
P5801728,P401,936,0015,4.4
P5801728,P501,922,0015,12
P5801728,P501,923,0015,31
P5801728,P501,924,0015,12
P5801728,P501,936,0015,4.7
P5801728,P601,922,0015,17
P5801728,P601,923,0015,34
P5801728,P601,924,0015,10
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,15
P5801728,P701,923,0015,19
P5801728,P701,924,0015,89
P5801728,P701,936,0015,4
P5802074,P001,922,0015,0.02
P5802074,P001,923,0015,29.23
P5802074,P001,924,0015,0.69
P5802074,P001,926,0015,2.13
P5802074,P001,936,0015,16.22
P5802074,P001,937,0015,6.82
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,109.1
P5802092,PP06,936,0015,3
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,31
P5802092,PG01,936,0015,3.9
P5802092,PG02,922,0015,13
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,6.1
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,30
P5802421,P01A,924,0015,39
P5802421,P01A,936,0015,6.1
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,29
P5802421,P04A,924,0015,23
P5802421,P04A,936,0015,5.1
P5802421,P05A,922,0015,9
P5802421,P05A,923,0015,28
P5802421,P05A,924,0015,8
P5802421,P05A,936,0015,5.6
P5802421,P101,922,0015,6
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,9
P5802421,P201,922,0015,6
P5802421,P201,923,0015,17
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,25
P5802421,P301,923,0015,32
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,3
P5802421,P401,923,0015,15
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,30
P5802421,P701,923,0015,28
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,39
P5802421,P801,923,0015,32
P5802421,P801,924,0015,32
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.9
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,9
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,12
P5802421,PT01,923,0015,41
P5802421,PT01,924,0015,92
P5802421,PT01,936,0015,8.5
P5802430,PA01,922,0015,11.44
P5802430,PA01,923,0015,27.78
P5802430,PA01,924,0015,54.06
P5802430,PA01,936,0015,6.06
P5802430,PB01,922,0015,9.3
P5802430,PB01,923,0015,33.21
P5802430,PB01,924,0015,6.64
P5802430,PB01,936,0015,3.67
P5802430,PC01,922,0015,8.74
P5802430,PC01,923,0015,29.32
P5802430,PC01,924,0015,32.9
P5802430,PC01,936,0015,4.04
P5802430,PD01,922,0015,10.51
P5802430,PD01,923,0015,34.51
P5802430,PD01,924,0015,20.93
P5802430,PD01,936,0015,4.03
P5802430,PE01,922,0015,10.78
P5802430,PE01,923,0015,29.62
P5802430,PE01,924,0015,39.99
P5802430,PE01,936,0015,5.47
P4600987,P001,922,0015,22
P4600987,P001,923,0015,50
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,52
P4600987,P002,923,0015,28
P4600987,P002,936,0015,7.4
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,62
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16.1
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7.8
P5801728,P201,911,0018,8.6
P5801728,P301,911,0018,10.7
P5801728,P401,911,0018,7.1
P5801728,P501,911,0018,4.4
P5801728,P601,911,0018,20.5
P5801728,P701,911,0018,17.6
P5802074,P001,911,0018,5.47
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,6.6
P5802421,P01A,911,0018,5.6
P5802421,P04A,911,0018,8.5
P5802421,P05A,911,0018,5.3
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,3.9
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.5
P5802421,PC01,911,0018,0.7
P5802421,PD01,911,0018,4.1
P5802421,PE01,911,0018,4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.1
P5802430,PA01,911,0018,7.83
P5802430,PB01,911,0018,11.69
P5802430,PC01,911,0018,10.96
P5802430,PD01,911,0018,11.22
P5802430,PE01,911,0018,9.53
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,8.2
P5801728,P201,911,0024,8.6
P5801728,P301,911,0024,10.4
P5801728,P401,911,0024,7.5
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,15.6
P5801728,P701,911,0024,17.2
P5802074,P001,911,0024,5.52
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,6.6
P5802421,P01A,911,0024,5.6
P5802421,P04A,911,0024,8.4
P5802421,P05A,911,0024,5.2
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,3.9
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.5
P5802421,PC01,911,0024,0.7
P5802421,PD01,911,0024,4.1
P5802421,PE01,911,0024,4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3
P5802430,PA01,911,0024,7.88
P5802430,PB01,911,0024,11.68
P5802430,PC01,911,0024,11.12
P5802430,PD01,911,0024,11.27
P5802430,PE01,911,0024,9.21
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,1.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7.9
P5801719,P401,922,0030,13
P5801719,P401,923,0030,36
P5801719,P401,924,0030,9
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,8.6
P5801728,P201,922,0030,18
P5801728,P201,923,0030,35
P5801728,P201,924,0030,24
P5801728,P201,936,0030,5.8
P5801728,P301,911,0030,14.5
P5801728,P301,922,0030,16
P5801728,P301,923,0030,33
P5801728,P301,924,0030,110
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,7.2
P5801728,P401,922,0030,18
P5801728,P401,923,0030,35
P5801728,P401,924,0030,15
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,4.4
P5801728,P501,922,0030,10
P5801728,P501,923,0030,31
P5801728,P501,924,0030,11
P5801728,P501,936,0030,4.7
P5801728,P601,911,0030,15.3
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,6
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,18.4
P5801728,P701,922,0030,15
P5801728,P701,923,0030,22
P5801728,P701,924,0030,66
P5801728,P701,936,0030,4.1
P5802074,P001,911,0030,5.3
P5802074,P001,922,0030,0
P5802074,P001,923,0030,24.99
P5802074,P001,924,0030,1.05
P5802074,P001,926,0030,2.18
P5802074,P001,936,0030,16.41
P5802074,P001,937,0030,6.78
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,108.6
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,31
P5802092,PG01,936,0030,3.9
P5802092,PG02,911,0030,6.7
P5802092,PG02,922,0030,13
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,6.1
P5802421,P01A,911,0030,5.6
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,27
P5802421,P01A,924,0030,71
P5802421,P01A,936,0030,5.9
P5802421,P04A,911,0030,8.5
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,33
P5802421,P04A,924,0030,21
P5802421,P04A,936,0030,5.2
P5802421,P05A,911,0030,4.8
P5802421,P05A,922,0030,9
P5802421,P05A,923,0030,28
P5802421,P05A,924,0030,9
P5802421,P05A,936,0030,5.6
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,4
P5802421,P101,923,0030,15
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.7
P5802421,P201,922,0030,6
P5802421,P201,923,0030,17
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,25
P5802421,P301,923,0030,32
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,3.9
P5802421,P401,922,0030,3
P5802421,P401,923,0030,15
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,28
P5802421,P701,923,0030,28
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.5
P5802421,P801,922,0030,34
P5802421,P801,923,0030,32
P5802421,P801,924,0030,32
