2018-11-06,1541433600,,,
P4600987,P002,922,0030,-
P4600987,P002,923,0030,-
P4600987,P002,936,0030,-
P6201053,P001,911,0030,-
P6201053,P001,922,0030,-
P6201053,P001,923,0030,-
P6201053,P001,924,0030,-
P6201053,P001,936,0030,-
P6201053,P002,911,0030,-
P6201053,P002,922,0030,-
P6201053,P002,923,0030,-
P6201053,P002,924,0030,-
P6201053,P002,936,0030,-
P5801728,P201,911,0036,8
P5801728,P301,911,0036,9.6
P5801728,P401,911,0036,6.7
P5801728,P501,911,0036,5.8
P5801728,P601,911,0036,11.2
P5801728,P701,911,0036,11.8
P5802074,P001,911,0036,3.41
P5802074,P002,911,0036,5.3
P5802092,PG01,911,0036,11
P5802092,PG02,911,0036,6.2
P5802421,P01A,911,0036,6.1
P5802421,P04A,911,0036,-
P5802421,P05A,911,0036,8.5
P5802421,P101,911,0036,3.9
P5802421,P201,911,0036,4.2
P5802421,P301,911,0036,3.4
P5802421,P401,911,0036,6.6
P5802421,P701,911,0036,90.2
P5802421,P801,911,0036,87.3
P5802421,PC01,911,0036,0.8
P5802421,PD01,911,0036,-
P5802421,PE01,911,0036,3.9
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,4.9
P5802421,PT01,911,0036,-
P5802430,PA01,911,0036,8.13
P5802430,PB01,911,0036,12.2
P5802430,PC01,911,0036,10.14
P5802430,PD01,911,0036,11.94
P5802430,PE01,911,0036,7.4
P4600987,P001,911,0036,2.7
P4600987,P002,911,0036,-
P6201053,P001,911,0036,-
P6201053,P002,911,0036,-
P5801728,P201,911,0042,8
P5801728,P301,911,0042,9.5
P5801728,P401,911,0042,6.6
P5801728,P501,911,0042,5.9
P5801728,P601,911,0042,13.6
P5801728,P701,911,0042,12
P5802074,P001,911,0042,4.27
P5802074,P002,911,0042,5.51
P5802092,PG01,911,0042,11
P5802092,PG02,911,0042,6.3
P5802421,P01A,911,0042,5.4
P5802421,P04A,911,0042,-
P5802421,P05A,911,0042,8.4
P5802421,P101,911,0042,3.9
P5802421,P201,911,0042,4.2
P5802421,P301,911,0042,3.5
P5802421,P401,911,0042,6.6
P5802421,P701,911,0042,90.2
P5802421,P801,911,0042,87.3
P5802421,PC01,911,0042,0.8
P5802421,PD01,911,0042,-
P5802421,PE01,911,0042,3.9
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,4.9
P5802421,PT01,911,0042,-
P5802430,PA01,911,0042,8.11
P5802430,PB01,911,0042,12.2
P5802430,PC01,911,0042,9.76
P5802430,PD01,911,0042,11.94
P5802430,PE01,911,0042,7.18
P4600987,P001,911,0042,3
P4600987,P002,911,0042,-
P6201053,P001,911,0042,-
P6201053,P002,911,0042,-
P5801728,P201,922,0045,20
P5801728,P201,923,0045,33
P5801728,P201,924,0045,71
P5801728,P201,936,0045,5
P5801728,P301,922,0045,14
P5801728,P301,923,0045,29
P5801728,P301,924,0045,21
P5801728,P301,936,0045,4.1
P5801728,P401,922,0045,15
P5801728,P401,923,0045,32
P5801728,P401,924,0045,88
P5801728,P401,936,0045,4.5
P5801728,P501,922,0045,14
P5801728,P501,923,0045,31
P5801728,P501,924,0045,81
P5801728,P501,936,0045,4.6
P5801728,P601,922,0045,18
P5801728,P601,923,0045,33
P5801728,P601,924,0045,11
P5801728,P601,936,0045,4.4
P5801728,P701,922,0045,17
P5801728,P701,923,0045,34
P5801728,P701,924,0045,38
P5801728,P701,936,0045,4.6
P5802074,P001,922,0045,0.25
P5802074,P001,923,0045,28.03
P5802074,P001,924,0045,3.78
P5802074,P001,926,0045,2.5
P5802074,P001,936,0045,17.4
P5802074,P001,937,0045,6.94
P5802074,P002,922,0045,2.07
P5802074,P002,923,0045,44.22
P5802074,P002,924,0045,22.93
P5802074,P002,926,0045,0
P5802074,P002,936,0045,18.44
P5802074,P002,937,0045,6.91
P5802092,PP06,923,0045,108.6
P5802092,PP06,936,0045,2.8
P5802092,PG01,922,0045,8
P5802092,PG01,923,0045,36
P5802092,PG01,936,0045,4.3
P5802092,PG02,922,0045,5
P5802092,PG02,923,0045,22
P5802092,PG02,936,0045,5.4
P5802421,P01A,922,0045,14
P5802421,P01A,923,0045,38
P5802421,P01A,924,0045,151
P5802421,P01A,936,0045,4.7
P5802421,P04A,922,0045,-
P5802421,P04A,923,0045,-
P5802421,P04A,924,0045,-
P5802421,P04A,936,0045,-
P5802421,P05A,922,0045,15
P5802421,P05A,923,0045,30
P5802421,P05A,924,0045,26
P5802421,P05A,936,0045,5.1
P5802421,P101,922,0045,5
P5802421,P101,923,0045,4
P5802421,P101,924,0045,0
P5802421,P101,936,0045,8
P5802421,P101,937,0045,9
P5802421,P201,922,0045,0
P5802421,P201,923,0045,14
P5802421,P201,924,0045,0
P5802421,P201,936,0045,4.1
P5802421,P201,937,0045,9
P5802421,P301,922,0045,18
P5802421,P301,923,0045,14
P5802421,P301,924,0045,0
P5802421,P301,936,0045,6.3
P5802421,P301,937,0045,9
P5802421,P401,922,0045,1
P5802421,P401,923,0045,14
P5802421,P401,924,0045,3
P5802421,P401,936,0045,7.5
P5802421,P401,937,0045,9
P5802421,P701,922,0045,19
P5802421,P701,923,0045,25
P5802421,P701,924,0045,4
P5802421,P701,936,0045,1.7
P5802421,P701,937,0045,13
P5802421,P801,922,0045,0
P5802421,P801,923,0045,34
P5802421,P801,924,0045,28
P5802421,P801,936,0045,1.8
P5802421,P801,937,0045,13
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,11
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,4.4
P5802421,PC01,937,0045,18
P5802421,PD01,922,0045,-
P5802421,PD01,923,0045,-
P5802421,PD01,924,0045,-
P5802421,PD01,936,0045,-
P5802421,PD01,937,0045,-
P5802421,PE01,922,0045,0
P5802421,PE01,923,0045,13
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,6.4
P5802421,PE01,937,0045,18
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,17
P5802421,PS01,923,0045,35
P5802421,PS01,924,0045,70
P5802421,PS01,936,0045,7.7
P5802421,PT01,922,0045,-
P5802421,PT01,923,0045,-
P5802421,PT01,924,0045,-
P5802421,PT01,936,0045,-
P5802430,PA01,922,0045,18.22
P5802430,PA01,923,0045,29.59
P5802430,PA01,924,0045,29.8
P5802430,PA01,936,0045,4.98
P5802430,PB01,922,0045,15.55
P5802430,PB01,923,0045,35.71
P5802430,PB01,924,0045,15.12
P5802430,PB01,936,0045,3.96
P5802430,PC01,922,0045,11.38
P5802430,PC01,923,0045,30.22
P5802430,PC01,924,0045,10.44
P5802430,PC01,936,0045,4.47
P5802430,PD01,922,0045,14.63
P5802430,PD01,923,0045,35.04
P5802430,PD01,924,0045,20.88
P5802430,PD01,936,0045,3.81
P5802430,PE01,922,0045,14.01
P5802430,PE01,923,0045,34.89
P5802430,PE01,924,0045,22.9
P5802430,PE01,936,0045,6.08
P4600987,P001,922,0045,40
P4600987,P001,923,0045,55
P4600987,P001,936,0045,7
P4600987,P002,922,0045,-
P4600987,P002,923,0045,-
P4600987,P002,936,0045,-
P6201053,P001,922,0045,-
P6201053,P001,923,0045,-
P6201053,P001,924,0045,-
P6201053,P001,936,0045,-
P6201053,P002,922,0045,-
P6201053,P002,923,0045,-
P6201053,P002,924,0045,-
P6201053,P002,936,0045,-
P5801728,P201,911,0048,8
P5801728,P301,911,0048,9.5
P5801728,P401,911,0048,6.8
P5801728,P501,911,0048,6
P5801728,P601,911,0048,16.8
P5801728,P701,911,0048,11.7
P5802074,P001,911,0048,3.68
P5802074,P002,911,0048,5.55
P5802092,PG01,911,0048,11
P5802092,PG02,911,0048,6.3
P5802421,P01A,911,0048,5.5
P5802421,P04A,911,0048,-
P5802421,P05A,911,0048,9.3
P5802421,P101,911,0048,3.9
P5802421,P201,911,0048,4.2
P5802421,P301,911,0048,3.5
P5802421,P401,911,0048,6.6
P5802421,P701,911,0048,90.1
P5802421,P801,911,0048,87.3
P5802421,PC01,911,0048,0.7
P5802421,PD01,911,0048,-
P5802421,PE01,911,0048,3.9
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,4.9
P5802421,PT01,911,0048,-
P5802430,PA01,911,0048,8.07
P5802430,PB01,911,0048,12.18
P5802430,PC01,911,0048,9.76
P5802430,PD01,911,0048,11.95
P5802430,PE01,911,0048,7.12
P4600987,P001,911,0048,3.2
P4600987,P002,911,0048,-
P6201053,P001,911,0048,-
P6201053,P002,911,0048,-
P5801728,P201,911,0054,8.1
P5801728,P301,911,0054,9.9
P5801728,P401,911,0054,6.6
P5801728,P501,911,0054,6.3
P5801728,P601,911,0054,13.5
P5801728,P701,911,0054,11.6
P5802074,P001,911,0054,2.92
P5802074,P002,911,0054,5.33
P5802092,PG01,911,0054,11
P5802092,PG02,911,0054,6.4
P5802421,P01A,911,0054,5.4
P5802421,P04A,911,0054,-
P5802421,P05A,911,0054,8.5
P5802421,P101,911,0054,3.9
P5802421,P201,911,0054,4.1
P5802421,P301,911,0054,3.5
P5802421,P401,911,0054,6.6
P5802421,P701,911,0054,90.2
P5802421,P801,911,0054,87.3
P5802421,PC01,911,0054,0.8
P5802421,PD01,911,0054,-
P5802421,PE01,911,0054,3.9
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,4.9
P5802421,PT01,911,0054,-
P5802430,PA01,911,0054,8.11
P5802430,PB01,911,0054,12.14
P5802430,PC01,911,0054,9.71
P5802430,PD01,911,0054,12
P5802430,PE01,911,0054,7.35
P4600987,P001,911,0054,3.1
P4600987,P002,911,0054,-
P6201053,P001,911,0054,-
P6201053,P002,911,0054,-
P5802074,P001,911,0100,2.03
P5802074,P001,922,0100,0.05
P5802074,P001,923,0100,28.34
P5802074,P001,924,0100,1.21
P5802074,P001,926,0100,2.35
P5802074,P001,936,0100,16.79
P5802074,P001,937,0100,6.77
P5802074,P002,911,0100,5.7
P5802074,P002,922,0100,1.62
P5802074,P002,923,0100,8.45
P5802074,P002,924,0100,5.09
P5802074,P002,926,0100,0
P5802074,P002,936,0100,16.36
P5802074,P002,937,0100,7.11
P5802092,PP06,923,0100,108.5
P5802092,PP06,936,0100,2.8
P5802092,PG01,911,0100,11
P5802092,PG01,922,0100,6
P5802092,PG01,923,0100,36
P5802092,PG01,936,0100,4.2
P5802092,PG02,911,0100,6.4
P5802092,PG02,922,0100,5
P5802092,PG02,923,0100,22
P5802092,PG02,936,0100,5.4
P5802421,P01A,911,0100,5.4
P5802421,P04A,911,0100,-
P5802421,P05A,911,0100,9.1
P5802421,P101,911,0100,3.9
P5802421,P201,911,0100,4.2
P5802421,P301,911,0100,3.5
P5802421,P401,911,0100,6.6
P5802421,P701,911,0100,90.1
P5802421,P801,911,0100,87.3
P5802421,PC01,911,0100,0.8
P5802421,PD01,911,0100,-
P5802421,PE01,911,0100,3.9
P5802421,PQ01,911,0100,-
P5802421,PS01,911,0100,4.9
P5802421,PT01,911,0100,-
P5802430,PA01,911,0100,8.35
P5802430,PA01,922,0100,18.55
P5802430,PA01,923,0100,29.03
P5802430,PA01,924,0100,30.94
P5802430,PA01,936,0100,4.96
P5802430,PB01,911,0100,12.24
P5802430,PB01,922,0100,15.56
P5802430,PB01,923,0100,36.67
P5802430,PB01,924,0100,11.86
P5802430,PB01,936,0100,3.91
P5802430,PC01,911,0100,9.83
P5802430,PC01,922,0100,11.16
P5802430,PC01,923,0100,27.2
P5802430,PC01,924,0100,24.1
P5802430,PC01,936,0100,4.36
P5802430,PD01,911,0100,11.87
P5802430,PD01,922,0100,12.98
P5802430,PD01,923,0100,34.49
P5802430,PD01,924,0100,23.74
P5802430,PD01,936,0100,3.79
P5802430,PE01,911,0100,7.22
P5802430,PE01,922,0100,14.99
P5802430,PE01,923,0100,33.59
P5802430,PE01,924,0100,22.68
P5802430,PE01,936,0100,6
P4600987,P001,911,0100,3.6
P4600987,P001,922,0100,41
P4600987,P001,923,0100,57
P4600987,P001,936,0100,7.1
P4600987,P002,911,0100,-
P4600987,P002,922,0100,-
P4600987,P002,923,0100,-
P4600987,P002,936,0100,-
P6201053,P001,222,0100,-
P6201053,P001,223,0100,-
P6201053,P001,224,0100,-
P6201053,P001,236,0100,-
P6201053,P001,248,0100,-
P6201053,P001,259,0100,-
P6201053,P001,911,0100,-
P6201053,P001,922,0100,-
P6201053,P001,923,0100,-
P6201053,P001,924,0100,-
P6201053,P001,936,0100,-
P6201053,P002,222,0100,-
P6201053,P002,223,0100,-
P6201053,P002,224,0100,-
P6201053,P002,236,0100,-
P6201053,P002,248,0100,-
P6201053,P002,259,0100,-
P6201053,P002,911,0100,-
P6201053,P002,922,0100,-
P6201053,P002,923,0100,-
P6201053,P002,924,0100,-
P6201053,P002,936,0100,-
P5801728,P201,222,0100,18
P5801728,P201,223,0100,32
P5801728,P201,224,0100,91
P5801728,P201,236,0100,5
P5801728,P201,248,0100,267200
P5801728,P201,259,0100,86
P5801728,P201,911,0100,8.1
P5801728,P201,922,0100,19
P5801728,P201,923,0100,35
P5801728,P201,924,0100,70
P5801728,P201,936,0100,5
P5801728,P301,222,0100,15
P5801728,P301,223,0100,32
P5801728,P301,224,0100,22
P5801728,P301,236,0100,4
P5801728,P301,248,0100,314591
P5801728,P301,259,0100,55
P5801728,P301,911,0100,10.3
P5801728,P301,922,0100,15
P5801728,P301,923,0100,31
P5801728,P301,924,0100,21
P5801728,P301,936,0100,4
P5801728,P401,222,0100,16
P5801728,P401,223,0100,30
P5801728,P401,224,0100,63
P5801728,P401,236,0100,4.9
P5801728,P401,248,0100,296289
P5801728,P401,259,0100,54
P5801728,P401,911,0100,7
P5801728,P401,922,0100,16
P5801728,P401,923,0100,28
P5801728,P401,924,0100,64
P5801728,P401,936,0100,4.7
P5801728,P501,222,0100,15
P5801728,P501,223,0100,33
P5801728,P501,224,0100,81
P5801728,P501,236,0100,4.6
P5801728,P501,248,0100,319745
P5801728,P501,259,0100,55
P5801728,P501,911,0100,5.7
P5801728,P501,922,0100,15
P5801728,P501,923,0100,33
P5801728,P501,924,0100,118
P5801728,P501,936,0100,4.5
P5801728,P601,222,0100,18
P5801728,P601,223,0100,33
P5801728,P601,224,0100,9
P5801728,P601,236,0100,4.7
P5801728,P601,248,0100,464094
P5801728,P601,259,0100,54
P5801728,P601,911,0100,15.1
P5801728,P601,922,0100,18
P5801728,P601,923,0100,35
P5801728,P601,924,0100,9
P5801728,P601,936,0100,4.6
P5801728,P701,222,0100,17
P5801728,P701,223,0100,33
P5801728,P701,224,0100,31
P5801728,P701,236,0100,4.6
P5801728,P701,248,0100,296930
P5801728,P701,259,0100,55
P5801728,P701,911,0100,11.6
P5801728,P701,922,0100,18
P5801728,P701,923,0100,33
P5801728,P701,924,0100,47
P5801728,P701,936,0100,4.5
P5802074,P001,222,0100,0.17
P5802074,P001,223,0100,36.05
P5802074,P001,224,0100,16.81
P5802074,P001,226,0100,2.27
P5802074,P001,236,0100,16.79
P5802074,P001,237,0100,6.88
P5802074,P001,248,0100,18640.38
P5802074,P001,259,0100,79.27
P5802074,P002,222,0100,3.01
P5802074,P002,223,0100,16.15
P5802074,P002,224,0100,47.66
P5802074,P002,226,0100,0
P5802074,P002,236,0100,16.34
P5802074,P002,237,0100,7.15
P5802074,P002,248,0100,21738.96
P5802074,P002,259,0100,78.38
P5802092,PP06,223,0100,109
P5802092,PP06,236,0100,2.8
P5802092,PP06,248,0100,184133
P5802092,PP06,259,0100,100
P5802092,PG01,222,0100,7
P5802092,PG01,223,0100,36
P5802092,PG01,236,0100,4.3
P5802092,PG01,248,0100,125931
P5802092,PG01,259,0100,65
P5802092,PG02,222,0100,4
P5802092,PG02,223,0100,22
P5802092,PG02,236,0100,5.4
P5802092,PG02,248,0100,174946
P5802092,PG02,259,0100,136
P5802421,P01A,222,0100,15
P5802421,P01A,223,0100,41
P5802421,P01A,224,0100,163
P5802421,P01A,236,0100,4.7
P5802421,P01A,248,0100,1837722
P5802421,P01A,259,0100,30
P5802421,P01A,922,0100,14
P5802421,P01A,923,0100,40
P5802421,P01A,924,0100,188
P5802421,P01A,936,0100,4.6
P5802421,P04A,222,0100,-
P5802421,P04A,223,0100,-
P5802421,P04A,224,0100,-
P5802421,P04A,236,0100,-
P5802421,P04A,248,0100,-
P5802421,P04A,259,0100,-
P5802421,P04A,922,0100,-
P5802421,P04A,923,0100,-
P5802421,P04A,924,0100,-
P5802421,P04A,936,0100,-
P5802421,P05A,222,0100,15
P5802421,P05A,223,0100,31
P5802421,P05A,224,0100,71
P5802421,P05A,236,0100,5.1
P5802421,P05A,248,0100,1838094
P5802421,P05A,259,0100,29
P5802421,P05A,922,0100,16
P5802421,P05A,923,0100,30
P5802421,P05A,924,0100,31
P5802421,P05A,936,0100,5.1
P5802421,P101,222,0100,5
P5802421,P101,223,0100,4
P5802421,P101,224,0100,0
P5802421,P101,236,0100,7.9
P5802421,P101,237,0100,9
P5802421,P101,248,0100,82727
P5802421,P101,259,0100,113
P5802421,P101,922,0100,4
P5802421,P101,923,0100,4
P5802421,P101,924,0100,0
P5802421,P101,936,0100,8
P5802421,P101,937,0100,9
P5802421,P201,222,0100,0
P5802421,P201,223,0100,14
P5802421,P201,224,0100,0
P5802421,P201,236,0100,4
P5802421,P201,237,0100,9
P5802421,P201,248,0100,153371
P5802421,P201,259,0100,152
P5802421,P201,922,0100,0
P5802421,P201,923,0100,15
P5802421,P201,924,0100,0
P5802421,P201,936,0100,4.1
P5802421,P201,937,0100,9
P5802421,P301,222,0100,17
P5802421,P301,223,0100,13
P5802421,P301,224,0100,0
P5802421,P301,236,0100,6.1
P5802421,P301,237,0100,9
P5802421,P301,248,0100,92570
P5802421,P301,259,0100,120
P5802421,P301,922,0100,17
P5802421,P301,923,0100,14
P5802421,P301,924,0100,0
P5802421,P301,936,0100,6.2
P5802421,P301,937,0100,9
P5802421,P401,222,0100,1
P5802421,P401,223,0100,12
P5802421,P401,224,0100,3
P5802421,P401,236,0100,7.5
P5802421,P401,237,0100,9
P5802421,P401,248,0100,109904
P5802421,P401,259,0100,155
P5802421,P401,922,0100,1
P5802421,P401,923,0100,13
P5802421,P401,924,0100,3
P5802421,P401,936,0100,7.6
P5802421,P401,937,0100,9
P5802421,P701,222,0100,18
P5802421,P701,223,0100,24
P5802421,P701,224,0100,5
P5802421,P701,236,0100,1.8
P5802421,P701,237,0100,13
P5802421,P701,248,0100,544605
P5802421,P701,259,0100,63
P5802421,P701,922,0100,20
P5802421,P701,923,0100,24
P5802421,P701,924,0100,5
P5802421,P701,936,0100,1.7
P5802421,P701,937,0100,13
P5802421,P801,222,0100,0
P5802421,P801,223,0100,33
P5802421,P801,224,0100,30
P5802421,P801,236,0100,1.8
P5802421,P801,237,0100,13
P5802421,P801,248,0100,575611
P5802421,P801,259,0100,62
P5802421,P801,922,0100,0
P5802421,P801,923,0100,33
P5802421,P801,924,0100,29
P5802421,P801,936,0100,1.7
P5802421,P801,937,0100,13
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,11
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,4.6
P5802421,PC01,237,0100,18
P5802421,PC01,248,0100,298853
P5802421,PC01,259,0100,161
P5802421,PC01,922,0100,0
P5802421,PC01,923,0100,11
P5802421,PC01,924,0100,0
P5802421,PC01,936,0100,4.5
P5802421,PC01,937,0100,18
P5802421,PD01,222,0100,-
P5802421,PD01,223,0100,-
P5802421,PD01,224,0100,-
P5802421,PD01,236,0100,-
P5802421,PD01,237,0100,-
P5802421,PD01,248,0100,-
P5802421,PD01,259,0100,-
P5802421,PD01,922,0100,-
P5802421,PD01,923,0100,-
P5802421,PD01,924,0100,-
P5802421,PD01,936,0100,-
P5802421,PD01,937,0100,-
P5802421,PE01,222,0100,0
P5802421,PE01,223,0100,13
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,6.6
P5802421,PE01,237,0100,18
P5802421,PE01,248,0100,357873
P5802421,PE01,259,0100,163
P5802421,PE01,922,0100,0
P5802421,PE01,923,0100,13
P5802421,PE01,924,0100,0
P5802421,PE01,936,0100,6.5
P5802421,PE01,937,0100,18
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,222,0100,14
P5802421,PS01,223,0100,36
P5802421,PS01,224,0100,68
P5802421,PS01,236,0100,7.5
P5802421,PS01,248,0100,360711
P5802421,PS01,259,0100,92
P5802421,PS01,922,0100,19
P5802421,PS01,923,0100,34
P5802421,PS01,924,0100,70
P5802421,PS01,936,0100,7.6
P5802421,PT01,222,0100,-
P5802421,PT01,223,0100,-
P5802421,PT01,224,0100,-
P5802421,PT01,236,0100,-
P5802421,PT01,248,0100,-
P5802421,PT01,259,0100,-
P5802421,PT01,922,0100,-
P5802421,PT01,923,0100,-
P5802421,PT01,924,0100,-
P5802421,PT01,936,0100,-
P5802430,PA01,222,0100,18.72
P5802430,PA01,223,0100,28.29
P5802430,PA01,224,0100,31.67
P5802430,PA01,236,0100,4.99
P5802430,PA01,248,0100,440357.66
P5802430,PA01,259,0100,53.7
P5802430,PB01,222,0100,15.34
P5802430,PB01,223,0100,34.51
P5802430,PB01,224,0100,14.99
P5802430,PB01,236,0100,3.97
P5802430,PB01,248,0100,519521.57
P5802430,PB01,259,0100,58.3
P5802430,PC01,222,0100,12.65
P5802430,PC01,223,0100,30.18
P5802430,PC01,224,0100,28.25
P5802430,PC01,236,0100,4.37
P5802430,PC01,248,0100,387823.47
P5802430,PC01,259,0100,56.68
P5802430,PD01,222,0100,13.01
P5802430,PD01,223,0100,28.31
P5802430,PD01,224,0100,25.09
P5802430,PD01,236,0100,3.87
P5802430,PD01,248,0100,488358.61
P5802430,PD01,259,0100,85.84
P5802430,PE01,222,0100,14.57
P5802430,PE01,223,0100,31.49
P5802430,PE01,224,0100,23.06
P5802430,PE01,236,0100,6.02
P5802430,PE01,248,0100,378783.77
P5802430,PE01,259,0100,53.94
P4600987,P001,222,0100,41
P4600987,P001,223,0100,55
P4600987,P001,236,0100,7
P4600987,P001,248,0100,77926
P4600987,P001,259,0100,42
P4600987,P002,222,0100,-
P4600987,P002,223,0100,-
P4600987,P002,236,0100,-
P4600987,P002,248,0100,-
P4600987,P002,259,0100,-
P5802074,P001,911,0106,3.08
P5802074,P002,911,0106,5.34
P5802092,PG01,911,0106,11
P5802092,PG02,911,0106,6.4
P5802421,P01A,911,0106,5.3
P5802421,P04A,911,0106,-
P5802421,P05A,911,0106,8.8
P5802421,P101,911,0106,3.9
P5802421,P201,911,0106,4.2
P5802421,P301,911,0106,3.7
P5802421,P401,911,0106,6.6
P5802421,P701,911,0106,90.2
P5802421,P801,911,0106,87.3
P5802421,PC01,911,0106,0.8
P5802421,PD01,911,0106,-
P5802421,PE01,911,0106,3.9
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,8.12
P5802430,PB01,911,0106,12.36
P5802430,PC01,911,0106,9.59
P5802430,PD01,911,0106,12.11
P5802430,PE01,911,0106,7.29
P4600987,P001,911,0106,2.9
P4600987,P002,911,0106,-
P6201053,P001,911,0106,-
P6201053,P002,911,0106,-
P5801728,P201,911,0106,8.1
P5801728,P301,911,0106,9
P5801728,P401,911,0106,6.8
P5801728,P501,911,0106,5.2
P5801728,P601,911,0106,14.7
P5801728,P701,911,0106,11.9
P5802421,PS01,911,0106,4.9
P5802421,PT01,911,0106,-
P4600987,P001,911,0112,3.1
P4600987,P002,911,0112,-
P5801728,P201,911,0112,8
P5801728,P301,911,0112,8.1
P5801728,P401,911,0112,7
P5801728,P501,911,0112,5.6
P5801728,P601,911,0112,14.3
P5801728,P701,911,0112,11.8
P5802074,P001,911,0112,3.24
P5802074,P002,911,0112,5.34
P5802092,PG01,911,0112,11
P5802092,PG02,911,0112,6.5
P5802421,P01A,911,0112,5.3
P5802421,P04A,911,0112,-
P5802421,P05A,911,0112,8.5
P5802421,P101,911,0112,3.9
P5802421,P201,911,0112,4.2
P5802421,P301,911,0112,3.6
P5802421,P401,911,0112,6.6
P5802421,P701,911,0112,90.2
P5802421,P801,911,0112,87.3
P5802421,PC01,911,0112,0.8
P5802421,PD01,911,0112,-
P5802421,PE01,911,0112,3.9
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,4.9
P5802421,PT01,911,0112,-
P5802430,PA01,911,0112,8.1
P5802430,PB01,911,0112,12.23
P5802430,PC01,911,0112,9.7
P5802430,PD01,911,0112,11.96
P5802430,PE01,911,0112,7.12
P6201053,P001,911,0112,-
P6201053,P002,911,0112,-
P5801728,P201,922,0115,18
P5801728,P201,923,0115,29
P5801728,P201,924,0115,101
P5801728,P201,936,0115,5
P5801728,P301,922,0115,14
P5801728,P301,923,0115,32
P5801728,P301,924,0115,25
P5801728,P301,936,0115,4
P5801728,P401,922,0115,15
P5801728,P401,923,0115,29
P5801728,P401,924,0115,67
P5801728,P401,936,0115,4.6
P5801728,P501,922,0115,15
P5801728,P501,923,0115,32
P5801728,P501,924,0115,91
P5801728,P501,936,0115,4.6
P5801728,P601,922,0115,18
P5801728,P601,923,0115,32
P5801728,P601,924,0115,9
P5801728,P601,936,0115,4.7
P5801728,P701,922,0115,18
P5801728,P701,923,0115,34
P5801728,P701,924,0115,23
P5801728,P701,936,0115,4.7
P5802074,P001,922,0115,0.07
P5802074,P001,923,0115,43.4
P5802074,P001,924,0115,0.41
P5802074,P001,926,0115,2.21
P5802074,P001,936,0115,16.88
P5802074,P001,937,0115,6.75
P5802074,P002,922,0115,2.41
P5802074,P002,923,0115,22.93
P5802074,P002,924,0115,28.29
P5802074,P002,926,0115,0
P5802074,P002,936,0115,16.26
P5802074,P002,937,0115,7.28
P5802092,PP06,923,0115,108.8
P5802092,PP06,936,0115,2.8
P5802092,PG01,922,0115,8
P5802092,PG01,923,0115,36
P5802092,PG01,936,0115,4.2
P5802092,PG02,922,0115,4
P5802092,PG02,923,0115,22
P5802092,PG02,936,0115,5.4
P5802421,P01A,922,0115,15
P5802421,P01A,923,0115,41
P5802421,P01A,924,0115,174
P5802421,P01A,936,0115,4.7
P5802421,P04A,922,0115,-
P5802421,P04A,923,0115,-
P5802421,P04A,924,0115,-
P5802421,P04A,936,0115,-
P5802421,P05A,922,0115,15
P5802421,P05A,923,0115,31
P5802421,P05A,924,0115,69
P5802421,P05A,936,0115,5.1
P5802421,P101,922,0115,5
P5802421,P101,923,0115,4
P5802421,P101,924,0115,0
P5802421,P101,936,0115,8
P5802421,P101,937,0115,9
P5802421,P201,922,0115,0
P5802421,P201,923,0115,14
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4
P5802421,P201,937,0115,9
P5802421,P301,922,0115,17
P5802421,P301,923,0115,13
P5802421,P301,924,0115,0
P5802421,P301,936,0115,6
P5802421,P301,937,0115,9
P5802421,P401,922,0115,1
P5802421,P401,923,0115,11
P5802421,P401,924,0115,3
P5802421,P401,936,0115,7.5
P5802421,P401,937,0115,9
P5802421,P701,922,0115,19
P5802421,P701,923,0115,23
P5802421,P701,924,0115,5
P5802421,P701,936,0115,1.8
P5802421,P701,937,0115,13
P5802421,P801,922,0115,0
P5802421,P801,923,0115,36
P5802421,P801,924,0115,30
P5802421,P801,936,0115,1.7
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,11
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,4.5
P5802421,PC01,937,0115,18
