2018-11-04,1541260800,,,
P5802430,PD01,924,0000,22.14
P5802430,PD01,936,0000,3.78
P5802430,PE01,911,0000,7.41
P5802430,PE01,922,0000,15.77
P5802430,PE01,923,0000,29.7
P5802430,PE01,924,0000,25.27
P5802430,PE01,936,0000,5.82
P4600987,P001,911,0000,2.4
P4600987,P001,922,0000,26
P4600987,P001,923,0000,55
P4600987,P001,936,0000,6.8
P4600987,P002,911,0000,-
P4600987,P002,922,0000,-
P4600987,P002,923,0000,-
P4600987,P002,936,0000,-
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,224,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,924,0000,-
P6201053,P002,936,0000,-
P5801728,P201,222,0000,15
P5801728,P201,223,0000,29
P5801728,P201,224,0000,29
P5801728,P201,236,0000,5
P5801728,P201,248,0000,247647
P5801728,P201,259,0000,85
P5801728,P201,922,0000,16
P5801728,P201,923,0000,33
P5801728,P201,924,0000,16
P5801728,P201,936,0000,5
P5801728,P301,222,0000,19
P5801728,P301,223,0000,33
P5801728,P301,224,0000,21
P5801728,P301,236,0000,4.8
P5801728,P301,248,0000,303534
P5801728,P301,259,0000,54
P5801728,P301,922,0000,19
P5801728,P301,923,0000,34
P5801728,P301,924,0000,23
P5801728,P301,936,0000,4.5
P5801728,P401,222,0000,19
P5801728,P401,223,0000,32
P5801728,P401,224,0000,15
P5801728,P401,236,0000,4.7
P5801728,P401,248,0000,242181
P5801728,P401,259,0000,53
P5801728,P401,922,0000,18
P5801728,P401,923,0000,32
P5801728,P401,924,0000,14
P5801728,P401,936,0000,4.7
P5801728,P501,222,0000,18
P5801728,P501,223,0000,26
P5801728,P501,224,0000,19
P5801728,P501,236,0000,4.5
P5801728,P501,248,0000,259443
P5801728,P501,259,0000,54
P5801728,P501,922,0000,19
P5801728,P501,923,0000,28
P5801728,P501,924,0000,18
P5801728,P501,936,0000,4.5
P5801728,P601,222,0000,18
P5801728,P601,223,0000,32
P5801728,P601,224,0000,9
P5801728,P601,236,0000,4.5
P5801728,P601,248,0000,458984
P5801728,P601,259,0000,53
P5801728,P601,922,0000,18
P5801728,P601,923,0000,32
P5801728,P601,924,0000,9
P5801728,P601,936,0000,4.6
P5801728,P701,222,0000,17
P5801728,P701,223,0000,33
P5801728,P701,224,0000,36
P5801728,P701,236,0000,4.7
P5801728,P701,248,0000,284155
P5801728,P701,259,0000,54
P5801728,P701,922,0000,17
P5801728,P701,923,0000,31
P5801728,P701,924,0000,39
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,0.29
P5802074,P001,223,0000,20.13
P5802074,P001,224,0000,4.96
P5802074,P001,226,0000,2.85
P5802074,P001,236,0000,17.55
P5802074,P001,237,0000,6.72
P5802074,P001,248,0000,16325.48
P5802074,P001,259,0000,77.06
P5802074,P002,222,0000,1.13
P5802074,P002,223,0000,17.06
P5802074,P002,224,0000,6.04
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.12
P5802074,P002,237,0000,6.83
P5802074,P002,248,0000,19696.6
P5802074,P002,259,0000,80.06
P5802092,PP06,223,0000,106
P5802092,PP06,236,0000,2.9
P5802092,PP06,248,0000,173042
P5802092,PP06,259,0000,100
P5802092,PG01,222,0000,5
P5802092,PG01,223,0000,38
P5802092,PG01,236,0000,4.2
P5802092,PG01,248,0000,128105
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,2
P5802092,PG02,223,0000,23
P5802092,PG02,236,0000,5.7
P5802092,PG02,248,0000,164338
P5802092,PG02,259,0000,136
P5802421,P01A,222,0000,15
P5802421,P01A,223,0000,37
P5802421,P01A,224,0000,103
P5802421,P01A,236,0000,5
P5802421,P01A,248,0000,1803590
P5802421,P01A,259,0000,27
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,16
P5802421,P05A,223,0000,31
P5802421,P05A,224,0000,19
P5802421,P05A,236,0000,5.2
P5802421,P05A,248,0000,1839037
P5802421,P05A,259,0000,28
P5802421,P101,222,0000,6
P5802421,P101,223,0000,3
P5802421,P101,224,0000,0
P5802421,P101,236,0000,7.8
P5802421,P101,237,0000,8
P5802421,P101,248,0000,82600
P5802421,P101,259,0000,113
P5802421,P201,222,0000,0
P5802421,P201,223,0000,14
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,152980
P5802421,P201,259,0000,152
P5802421,P301,222,0000,15
P5802421,P301,223,0000,13
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,92800
P5802421,P301,259,0000,117
P5802421,P401,222,0000,1
P5802421,P401,223,0000,12
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,114353
P5802421,P401,259,0000,155
P5802421,P701,222,0000,30
P5802421,P701,223,0000,25
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,548642
P5802421,P701,259,0000,63
P5802421,P801,222,0000,0
P5802421,P801,223,0000,27
P5802421,P801,224,0000,30
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,582094
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.8
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,193884
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.3
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,267135
P5802421,PE01,259,0000,154
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,6
P5802421,PS01,223,0000,23
P5802421,PS01,224,0000,100
P5802421,PS01,236,0000,8.9
P5802421,PS01,248,0000,298590
P5802421,PS01,259,0000,98
P5802421,PS01,922,0000,2
P5802421,PS01,923,0000,24
P5802421,PS01,924,0000,96
P5802421,PS01,936,0000,8.9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,17.68
P5802430,PA01,223,0000,32.66
P5802430,PA01,224,0000,116.5
P5802430,PA01,236,0000,4.72
P5802430,PA01,248,0000,498515.31
P5802430,PA01,259,0000,55.31
P5802430,PB01,222,0000,13.73
P5802430,PB01,223,0000,31.8
P5802430,PB01,224,0000,151.9
P5802430,PB01,236,0000,4.34
P5802430,PB01,248,0000,528352.75
P5802430,PB01,259,0000,58.2
P5802430,PC01,222,0000,12.91
P5802430,PC01,223,0000,35.48
P5802430,PC01,224,0000,37.63
P5802430,PC01,236,0000,3.81
P5802430,PC01,248,0000,471368.38
P5802430,PC01,259,0000,56.61
P5802430,PD01,222,0000,13.03
P5802430,PD01,223,0000,33.39
P5802430,PD01,224,0000,64.49
P5802430,PD01,236,0000,3.84
P5802430,PD01,248,0000,490732.13
P5802430,PD01,259,0000,85.43
P5802430,PE01,222,0000,15.26
P5802430,PE01,223,0000,28.79
P5802430,PE01,224,0000,25.89
P5802430,PE01,236,0000,5.88
P5802430,PE01,248,0000,379012.46
P5802430,PE01,259,0000,53.68
P4600987,P001,222,0000,26
P4600987,P001,223,0000,56
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,75873
P4600987,P001,259,0000,43
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,2.79
P5802074,P002,911,0006,5.46
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,7.8
P5802421,P01A,911,0006,4.9
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,9.5
P5802421,P101,911,0006,3.9
P5802421,P201,911,0006,4.4
P5802421,P301,911,0006,3.4
P5802421,P401,911,0006,6.8
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,87.4
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.75
P5802430,PB01,911,0006,12.17
P5802430,PC01,911,0006,9.47
P5802430,PD01,911,0006,11.62
P5802430,PE01,911,0006,7.53
P4600987,P001,911,0006,2.8
P4600987,P002,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801728,P201,911,0006,8
P5801728,P301,911,0006,8.2
P5801728,P401,911,0006,6.5
P5801728,P501,911,0006,5
P5801728,P601,911,0006,9.8
P5801728,P701,911,0006,8.3
P5802421,PS01,911,0006,5
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801728,P201,911,0012,7.9
P5801728,P301,911,0012,8.5
P5801728,P401,911,0012,6.7
P5801728,P501,911,0012,4.9
P5801728,P601,911,0012,10.1
P5801728,P701,911,0012,8.4
P5802074,P001,911,0012,2.94
P5802074,P002,911,0012,5.47
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,6.6
P5802421,P01A,911,0012,5.1
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,12
P5802421,P101,911,0012,3.9
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,3.4
P5802421,P401,911,0012,6.8
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,87.4
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,7.74
P5802430,PB01,911,0012,12.12
P5802430,PC01,911,0012,9.48
P5802430,PD01,911,0012,11.73
P5802430,PE01,911,0012,7.56
P4600987,P001,911,0012,2.7
P4600987,P002,911,0012,-
P5801728,P201,922,0015,13
P5801728,P201,923,0015,32
P5801728,P201,924,0015,21
P5801728,P201,936,0015,4.9
P5801728,P301,922,0015,20
P5801728,P301,923,0015,35
P5801728,P301,924,0015,22
P5801728,P301,936,0015,4.8
P5801728,P401,922,0015,20
P5801728,P401,923,0015,30
P5801728,P401,924,0015,15
P5801728,P401,936,0015,4.7
P5801728,P501,922,0015,18
P5801728,P501,923,0015,27
P5801728,P501,924,0015,18
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,18
P5801728,P601,923,0015,33
P5801728,P601,924,0015,10
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,17
P5801728,P701,923,0015,34
P5801728,P701,924,0015,35
P5801728,P701,936,0015,4.7
P5802074,P001,922,0015,0.03
P5802074,P001,923,0015,19.85
P5802074,P001,924,0015,7.23
P5802074,P001,926,0015,2.83
P5802074,P001,936,0015,17.61
P5802074,P001,937,0015,6.96
P5802074,P002,922,0015,0.66
P5802074,P002,923,0015,11.26
P5802074,P002,924,0015,7.24
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.73
P5802074,P002,937,0015,7.03
P5802092,PP06,923,0015,107
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,38
P5802092,PG01,936,0015,4.2
P5802092,PG02,922,0015,2
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,5.7
P5802421,P01A,922,0015,16
P5802421,P01A,923,0015,36
P5802421,P01A,924,0015,100
P5802421,P01A,936,0015,5
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,16
P5802421,P05A,923,0015,31
P5802421,P05A,924,0015,28
P5802421,P05A,936,0015,5.1
P5802421,P101,922,0015,6
P5802421,P101,923,0015,3
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7.8
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,14
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,15
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,14
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,37
P5802421,P701,923,0015,24
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,0
P5802421,P801,923,0015,27
P5802421,P801,924,0015,30
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.8
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.5
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,5
P5802421,PS01,923,0015,23
P5802421,PS01,924,0015,98
P5802421,PS01,936,0015,8.9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,17.44
P5802430,PA01,923,0015,30.38
P5802430,PA01,924,0015,168.7
P5802430,PA01,936,0015,4.55
P5802430,PB01,922,0015,13.52
P5802430,PB01,923,0015,34.07
P5802430,PB01,924,0015,132.9
P5802430,PB01,936,0015,4.42
P5802430,PC01,922,0015,13.23
P5802430,PC01,923,0015,33.39
P5802430,PC01,924,0015,42.09
P5802430,PC01,936,0015,3.79
P5802430,PD01,922,0015,12.18
P5802430,PD01,923,0015,35.22
P5802430,PD01,924,0015,24.22
P5802430,PD01,936,0015,3.79
P5802430,PE01,922,0015,15.68
P5802430,PE01,923,0015,28.08
P5802430,PE01,924,0015,25.95
P5802430,PE01,936,0015,5.89
P4600987,P001,922,0015,25
P4600987,P001,923,0015,60
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801728,P201,911,0018,7.9
P5801728,P301,911,0018,12.1
P5801728,P401,911,0018,6.6
P5801728,P501,911,0018,5
P5801728,P601,911,0018,9.3
P5801728,P701,911,0018,8.3
P5802074,P001,911,0018,2.99
P5802074,P002,911,0018,5.81
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,6.5
P5802421,P01A,911,0018,4.9
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,10.3
P5802421,P101,911,0018,3.9
P5802421,P201,911,0018,4.4
P5802421,P301,911,0018,3.4
P5802421,P401,911,0018,6.8
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,87.4
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,7.71
P5802430,PB01,911,0018,12.36
P5802430,PC01,911,0018,9.37
P5802430,PD01,911,0018,11.67
P5802430,PE01,911,0018,7.46
P4600987,P001,911,0018,3
P4600987,P002,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801728,P201,911,0024,7.9
P5801728,P301,911,0024,9.6
P5801728,P401,911,0024,6.7
P5801728,P501,911,0024,4.9
P5801728,P601,911,0024,9.4
P5801728,P701,911,0024,8.4
P5802074,P001,911,0024,2.64
P5802074,P002,911,0024,5.96
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,6.4
P5802421,P01A,911,0024,5
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,9.2
P5802421,P101,911,0024,3.9
P5802421,P201,911,0024,4.4
P5802421,P301,911,0024,3.4
P5802421,P401,911,0024,6.8
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,87.4
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,4.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,7.77
P5802430,PB01,911,0024,12.19
P5802430,PC01,911,0024,9.48
P5802430,PD01,911,0024,11.72
P5802430,PE01,911,0024,7.46
P4600987,P001,911,0024,3.2
P4600987,P002,911,0024,-
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801728,P201,911,0030,7.9
P5801728,P201,922,0030,13
P5801728,P201,923,0030,31
P5801728,P201,924,0030,23
P5801728,P201,936,0030,5
P5801728,P301,911,0030,10.2
P5801728,P301,922,0030,19
P5801728,P301,923,0030,33
P5801728,P301,924,0030,19
P5801728,P301,936,0030,5
P5801728,P401,911,0030,6.6
P5801728,P401,922,0030,19
P5801728,P401,923,0030,33
P5801728,P401,924,0030,15
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,4.9
P5801728,P501,922,0030,17
P5801728,P501,923,0030,27
P5801728,P501,924,0030,18
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,9.1
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,8
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,8.4
P5801728,P701,922,0030,17
P5801728,P701,923,0030,34
P5801728,P701,924,0030,34
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,2.54
P5802074,P001,922,0030,0.54
P5802074,P001,923,0030,17.74
P5802074,P001,924,0030,2.26
P5802074,P001,926,0030,2.59
P5802074,P001,936,0030,17.33
P5802074,P001,937,0030,6.54
P5802074,P002,911,0030,5.79
P5802074,P002,922,0030,1.3
P5802074,P002,923,0030,17.87
P5802074,P002,924,0030,4.69
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.39
P5802074,P002,937,0030,6.88
P5802092,PP06,923,0030,106.8
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,38
P5802092,PG01,936,0030,4.2
P5802092,PG02,911,0030,6.5
P5802092,PG02,922,0030,2
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,5.7
P5802421,P01A,911,0030,5
P5802421,P01A,922,0030,14
P5802421,P01A,923,0030,37
P5802421,P01A,924,0030,89
P5802421,P01A,936,0030,5.1
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,8.9
P5802421,P05A,922,0030,16
P5802421,P05A,923,0030,31
P5802421,P05A,924,0030,12
P5802421,P05A,936,0030,5.2
P5802421,P101,911,0030,3.9
P5802421,P101,922,0030,5
P5802421,P101,923,0030,3
P5802421,P101,924,0030,0
P5802421,P101,936,0030,7.8
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.4
P5802421,P201,922,0030,0
P5802421,P201,923,0030,15
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.4
P5802421,P301,922,0030,15
P5802421,P301,923,0030,13
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.7
P5802421,P401,922,0030,1
P5802421,P401,923,0030,14
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,33
P5802421,P701,923,0030,25
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.4
P5802421,P801,922,0030,0
P5802421,P801,923,0030,26
P5802421,P801,924,0030,30
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.8
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,13
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,7.8
P5802421,PC01,937,0030,17
P5802421,PD01,911,0030,-
P5802421,PD01,922,0030,-
P5802421,PD01,923,0030,-
P5802421,PD01,924,0030,-
P5802421,PD01,936,0030,-
P5802421,PD01,937,0030,-
P5802421,PE01,911,0030,3.9
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,15
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,8.4
P5802421,PE01,937,0030,17
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,4.9
P5802421,PS01,922,0030,8
P5802421,PS01,923,0030,23
P5802421,PS01,924,0030,102
P5802421,PS01,936,0030,9
P5802421,PT01,911,0030,-
P5802421,PT01,922,0030,-
P5802421,PT01,923,0030,-
P5802421,PT01,924,0030,-
P5802421,PT01,936,0030,-
P5802430,PA01,911,0030,8.2
P5802430,PA01,922,0030,18.02
P5802430,PA01,923,0030,36.91
P5802430,PA01,924,0030,68.58
P5802430,PA01,936,0030,4.95
P5802430,PB01,911,0030,12.17
P5802430,PB01,922,0030,13.34
P5802430,PB01,923,0030,31.56
P5802430,PB01,924,0030,167.3
P5802430,PB01,936,0030,4.34
P5802430,PC01,911,0030,9.63
P5802430,PC01,922,0030,13.14
P5802430,PC01,923,0030,32.24
P5802430,PC01,924,0030,38.57
P5802430,PC01,936,0030,3.72
P5802430,PD01,911,0030,11.8
P5802430,PD01,922,0030,13.34
P5802430,PD01,923,0030,38.04
P5802430,PD01,924,0030,76.1
P5802430,PD01,936,0030,3.82
P5802430,PE01,911,0030,8.05
P5802430,PE01,922,0030,15.18
P5802430,PE01,923,0030,27.74
P5802430,PE01,924,0030,26.21
P5802430,PE01,936,0030,5.89
P4600987,P001,911,0030,3.1
P4600987,P001,922,0030,26
P4600987,P001,923,0030,56
P4600987,P001,936,0030,6.7
P4600987,P002,911,0030,-
