2018-11-26,1543161600,,,
P5801728,P301,922,0145,16
P5801728,P301,923,0145,29
P5801728,P301,924,0145,24
P5801728,P301,936,0145,4.4
P5801728,P401,922,0145,15
P5801728,P401,923,0145,32
P5801728,P401,924,0145,10
P5801728,P401,936,0145,4.7
P5801728,P501,922,0145,15
P5801728,P501,923,0145,33
P5801728,P501,924,0145,22
P5801728,P501,936,0145,4.7
P5801728,P601,922,0145,16
P5801728,P601,923,0145,33
P5801728,P601,924,0145,10
P5801728,P601,936,0145,4.7
P5801728,P701,922,0145,17
P5801728,P701,923,0145,33
P5801728,P701,924,0145,30
P5801728,P701,936,0145,4.8
P5802074,P001,922,0145,0.07
P5802074,P001,923,0145,47.48
P5802074,P001,924,0145,1.73
P5802074,P001,926,0145,2.11
P5802074,P001,936,0145,16.6
P5802074,P001,937,0145,6.52
P5802074,P002,922,0145,0.98
P5802074,P002,923,0145,42.42
P5802074,P002,924,0145,3.24
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.71
P5802074,P002,937,0145,6.62
P5802092,PP06,923,0145,110.7
P5802092,PP06,936,0145,2.8
P5802092,PG01,922,0145,5
P5802092,PG01,923,0145,30
P5802092,PG01,936,0145,3.9
P5802092,PG02,922,0145,13
P5802092,PG02,923,0145,25
P5802092,PG02,936,0145,5.9
P5802421,P01A,922,0145,9
P5802421,P01A,923,0145,37
P5802421,P01A,924,0145,106
P5802421,P01A,936,0145,5.9
P5802421,P04A,922,0145,11
P5802421,P04A,923,0145,33
P5802421,P04A,924,0145,33
P5802421,P04A,936,0145,4.4
P5802421,P05A,922,0145,7
P5802421,P05A,923,0145,27
P5802421,P05A,924,0145,6
P5802421,P05A,936,0145,5.9
P5802421,P101,922,0145,5
P5802421,P101,923,0145,15
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.8
P5802421,P101,937,0145,9
P5802421,P201,922,0145,0
P5802421,P201,923,0145,16
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.3
P5802421,P201,937,0145,9
P5802421,P301,922,0145,15
P5802421,P301,923,0145,31
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.8
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,7
P5802421,P401,924,0145,0
P5802421,P401,936,0145,6.8
P5802421,P401,937,0145,9
P5802421,P701,922,0145,2
P5802421,P701,923,0145,31
P5802421,P701,924,0145,4
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,5
P5802421,P801,923,0145,24
P5802421,P801,924,0145,37
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,16
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,9.1
P5802421,PC01,937,0145,16
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,18
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,8.6
P5802421,PD01,937,0145,16
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,16
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.5
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,12
P5802421,PT01,923,0145,41
P5802421,PT01,924,0145,81
P5802421,PT01,936,0145,8.6
P5802430,PA01,922,0145,11.02
P5802430,PA01,923,0145,26.19
P5802430,PA01,924,0145,68.54
P5802430,PA01,936,0145,6.07
P5802430,PB01,922,0145,12.71
P5802430,PB01,923,0145,24.86
P5802430,PB01,924,0145,6.56
P5802430,PB01,936,0145,3.84
P5802430,PC01,922,0145,11.02
P5802430,PC01,923,0145,33.47
P5802430,PC01,924,0145,36.15
P5802430,PC01,936,0145,4.04
P5802430,PD01,922,0145,11.19
P5802430,PD01,923,0145,26.95
P5802430,PD01,924,0145,21.98
P5802430,PD01,936,0145,4.01
P5802430,PE01,922,0145,14.74
P5802430,PE01,923,0145,23.62
P5802430,PE01,924,0145,48.53
P5802430,PE01,936,0145,5.44
P4600987,P001,922,0145,22
P4600987,P001,923,0145,50
P4600987,P001,936,0145,6.7
P4600987,P002,922,0145,-
P4600987,P002,923,0145,-
P4600987,P002,936,0145,-
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,2
P6201053,P002,923,0145,55
P6201053,P002,924,0145,5
P6201053,P002,936,0145,15.6
P5801719,P101,911,0148,-
P5801719,P201,911,0148,-
P5801719,P401,911,0148,7.3
P5801728,P201,911,0148,8.4
P5801728,P301,911,0148,15.8
P5801728,P401,911,0148,6.9
P5801728,P501,911,0148,5.9
P5801728,P601,911,0148,12.5
P5801728,P701,911,0148,19.4
P5802074,P001,911,0148,5.99
P5802074,P002,911,0148,5.29
P5802092,PG01,911,0148,11.1
P5802092,PG02,911,0148,6.2
P5802421,P01A,911,0148,5.4
P5802421,P04A,911,0148,8.9
P5802421,P05A,911,0148,5.8
P5802421,P101,911,0148,4.6
P5802421,P201,911,0148,3.6
P5802421,P301,911,0148,4
P5802421,P401,911,0148,3.8
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,87.5
P5802421,PC01,911,0148,0.7
P5802421,PD01,911,0148,4
P5802421,PE01,911,0148,3.9
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,3
P5802430,PA01,911,0148,7.85
P5802430,PB01,911,0148,12.08
P5802430,PC01,911,0148,11.13
P5802430,PD01,911,0148,11.15
P5802430,PE01,911,0148,8.99
P4600987,P001,911,0148,2.1
P4600987,P002,911,0148,-
P6201053,P001,911,0148,-
P6201053,P002,911,0148,0
P5801719,P101,911,0154,-
P5801719,P201,911,0154,-
P5801719,P401,911,0154,7.1
P5801728,P201,911,0154,8.4
P5801728,P301,911,0154,10.6
P5801728,P401,911,0154,6.6
P5801728,P501,911,0154,6.1
P5801728,P601,911,0154,12
P5801728,P701,911,0154,13.8
P5802074,P001,911,0154,5.35
P5802074,P002,911,0154,5.15
P5802092,PG01,911,0154,11.1
P5802092,PG02,911,0154,6.2
P5802421,P01A,911,0154,5.4
P5802421,P04A,911,0154,8.9
P5802421,P05A,911,0154,5.5
P5802421,P101,911,0154,4.6
P5802421,P201,911,0154,3.7
P5802421,P301,911,0154,4
P5802421,P401,911,0154,3.8
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,87.5
P5802421,PC01,911,0154,0.7
P5802421,PD01,911,0154,4
P5802421,PE01,911,0154,3.9
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3
P5802430,PA01,911,0154,7.83
P5802430,PB01,911,0154,11.98
P5802430,PC01,911,0154,10.65
P5802430,PD01,911,0154,11.26
P5802430,PE01,911,0154,9.07
P4600987,P001,911,0154,2.1
P4600987,P002,911,0154,-
P6201053,P001,911,0154,-
P6201053,P002,911,0154,0
P5801728,P201,911,0200,8.5
P5801728,P301,911,0200,10.5
P5801728,P401,911,0200,6.8
P5801728,P501,911,0200,5.9
P5801728,P601,911,0200,11.8
P5801728,P701,911,0200,14.4
P5802074,P001,911,0200,5.54
P5802074,P001,922,0200,0.04
P5802074,P001,923,0200,50.04
P5802074,P001,924,0200,0.08
P5802074,P001,926,0200,1.95
P5802074,P001,936,0200,16.14
P5802074,P001,937,0200,6.52
P5802074,P002,911,0200,3.28
P5802074,P002,922,0200,2.52
P5802074,P002,923,0200,59.5
P5802074,P002,924,0200,1.02
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.59
P5802074,P002,937,0200,6.55
P5802092,PG01,911,0200,11.1
P5802092,PG01,922,0200,5
P5802092,PG01,923,0200,30
P5802092,PG01,936,0200,3.9
P5802092,PG02,911,0200,5.8
P5802092,PG02,922,0200,13
P5802092,PG02,923,0200,25
P5802092,PG02,936,0200,5.9
P5802421,P01A,911,0200,5.4
P5802421,P01A,922,0200,9
P5802421,P01A,923,0200,37
P5802421,P01A,924,0200,111
P5802421,P01A,936,0200,5.9
P5802421,P04A,911,0200,8.9
P5802421,P04A,922,0200,11
P5802421,P04A,923,0200,33
P5802421,P04A,924,0200,33
P5802421,P04A,936,0200,4.3
P5802421,P05A,911,0200,5.5
P5802421,P05A,922,0200,7
P5802421,P05A,923,0200,28
P5802421,P05A,924,0200,6
P5802421,P05A,936,0200,6
P5802421,P101,911,0200,4.6
P5802421,P201,911,0200,3.6
P5802421,P301,911,0200,4
P5802421,P401,911,0200,3.8
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,87.5
P5802421,PC01,911,0200,0.7
P5802421,PD01,911,0200,4
P5802421,PE01,911,0200,3.9
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,3
P5802430,PA01,911,0200,8.09
P5802430,PA01,922,0200,10.97
P5802430,PA01,923,0200,27.61
P5802430,PA01,924,0200,79.6
P5802430,PA01,936,0200,6.02
P5802430,PB01,911,0200,11.9
P5802430,PB01,922,0200,14.34
P5802430,PB01,923,0200,30.36
P5802430,PB01,924,0200,6.59
P5802430,PB01,936,0200,3.91
P5802430,PC01,911,0200,11.4
P5802430,PC01,922,0200,11.93
P5802430,PC01,923,0200,41.31
P5802430,PC01,924,0200,37.72
P5802430,PC01,936,0200,4.14
P5802430,PD01,911,0200,11.19
P5802430,PD01,922,0200,10.86
P5802430,PD01,923,0200,27.3
P5802430,PD01,924,0200,16.51
P5802430,PD01,936,0200,4.05
P5802430,PE01,911,0200,8.81
P5802430,PE01,922,0200,15.4
P5802430,PE01,923,0200,26.82
P5802430,PE01,924,0200,42.89
P5802430,PE01,936,0200,5.49
P4600987,P001,911,0200,2.2
P4600987,P001,922,0200,22
P4600987,P001,923,0200,49
P4600987,P001,936,0200,6.7
P4600987,P002,911,0200,-
P4600987,P002,922,0200,-
P4600987,P002,923,0200,-
P4600987,P002,936,0200,-
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,1
P6201053,P002,223,0200,56
P6201053,P002,224,0200,8
P6201053,P002,236,0200,15.4
P6201053,P002,248,0200,11921
P6201053,P002,259,0200,146
P6201053,P002,911,0200,0
P6201053,P002,922,0200,0
P6201053,P002,923,0200,58
P6201053,P002,924,0200,0
P6201053,P002,936,0200,15.7
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,12
P5801719,P401,223,0200,33
P5801719,P401,224,0200,19
P5801719,P401,236,0200,4.4
P5801719,P401,248,0200,1615444
P5801719,P401,259,0200,29
P5801719,P401,911,0200,7.1
P5801719,P401,922,0200,12
P5801719,P401,923,0200,32
P5801719,P401,924,0200,16
P5801719,P401,936,0200,4.4
P5801728,P201,222,0200,16
P5801728,P201,223,0200,32
P5801728,P201,224,0200,25
P5801728,P201,236,0200,6
P5801728,P201,248,0200,215787
P5801728,P201,259,0200,83
P5801728,P201,922,0200,17
P5801728,P201,923,0200,31
P5801728,P201,924,0200,48
P5801728,P201,936,0200,5.5
P5801728,P301,222,0200,16
P5801728,P301,223,0200,30
P5801728,P301,224,0200,35
P5801728,P301,236,0200,4.6
P5801728,P301,248,0200,258744
P5801728,P301,259,0200,54
P5801728,P301,922,0200,16
P5801728,P301,923,0200,26
P5801728,P301,924,0200,80
P5801728,P301,936,0200,4.1
P5801728,P401,222,0200,15
P5801728,P401,223,0200,32
P5801728,P401,224,0200,13
P5801728,P401,236,0200,4.4
P5801728,P401,248,0200,242487
P5801728,P401,259,0200,52
P5801728,P401,922,0200,15
P5801728,P401,923,0200,29
P5801728,P401,924,0200,13
P5801728,P401,936,0200,4.4
P5801728,P501,222,0200,15
P5801728,P501,223,0200,32
P5801728,P501,224,0200,18
P5801728,P501,236,0200,4.6
P5801728,P501,248,0200,259474
P5801728,P501,259,0200,53
P5801728,P501,922,0200,15
P5801728,P501,923,0200,32
P5801728,P501,924,0200,22
P5801728,P501,936,0200,4.7
P5801728,P601,222,0200,17
P5801728,P601,223,0200,32
P5801728,P601,224,0200,18
P5801728,P601,236,0200,4.6
P5801728,P601,248,0200,446040
P5801728,P601,259,0200,53
P5801728,P601,922,0200,18
P5801728,P601,923,0200,31
P5801728,P601,924,0200,13
P5801728,P601,936,0200,4.7
P5801728,P701,222,0200,16
P5801728,P701,223,0200,23
P5801728,P701,224,0200,47
P5801728,P701,236,0200,4.5
P5801728,P701,248,0200,237951
P5801728,P701,259,0200,55
P5801728,P701,922,0200,17
P5801728,P701,923,0200,23
P5801728,P701,924,0200,38
P5801728,P701,936,0200,4.6
P5802074,P001,222,0200,0.07
P5802074,P001,223,0200,46.05
P5802074,P001,224,0200,0.85
P5802074,P001,226,0200,2.18
P5802074,P001,236,0200,16.59
P5802074,P001,237,0200,6.56
P5802074,P001,248,0200,21851.71
P5802074,P001,259,0200,61.27
P5802074,P002,222,0200,2.35
P5802074,P002,223,0200,53.64
P5802074,P002,224,0200,1.58
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.61
P5802074,P002,237,0200,6.61
P5802074,P002,248,0200,23055.31
P5802074,P002,259,0200,73.91
P5802092,PP06,223,0200,110
P5802092,PP06,236,0200,2.8
P5802092,PP06,248,0200,176971
P5802092,PP06,259,0200,103
P5802092,PP06,923,0200,109.7
P5802092,PP06,936,0200,2.9
P5802092,PG01,222,0200,5
P5802092,PG01,223,0200,31
P5802092,PG01,236,0200,4
P5802092,PG01,248,0200,131939
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,13
P5802092,PG02,223,0200,25
P5802092,PG02,236,0200,5.9
P5802092,PG02,248,0200,166182
P5802092,PG02,259,0200,135
P5802421,P01A,222,0200,9
P5802421,P01A,223,0200,36
P5802421,P01A,224,0200,121
P5802421,P01A,236,0200,5.9
P5802421,P01A,248,0200,1175225
P5802421,P01A,259,0200,28
P5802421,P04A,222,0200,12
P5802421,P04A,223,0200,34
P5802421,P04A,224,0200,33
P5802421,P04A,236,0200,4.3
P5802421,P04A,248,0200,1611559
P5802421,P04A,259,0200,29
P5802421,P05A,222,0200,7
P5802421,P05A,223,0200,29
P5802421,P05A,224,0200,7
P5802421,P05A,236,0200,5.9
P5802421,P05A,248,0200,1077502
P5802421,P05A,259,0200,28
P5802421,P101,222,0200,5
P5802421,P101,223,0200,17
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6
P5802421,P101,237,0200,9
P5802421,P101,248,0200,139084
P5802421,P101,259,0200,153
P5802421,P101,922,0200,6
P5802421,P101,923,0200,16
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.8
P5802421,P101,937,0200,9
P5802421,P201,222,0200,0
P5802421,P201,223,0200,17
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.3
P5802421,P201,237,0200,9
P5802421,P201,248,0200,153767
P5802421,P201,259,0200,152
P5802421,P201,922,0200,0
P5802421,P201,923,0200,16
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.2
P5802421,P201,937,0200,9
P5802421,P301,222,0200,20
P5802421,P301,223,0200,31
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.7
P5802421,P301,237,0200,9
P5802421,P301,248,0200,146882
P5802421,P301,259,0200,145
P5802421,P301,922,0200,20
P5802421,P301,923,0200,31
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.7
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,6
P5802421,P401,224,0200,0
P5802421,P401,236,0200,6.7
P5802421,P401,237,0200,9
P5802421,P401,248,0200,111893
P5802421,P401,259,0200,149
P5802421,P401,922,0200,1
P5802421,P401,923,0200,6
P5802421,P401,924,0200,0
P5802421,P401,936,0200,6.7
P5802421,P401,937,0200,9
P5802421,P701,222,0200,3
P5802421,P701,223,0200,33
P5802421,P701,224,0200,4
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,566148
P5802421,P701,259,0200,62
P5802421,P701,922,0200,3
P5802421,P701,923,0200,32
P5802421,P701,924,0200,4
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,4
P5802421,P801,223,0200,25
P5802421,P801,224,0200,36
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,533672
P5802421,P801,259,0200,61
P5802421,P801,922,0200,5
P5802421,P801,923,0200,24
P5802421,P801,924,0200,36
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,16
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,9.3
P5802421,PC01,237,0200,16
P5802421,PC01,248,0200,181748
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,16
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,9.2
P5802421,PC01,937,0200,16
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,19
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8.5
P5802421,PD01,237,0200,16
P5802421,PD01,248,0200,178609
P5802421,PD01,259,0200,152
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,19
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8.4
P5802421,PD01,937,0200,16
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,17
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8.8
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,261990
P5802421,PE01,259,0200,151
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,16
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8.7
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,11
P5802421,PT01,223,0200,41
P5802421,PT01,224,0200,84
P5802421,PT01,236,0200,8.7
P5802421,PT01,248,0200,314857
P5802421,PT01,259,0200,102
P5802421,PT01,922,0200,12
P5802421,PT01,923,0200,40
P5802421,PT01,924,0200,80
P5802421,PT01,936,0200,8.5
P5802430,PA01,222,0200,11.05
P5802430,PA01,223,0200,31.57
P5802430,PA01,224,0200,95.11
P5802430,PA01,236,0200,5.99
P5802430,PA01,248,0200,373136.52
P5802430,PA01,259,0200,52.49
P5802430,PB01,222,0200,12.77
P5802430,PB01,223,0200,32.21
P5802430,PB01,224,0200,5.66
P5802430,PB01,236,0200,3.92
P5802430,PB01,248,0200,485431.23
P5802430,PB01,259,0200,58.06
P5802430,PC01,222,0200,11.54
P5802430,PC01,223,0200,41.62
P5802430,PC01,224,0200,40.25
P5802430,PC01,236,0200,4.07
P5802430,PC01,248,0200,436214.8
P5802430,PC01,259,0200,55.84
P5802430,PD01,222,0200,10.64
P5802430,PD01,223,0200,28.71
P5802430,PD01,224,0200,24.91
P5802430,PD01,236,0200,4.13
P5802430,PD01,248,0200,463686.3
P5802430,PD01,259,0200,83.78
P5802430,PE01,222,0200,15.86
P5802430,PE01,223,0200,27.29
P5802430,PE01,224,0200,53.11
P5802430,PE01,236,0200,5.45
P5802430,PE01,248,0200,470366.52
P5802430,PE01,259,0200,53.55
P4600987,P001,222,0200,22
P4600987,P001,223,0200,49
P4600987,P001,236,0200,6.7
P4600987,P001,248,0200,75211
P4600987,P001,259,0200,38
P4600987,P002,222,0200,-
P4600987,P002,223,0200,-
P4600987,P002,236,0200,-
P4600987,P002,248,0200,-
P4600987,P002,259,0200,-
P5802074,P001,911,0206,4.17
P5802074,P002,911,0206,3.41
P5802092,PG01,911,0206,11.1
P5802092,PG02,911,0206,5.7
P5802421,P01A,911,0206,5.4
P5802421,P04A,911,0206,8.9
P5802421,P05A,911,0206,5.2
P5802421,P101,911,0206,4.5
P5802421,P201,911,0206,3.6
P5802421,P301,911,0206,4
P5802421,P401,911,0206,3.9
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,87.5
P5802421,PC01,911,0206,0.7
P5802421,PD01,911,0206,4
P5802421,PE01,911,0206,3.9
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,7.87
P5802430,PB01,911,0206,11.89
P5802430,PC01,911,0206,11.17
P5802430,PD01,911,0206,11.28
P5802430,PE01,911,0206,9.44
P4600987,P001,911,0206,2.1
P4600987,P002,911,0206,-
P6201053,P001,911,0206,-
P6201053,P002,911,0206,0
P5801719,P101,911,0206,-
P5801719,P201,911,0206,-
P5801719,P401,911,0206,7.1
P5801728,P201,911,0206,8.4
P5801728,P301,911,0206,16.3
P5801728,P401,911,0206,6.6
P5801728,P501,911,0206,5.8
P5801728,P601,911,0206,11.5
P5801728,P701,911,0206,17.1
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3
P4600987,P001,911,0212,2.1
P4600987,P002,911,0212,-
P6201053,P001,911,0212,-
P6201053,P002,911,0212,0
P5801719,P101,911,0212,-
P5801719,P201,911,0212,-
P5801719,P401,911,0212,8
P5801728,P201,911,0212,8.4
P5801728,P301,911,0212,16.2
P5801728,P401,911,0212,6.8
P5801728,P501,911,0212,5.7
P5801728,P601,911,0212,11.3
P5801728,P701,911,0212,16
P5802074,P001,911,0212,5.31
P5802074,P002,911,0212,3.9
P5802092,PG01,911,0212,11.1
P5802092,PG02,911,0212,5.6
P5802421,P01A,911,0212,5.7
P5802421,P04A,911,0212,8.9
P5802421,P05A,911,0212,5.2
P5802421,P101,911,0212,4.5
P5802421,P201,911,0212,3.6
P5802421,P301,911,0212,4
P5802421,P401,911,0212,3.9
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,87.5
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,4
P5802421,PE01,911,0212,3.9
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3
P5802430,PA01,911,0212,7.9
P5802430,PB01,911,0212,11.91
P5802430,PC01,911,0212,12.22
P5802430,PD01,911,0212,11.2
P5802430,PE01,911,0212,9.6
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,13
P5801719,P401,923,0215,33
P5801719,P401,924,0215,19
P5801719,P401,936,0215,4.4
P5801728,P201,922,0215,16
P5801728,P201,923,0215,34
P5801728,P201,924,0215,30
P5801728,P201,936,0215,6
P5801728,P301,922,0215,16
P5801728,P301,923,0215,28
P5801728,P301,924,0215,34
P5801728,P301,936,0215,4.5
P5801728,P401,922,0215,14
P5801728,P401,923,0215,32
P5801728,P401,924,0215,14
P5801728,P401,936,0215,4.3
P5801728,P501,922,0215,15
P5801728,P501,923,0215,32
P5801728,P501,924,0215,21
P5801728,P501,936,0215,4.7
P5801728,P601,922,0215,16
P5801728,P601,923,0215,32
P5801728,P601,924,0215,16
P5801728,P601,936,0215,4.6
P5801728,P701,922,0215,16
P5801728,P701,923,0215,19
P5801728,P701,924,0215,52
P5801728,P701,936,0215,4.4
P5802074,P001,922,0215,0.1
P5802074,P001,923,0215,49.04
P5802074,P001,924,0215,0.22
P5802074,P001,926,0215,2.28
P5802074,P001,936,0215,16.83
P5802074,P001,937,0215,6.57
P5802074,P002,922,0215,1.59
P5802074,P002,923,0215,48.72
P5802074,P002,924,0215,1.94
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.47
P5802074,P002,937,0215,6.62
P5802092,PP06,923,0215,109.8
P5802092,PP06,936,0215,2.8
P5802092,PG01,922,0215,5
P5802092,PG01,923,0215,30
P5802092,PG01,936,0215,4
P5802092,PG02,922,0215,13
P5802092,PG02,923,0215,25
P5802092,PG02,936,0215,6
P5802421,P01A,922,0215,9
P5802421,P01A,923,0215,36
P5802421,P01A,924,0215,121
P5802421,P01A,936,0215,5.9
P5802421,P04A,922,0215,12
P5802421,P04A,923,0215,33
P5802421,P04A,924,0215,36
P5802421,P04A,936,0215,4.2
P5802421,P05A,922,0215,7
P5802421,P05A,923,0215,28
P5802421,P05A,924,0215,10
P5802421,P05A,936,0215,5.8
P5802421,P101,922,0215,5
P5802421,P101,923,0215,16
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.9
P5802421,P101,937,0215,9
P5802421,P201,922,0215,0
P5802421,P201,923,0215,15
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.1
P5802421,P201,937,0215,9
P5802421,P301,922,0215,19
P5802421,P301,923,0215,30
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.5
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,6
P5802421,P401,924,0215,0
P5802421,P401,936,0215,6.6
P5802421,P401,937,0215,9
P5802421,P701,922,0215,3
P5802421,P701,923,0215,31
P5802421,P701,924,0215,4
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,4
P5802421,P801,923,0215,26
P5802421,P801,924,0215,36
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,16
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,9.3
P5802421,PC01,937,0215,16
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,19
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8.5
P5802421,PD01,937,0215,16
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,17
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.7
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,13
P5802421,PT01,923,0215,40
P5802421,PT01,924,0215,80
P5802421,PT01,936,0215,8.5
P5802430,PA01,922,0215,10.64
P5802430,PA01,923,0215,31.2
P5802430,PA01,924,0215,91.66
P5802430,PA01,936,0215,6.02
P5802430,PB01,922,0215,12.29
