2018-11-24,1542988800,,,
P5802074,P001,924,0000,0.49
P5802074,P001,926,0000,1.87
P5802074,P001,936,0000,15.91
P5802074,P001,937,0000,6.6
P5802074,P002,222,0000,1.58
P5802074,P002,223,0000,23.25
P5802074,P002,224,0000,28.65
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.75
P5802074,P002,237,0000,6.86
P5802074,P002,248,0000,21149.41
P5802074,P002,259,0000,75.98
P5802074,P002,911,0000,3.18
P5802074,P002,922,0000,1.07
P5802074,P002,923,0000,25.63
P5802074,P002,924,0000,8.67
P5802074,P002,926,0000,0
P5802074,P002,936,0000,16.72
P5802074,P002,937,0000,6.99
P5802092,PP06,223,0000,120
P5802092,PP06,236,0000,3.2
P5802092,PP06,248,0000,181351
P5802092,PP06,259,0000,103
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,34
P5802092,PG01,236,0000,4.2
P5802092,PG01,248,0000,129209
P5802092,PG01,259,0000,64
P5802092,PG01,911,0000,11.1
P5802092,PG01,922,0000,3
P5802092,PG01,923,0000,34
P5802092,PG01,936,0000,4.3
P5802092,PG02,222,0000,11
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,5.5
P5802092,PG02,248,0000,171429
P5802092,PG02,259,0000,133
P5802092,PG02,911,0000,6.5
P5802092,PG02,922,0000,12
P5802092,PG02,923,0000,26
P5802092,PG02,936,0000,5.5
P5802421,P01A,222,0000,15
P5802421,P01A,223,0000,34
P5802421,P01A,224,0000,117
P5802421,P01A,236,0000,5.4
P5802421,P01A,248,0000,1603766
P5802421,P01A,259,0000,29
P5802421,P01A,911,0000,5.6
P5802421,P01A,922,0000,15
P5802421,P01A,923,0000,34
P5802421,P01A,924,0000,110
P5802421,P01A,936,0000,5.4
P5802421,P04A,222,0000,6
P5802421,P04A,223,0000,25
P5802421,P04A,224,0000,10
P5802421,P04A,236,0000,5.3
P5802421,P04A,248,0000,1208922
P5802421,P04A,259,0000,27
P5802421,P04A,911,0000,8.4
P5802421,P04A,922,0000,6
P5802421,P04A,923,0000,24
P5802421,P04A,924,0000,9
P5802421,P04A,936,0000,5.4
P5802421,P05A,222,0000,7
P5802421,P05A,223,0000,24
P5802421,P05A,224,0000,7
P5802421,P05A,236,0000,6.2
P5802421,P05A,248,0000,1076987
P5802421,P05A,259,0000,29
P5802421,P05A,911,0000,5.6
P5802421,P05A,922,0000,7
P5802421,P05A,923,0000,24
P5802421,P05A,924,0000,7
P5802421,P05A,936,0000,6.3
P5802421,P101,222,0000,5
P5802421,P101,223,0000,20
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.1
P5802421,P101,237,0000,9
P5802421,P101,248,0000,138648
P5802421,P101,259,0000,153
P5802421,P101,911,0000,4.6
P5802421,P101,922,0000,5
P5802421,P101,923,0000,21
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.1
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,20
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,151394
P5802421,P201,259,0000,151
P5802421,P201,911,0000,3.6
P5802421,P201,922,0000,0
P5802421,P201,923,0000,19
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,20
P5802421,P301,223,0000,35
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,148574
P5802421,P301,259,0000,146
P5802421,P301,911,0000,4.1
P5802421,P301,922,0000,21
P5802421,P301,923,0000,37
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.6
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,15
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,110965
P5802421,P401,259,0000,150
P5802421,P401,911,0000,3.8
P5802421,P401,922,0000,1
P5802421,P401,923,0000,13
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.9
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,32
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,564859
P5802421,P701,259,0000,62
P5802421,P701,911,0000,90.2
P5802421,P701,922,0000,0
P5802421,P701,923,0000,30
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,0
P5802421,P801,223,0000,24
P5802421,P801,224,0000,30
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,528305
P5802421,P801,259,0000,61
P5802421,P801,911,0000,87.6
P5802421,P801,922,0000,0
P5802421,P801,923,0000,24
P5802421,P801,924,0000,30
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.6
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,193246
P5802421,PC01,259,0000,153
P5802421,PC01,911,0000,0.8
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.7
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.2
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,188547
P5802421,PD01,259,0000,152
P5802421,PD01,911,0000,4
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.3
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.7
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,257179
P5802421,PE01,259,0000,151
P5802421,PE01,911,0000,4
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.7
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,19
P5802421,PT01,223,0000,34
P5802421,PT01,224,0000,68
P5802421,PT01,236,0000,8.2
P5802421,PT01,248,0000,331307
P5802421,PT01,259,0000,99
P5802421,PT01,911,0000,3
P5802421,PT01,922,0000,19
P5802421,PT01,923,0000,33
P5802421,PT01,924,0000,72
P5802421,PT01,936,0000,8.4
P5802430,PA01,222,0000,11.21
P5802430,PA01,223,0000,34.54
P5802430,PA01,224,0000,88.91
P5802430,PA01,236,0000,6.1
P5802430,PA01,248,0000,357666.25
P5802430,PA01,259,0000,51.99
P5802430,PA01,911,0000,8.22
P5802430,PA01,922,0000,11.32
P5802430,PA01,923,0000,32.96
P5802430,PA01,924,0000,90.84
P5802430,PA01,936,0000,6.08
P5802430,PB01,222,0000,11.17
P5802430,PB01,223,0000,31.29
P5802430,PB01,224,0000,10.95
P5802430,PB01,236,0000,3.47
P5802430,PB01,248,0000,498328.14
P5802430,PB01,259,0000,58.3
P5802430,PB01,911,0000,11.7
P5802430,PB01,922,0000,11.59
P5802430,PB01,923,0000,29.45
P5802430,PB01,924,0000,6.6
P5802430,PB01,936,0000,3.41
P5802430,PC01,222,0000,10.12
P5802430,PC01,223,0000,37.83
P5802430,PC01,224,0000,12.37
P5802430,PC01,236,0000,4.47
P5802430,PC01,248,0000,485084.46
P5802430,PC01,259,0000,56.44
P5802430,PC01,911,0000,10.75
P5802430,PC01,922,0000,9.39
P5802430,PC01,923,0000,36.01
P5802430,PC01,924,0000,16.67
P5802430,PC01,936,0000,4.45
P5802430,PD01,222,0000,10.77
P5802430,PD01,223,0000,37.65
P5802430,PD01,224,0000,20.98
P5802430,PD01,236,0000,4.02
P5802430,PD01,248,0000,482573.28
P5802430,PD01,259,0000,83.9
P5802430,PD01,911,0000,11.28
P5802430,PD01,922,0000,11.23
P5802430,PD01,923,0000,37.95
P5802430,PD01,924,0000,18.93
P5802430,PD01,936,0000,4.01
P5802430,PE01,222,0000,13.2
P5802430,PE01,223,0000,38.25
P5802430,PE01,224,0000,46.92
P5802430,PE01,236,0000,5.85
P5802430,PE01,248,0000,484014.44
P5802430,PE01,259,0000,53.7
P5802430,PE01,911,0000,7.72
P5802430,PE01,922,0000,13.03
P5802430,PE01,923,0000,38.01
P5802430,PE01,924,0000,45.09
P5802430,PE01,936,0000,5.84
P4600987,P001,222,0000,30
P4600987,P001,223,0000,49
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,78028
P4600987,P001,259,0000,38
P4600987,P001,911,0000,3.4
P4600987,P001,922,0000,29
P4600987,P001,923,0000,48
P4600987,P001,936,0000,6.5
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P4600987,P002,911,0000,-
P4600987,P002,922,0000,-
P4600987,P002,923,0000,-
P4600987,P002,936,0000,-
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,2
P6201053,P002,223,0000,51
P6201053,P002,224,0000,9
P6201053,P002,236,0000,16.4
P6201053,P002,248,0000,8872
P6201053,P002,259,0000,125
P6201053,P002,911,0000,0
P6201053,P002,922,0000,0
P6201053,P002,923,0000,52
P6201053,P002,924,0000,1
P6201053,P002,936,0000,16.1
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,7.7
P5801728,P201,911,0006,8.2
P5801728,P301,911,0006,11
P5801728,P401,911,0006,6.5
P5801728,P501,911,0006,4.7
P5801728,P601,911,0006,16.1
P5801728,P701,911,0006,10.4
P5802074,P001,911,0006,4.54
P5802074,P002,911,0006,3.64
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,7.7
P5802421,P01A,911,0006,5.7
P5802421,P04A,911,0006,8.2
P5802421,P05A,911,0006,5.6
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,3.6
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,3.7
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.6
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4
P5802421,PE01,911,0006,4
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3
P5802430,PA01,911,0006,7.99
P5802430,PB01,911,0006,11.72
P5802430,PC01,911,0006,10.34
P5802430,PD01,911,0006,11.46
P5802430,PE01,911,0006,7.94
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7.7
P5801728,P201,911,0012,8.2
P5801728,P301,911,0012,13.8
P5801728,P401,911,0012,6.7
P5801728,P501,911,0012,4.6
P5801728,P601,911,0012,15.3
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,4.76
P5802074,P002,911,0012,3.15
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,6.6
P5802421,P01A,911,0012,5.6
P5802421,P04A,911,0012,8.2
P5802421,P05A,911,0012,6.6
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,3.6
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,3.8
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4
P5802421,PE01,911,0012,4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3
P5802430,PA01,911,0012,7.98
P5802430,PB01,911,0012,11.81
P5802430,PC01,911,0012,10.69
P5802430,PD01,911,0012,11.41
P5802430,PE01,911,0012,7.9
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,13
P5801719,P401,923,0015,38
P5801719,P401,924,0015,18
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,20
P5801728,P201,923,0015,31
P5801728,P201,924,0015,22
P5801728,P201,936,0015,6.2
P5801728,P301,922,0015,17
P5801728,P301,923,0015,30
P5801728,P301,924,0015,21
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,21
P5801728,P401,923,0015,32
P5801728,P401,924,0015,16
P5801728,P401,936,0015,5.3
P5801728,P501,922,0015,14
P5801728,P501,923,0015,32
P5801728,P501,924,0015,10
P5801728,P501,936,0015,5.4
P5801728,P601,922,0015,17
P5801728,P601,923,0015,32
P5801728,P601,924,0015,6
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,17
P5801728,P701,923,0015,32
P5801728,P701,924,0015,21
P5801728,P701,936,0015,6.1
P5802074,P001,922,0015,0.13
P5802074,P001,923,0015,39.05
P5802074,P001,924,0015,0.08
P5802074,P001,926,0015,1.81
P5802074,P001,936,0015,15.75
P5802074,P001,937,0015,6.69
P5802074,P002,922,0015,1.74
P5802074,P002,923,0015,22.73
P5802074,P002,924,0015,7.11
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.16
P5802074,P002,937,0015,6.94
P5802092,PP06,923,0015,119.6
P5802092,PP06,936,0015,3.2
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,34
P5802092,PG01,936,0015,4.2
P5802092,PG02,922,0015,11
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,5.5
P5802421,P01A,922,0015,15
P5802421,P01A,923,0015,33
P5802421,P01A,924,0015,142
P5802421,P01A,936,0015,5.4
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,24
P5802421,P04A,924,0015,10
P5802421,P04A,936,0015,5.4
P5802421,P05A,922,0015,7
P5802421,P05A,923,0015,23
P5802421,P05A,924,0015,7
P5802421,P05A,936,0015,6.2
P5802421,P101,922,0015,5
P5802421,P101,923,0015,20
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,19
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,21
P5802421,P301,923,0015,33
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,14
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,30
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,0
P5802421,P801,923,0015,24
P5802421,P801,924,0015,30
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.7
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.2
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,22
P5802421,PT01,923,0015,33
P5802421,PT01,924,0015,71
P5802421,PT01,936,0015,8.2
P5802430,PA01,922,0015,11.14
P5802430,PA01,923,0015,33.66
P5802430,PA01,924,0015,90.57
P5802430,PA01,936,0015,6.05
P5802430,PB01,922,0015,11.19
P5802430,PB01,923,0015,28.36
P5802430,PB01,924,0015,20.71
P5802430,PB01,936,0015,3.39
P5802430,PC01,922,0015,9.01
P5802430,PC01,923,0015,37.09
P5802430,PC01,924,0015,12.19
P5802430,PC01,936,0015,4.45
P5802430,PD01,922,0015,10.2
P5802430,PD01,923,0015,37.9
P5802430,PD01,924,0015,20.23
P5802430,PD01,936,0015,3.94
P5802430,PE01,922,0015,13.82
P5802430,PE01,923,0015,38.58
P5802430,PE01,924,0015,44.72
P5802430,PE01,936,0015,5.84
P4600987,P001,922,0015,29
P4600987,P001,923,0015,49
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,54
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16.9
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7.6
P5801728,P201,911,0018,8.2
P5801728,P301,911,0018,15.4
P5801728,P401,911,0018,6.5
P5801728,P501,911,0018,4.6
P5801728,P601,911,0018,13.7
P5801728,P701,911,0018,10.8
P5802074,P001,911,0018,4.91
P5802074,P002,911,0018,2.89
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,6.6
P5802421,P01A,911,0018,5.5
P5802421,P04A,911,0018,8.2
P5802421,P05A,911,0018,5.7
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,3.6
P5802421,P301,911,0018,4
P5802421,P401,911,0018,3.8
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.6
P5802421,PC01,911,0018,0.7
P5802421,PD01,911,0018,4.1
P5802421,PE01,911,0018,4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3
P5802430,PA01,911,0018,7.93
P5802430,PB01,911,0018,11.78
P5802430,PC01,911,0018,10.4
P5802430,PD01,911,0018,11.41
P5802430,PE01,911,0018,7.89
P4600987,P001,911,0018,2.6
P4600987,P002,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7.9
P5801728,P201,911,0024,8.3
P5801728,P301,911,0024,14.9
P5801728,P401,911,0024,6.7
P5801728,P501,911,0024,4.5
P5801728,P601,911,0024,16.8
P5801728,P701,911,0024,11.2
P5802074,P001,911,0024,4.97
P5802074,P002,911,0024,3.17
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,6.8
P5802421,P01A,911,0024,5.5
P5802421,P04A,911,0024,8.2
P5802421,P05A,911,0024,5.6
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,3.6
P5802421,P301,911,0024,4
P5802421,P401,911,0024,3.8
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4
P5802421,PE01,911,0024,4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3
P5802430,PA01,911,0024,7.96
P5802430,PB01,911,0024,11.76
P5802430,PC01,911,0024,10.48
P5802430,PD01,911,0024,11.72
P5802430,PE01,911,0024,7.74
P4600987,P001,911,0024,2.8
P4600987,P002,911,0024,-
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7.6
P5801719,P401,922,0030,13
P5801719,P401,923,0030,34
P5801719,P401,924,0030,20
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,8.2
P5801728,P201,922,0030,20
P5801728,P201,923,0030,32
P5801728,P201,924,0030,27
P5801728,P201,936,0030,6.2
P5801728,P301,911,0030,14.7
P5801728,P301,922,0030,17
P5801728,P301,923,0030,29
P5801728,P301,924,0030,42
P5801728,P301,936,0030,4
P5801728,P401,911,0030,6.5
P5801728,P401,922,0030,20
P5801728,P401,923,0030,32
P5801728,P401,924,0030,17
P5801728,P401,936,0030,5.3
P5801728,P501,911,0030,4.5
P5801728,P501,922,0030,15
P5801728,P501,923,0030,32
P5801728,P501,924,0030,10
P5801728,P501,936,0030,5.4
P5801728,P601,911,0030,16.3
P5801728,P601,922,0030,20
P5801728,P601,923,0030,32
P5801728,P601,924,0030,6
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,11.3
P5801728,P701,922,0030,18
P5801728,P701,923,0030,33
P5801728,P701,924,0030,22
P5801728,P701,936,0030,6.1
P5802074,P001,911,0030,5.21
P5802074,P001,922,0030,0.19
P5802074,P001,923,0030,39.69
P5802074,P001,924,0030,18.43
P5802074,P001,926,0030,2.03
P5802074,P001,936,0030,16.86
P5802074,P001,937,0030,6.64
P5802074,P002,911,0030,3.02
P5802074,P002,922,0030,1.56
P5802074,P002,923,0030,21.9
P5802074,P002,924,0030,6.91
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.63
P5802074,P002,937,0030,6.84
P5802092,PP06,923,0030,120
P5802092,PP06,936,0030,3.2
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,34
P5802092,PG01,936,0030,4.2
P5802092,PG02,911,0030,7
P5802092,PG02,922,0030,11
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,5.5
P5802421,P01A,911,0030,5.5
P5802421,P01A,922,0030,15
P5802421,P01A,923,0030,32
P5802421,P01A,924,0030,137
P5802421,P01A,936,0030,5.3
P5802421,P04A,911,0030,8.2
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,26
P5802421,P04A,924,0030,9
P5802421,P04A,936,0030,5.4
P5802421,P05A,911,0030,5.5
P5802421,P05A,922,0030,7
P5802421,P05A,923,0030,24
P5802421,P05A,924,0030,8
P5802421,P05A,936,0030,6.2
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,4
P5802421,P101,923,0030,19
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.7
P5802421,P201,922,0030,0
P5802421,P201,923,0030,20
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.8
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,19
P5802421,P301,923,0030,35
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,3.8
P5802421,P401,922,0030,1
P5802421,P401,923,0030,16
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,31
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.6
