2018-11-01,1541001600,,,
P4600987,P001,922,0000,33
P4600987,P001,923,0000,43
P4600987,P001,936,0000,6.9
P4600987,P002,911,0000,4.8
P4600987,P002,922,0000,33
P4600987,P002,923,0000,35
P4600987,P002,936,0000,7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,0
P6201053,P002,223,0000,55
P6201053,P002,224,0000,3
P6201053,P002,236,0000,17
P6201053,P002,248,0000,7286
P6201053,P002,259,0000,120
P6201053,P002,911,0000,0
P6201053,P002,922,0000,0
P6201053,P002,923,0000,57
P6201053,P002,924,0000,3
P6201053,P002,936,0000,16.9
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,15
P5801719,P201,223,0000,39
P5801719,P201,224,0000,88
P5801719,P201,236,0000,5.4
P5801719,P201,248,0000,1811486
P5801719,P201,259,0000,28
P5801719,P201,911,0000,15.2
P5801719,P201,922,0000,14
P5801719,P201,923,0000,39
P5801719,P201,924,0000,72
P5801719,P201,936,0000,5.4
P5801719,P401,222,0000,11
P5801719,P401,223,0000,36
P5801719,P401,224,0000,77
P5801719,P401,236,0000,4.8
P5801719,P401,248,0000,1803288
P5801719,P401,259,0000,29
P5801719,P401,911,0000,7.1
P5801719,P401,922,0000,11
P5801719,P401,923,0000,35
P5801719,P401,924,0000,111
P5801719,P401,936,0000,4.7
P5801728,P201,222,0000,18
P5801728,P201,223,0000,27
P5801728,P201,224,0000,11
P5801728,P201,236,0000,5.3
P5801728,P201,248,0000,215083
P5801728,P201,259,0000,87
P5801728,P201,911,0000,9
P5801728,P201,922,0000,16
P5801728,P201,923,0000,16
P5801728,P201,924,0000,11
P5801728,P201,936,0000,5.4
P5801728,P301,222,0000,15
P5801728,P301,223,0000,31
P5801728,P301,224,0000,10
P5801728,P301,236,0000,4.6
P5801728,P301,248,0000,252625
P5801728,P301,259,0000,53
P5801728,P301,911,0000,6.9
P5801728,P301,922,0000,15
P5801728,P301,923,0000,31
P5801728,P301,924,0000,9
P5801728,P301,936,0000,4.6
P5801728,P401,222,0000,20
P5801728,P401,223,0000,33
P5801728,P401,224,0000,12
P5801728,P401,236,0000,4.9
P5801728,P401,248,0000,249538
P5801728,P401,259,0000,52
P5801728,P401,911,0000,6.6
P5801728,P401,922,0000,19
P5801728,P401,923,0000,31
P5801728,P401,924,0000,11
P5801728,P401,936,0000,4.9
P5801728,P501,222,0000,15
P5801728,P501,223,0000,28
P5801728,P501,224,0000,20
P5801728,P501,236,0000,4.3
P5801728,P501,248,0000,270016
P5801728,P501,259,0000,53
P5801728,P501,911,0000,4.4
P5801728,P501,922,0000,16
P5801728,P501,923,0000,29
P5801728,P501,924,0000,16
P5801728,P501,936,0000,4.4
P5801728,P601,222,0000,19
P5801728,P601,223,0000,32
P5801728,P601,224,0000,9
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,459282
P5801728,P601,259,0000,52
P5801728,P601,911,0000,12.7
P5801728,P601,922,0000,20
P5801728,P601,923,0000,32
P5801728,P601,924,0000,8
P5801728,P601,936,0000,4.6
P5801728,P701,222,0000,17
P5801728,P701,223,0000,31
P5801728,P701,224,0000,11
P5801728,P701,236,0000,4.9
P5801728,P701,248,0000,251952
P5801728,P701,259,0000,53
P5801728,P701,911,0000,8.1
P5801728,P701,922,0000,16
P5801728,P701,923,0000,29
P5801728,P701,924,0000,10
P5801728,P701,936,0000,5
P5802074,P001,222,0000,0.3
P5802074,P001,223,0000,54.21
P5802074,P001,224,0000,0.85
P5802074,P001,226,0000,7.36
P5802074,P001,236,0000,16.75
P5802074,P001,237,0000,6.75
P5802074,P001,248,0000,20633.72
P5802074,P001,259,0000,75.11
P5802074,P002,222,0000,3.23
P5802074,P002,223,0000,33.17
P5802074,P002,224,0000,38.03
P5802074,P002,226,0000,4.43
P5802074,P002,236,0000,17.01
P5802074,P002,237,0000,6.89
P5802074,P002,248,0000,17484.96
P5802074,P002,259,0000,75.66
P5802092,PP06,223,0000,111
P5802092,PP06,236,0000,3
P5802092,PP06,248,0000,174303
P5802092,PP06,259,0000,104
P5802092,PG01,222,0000,5
P5802092,PG01,223,0000,41
P5802092,PG01,236,0000,5.1
P5802092,PG01,248,0000,126483
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,2
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,6.1
P5802092,PG02,248,0000,166368
P5802092,PG02,259,0000,133
P5802421,P01A,222,0000,6
P5802421,P01A,223,0000,24
P5802421,P01A,224,0000,70
P5802421,P01A,236,0000,6.4
P5802421,P01A,248,0000,1107370
P5802421,P01A,259,0000,27
P5802421,P04A,222,0000,7
P5802421,P04A,223,0000,30
P5802421,P04A,224,0000,23
P5802421,P04A,236,0000,4.4
P5802421,P04A,248,0000,1539566
P5802421,P04A,259,0000,28
P5802421,P05A,222,0000,7
P5802421,P05A,223,0000,32
P5802421,P05A,224,0000,6
P5802421,P05A,236,0000,6.4
P5802421,P05A,248,0000,1059640
P5802421,P05A,259,0000,28
P5802421,P101,222,0000,3
P5802421,P101,223,0000,6
P5802421,P101,224,0000,0
P5802421,P101,236,0000,7.6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,83546
P5802421,P101,259,0000,110
P5802421,P101,922,0000,3
P5802421,P101,923,0000,7
P5802421,P101,924,0000,0
P5802421,P101,936,0000,7.6
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,17
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,8
P5802421,P201,248,0000,154721
P5802421,P201,259,0000,151
P5802421,P201,922,0000,0
P5802421,P201,923,0000,16
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.1
P5802421,P201,937,0000,8
P5802421,P301,222,0000,11
P5802421,P301,223,0000,10
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,93794
P5802421,P301,259,0000,115
P5802421,P301,922,0000,12
P5802421,P301,923,0000,10
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,17
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,118239
P5802421,P401,259,0000,155
P5802421,P401,922,0000,1
P5802421,P401,923,0000,17
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,32
P5802421,P701,223,0000,28
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,536946
P5802421,P701,259,0000,62
P5802421,P701,922,0000,38
P5802421,P701,923,0000,27
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,1
P5802421,P801,223,0000,31
P5802421,P801,224,0000,36
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,567298
P5802421,P801,259,0000,61
P5802421,P801,922,0000,3
P5802421,P801,923,0000,30
P5802421,P801,924,0000,36
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,14
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.6
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,182038
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.4
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.7
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,251584
P5802421,PE01,259,0000,151
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.6
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,4
P5802421,PS01,223,0000,28
P5802421,PS01,224,0000,104
P5802421,PS01,236,0000,9.2
P5802421,PS01,248,0000,305980
P5802421,PS01,259,0000,98
P5802421,PS01,922,0000,5
P5802421,PS01,923,0000,29
P5802421,PS01,924,0000,96
P5802421,PS01,936,0000,9.2
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,19.59
P5802430,PA01,223,0000,38.73
P5802430,PA01,224,0000,61.33
P5802430,PA01,236,0000,5.66
P5802430,PA01,248,0000,318105.03
P5802430,PA01,259,0000,53.64
P5802430,PB01,222,0000,15.45
P5802430,PB01,223,0000,35.3
P5802430,PB01,224,0000,46.23
P5802430,PB01,236,0000,5.11
P5802430,PB01,248,0000,493062.04
P5802430,PB01,259,0000,56.62
P5802430,PC01,222,0000,13.95
P5802430,PC01,223,0000,24.48
P5802430,PC01,224,0000,173.7
P5802430,PC01,236,0000,4.46
P5802430,PC01,248,0000,476197.92
P5802430,PC01,259,0000,55.35
P5802430,PD01,222,0000,13.09
P5802430,PD01,223,0000,31.16
P5802430,PD01,224,0000,43.14
P5802430,PD01,236,0000,4
P5802430,PD01,248,0000,492907.79
P5802430,PD01,259,0000,82.29
P5802430,PE01,222,0000,16.17
P5802430,PE01,223,0000,23.8
P5802430,PE01,224,0000,28.34
P5802430,PE01,236,0000,6.04
P5802430,PE01,248,0000,381808.89
P5802430,PE01,259,0000,52.92
P4600987,P001,222,0000,32
P4600987,P001,223,0000,43
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,71650
P4600987,P001,259,0000,42
P4600987,P002,222,0000,33
P4600987,P002,223,0000,35
P4600987,P002,236,0000,7
P4600987,P002,248,0000,81744
P4600987,P002,259,0000,37
P5802074,P001,911,0006,6.57
P5802074,P002,911,0006,6.09
P5802092,PG01,911,0006,11.2
P5802092,PG02,911,0006,7.9
P5802421,P01A,911,0006,5.3
P5802421,P04A,911,0006,8.3
P5802421,P05A,911,0006,4.9
P5802421,P101,911,0006,3.9
P5802421,P201,911,0006,4
P5802421,P301,911,0006,3.4
P5802421,P401,911,0006,6.4
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.5
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,1.54
P5802430,PB01,911,0006,11.93
P5802430,PC01,911,0006,9.1
P5802430,PD01,911,0006,11.48
P5802430,PE01,911,0006,5.61
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,6.7
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,17.7
P5801719,P401,911,0006,7.1
P5801728,P201,911,0006,8.5
P5801728,P301,911,0006,6.9
P5801728,P401,911,0006,6.4
P5801728,P501,911,0006,4.1
P5801728,P601,911,0006,13.6
P5801728,P701,911,0006,8.1
P5802421,PS01,911,0006,4.9
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.9
P4600987,P002,911,0012,3.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,-
P5801719,P201,911,0012,15.4
P5801719,P401,911,0012,7.1
P5801728,P201,911,0012,8.4
P5801728,P301,911,0012,6.8
P5801728,P401,911,0012,6.6
P5801728,P501,911,0012,4.1
P5801728,P601,911,0012,12.5
P5801728,P701,911,0012,8.1
P5802074,P001,911,0012,6.55
P5802074,P002,911,0012,5.92
P5802092,PG01,911,0012,11.2
P5802092,PG02,911,0012,7.1
P5802421,P01A,911,0012,5.3
P5802421,P04A,911,0012,8.3
P5802421,P05A,911,0012,5.5
P5802421,P101,911,0012,3.8
P5802421,P201,911,0012,4.1
P5802421,P301,911,0012,3.4
P5802421,P401,911,0012,6.5
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.5
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.9
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,1.64
P5802430,PB01,911,0012,11.96
P5802430,PC01,911,0012,9.1
P5802430,PD01,911,0012,11.58
P5802430,PE01,911,0012,6.8
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,15
P5801719,P201,923,0015,39
P5801719,P201,924,0015,96
P5801719,P201,936,0015,5.4
P5801719,P401,922,0015,11
P5801719,P401,923,0015,37
P5801719,P401,924,0015,55
P5801719,P401,936,0015,4.8
P5801728,P201,922,0015,17
P5801728,P201,923,0015,30
P5801728,P201,924,0015,11
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,16
P5801728,P301,923,0015,29
P5801728,P301,924,0015,10
P5801728,P301,936,0015,4.5
P5801728,P401,922,0015,21
P5801728,P401,923,0015,33
P5801728,P401,924,0015,13
P5801728,P401,936,0015,4.8
P5801728,P501,922,0015,15
P5801728,P501,923,0015,32
P5801728,P501,924,0015,17
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,17
P5801728,P601,923,0015,32
P5801728,P601,924,0015,7
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,16
P5801728,P701,923,0015,31
P5801728,P701,924,0015,10
P5801728,P701,936,0015,5
P5802074,P001,922,0015,0.07
P5802074,P001,923,0015,75.32
P5802074,P001,924,0015,0.98
P5802074,P001,926,0015,7.54
P5802074,P001,936,0015,16.81
P5802074,P001,937,0015,6.63
P5802074,P002,922,0015,4.11
P5802074,P002,923,0015,56.94
P5802074,P002,924,0015,55.22
P5802074,P002,926,0015,3.71
P5802074,P002,936,0015,16.69
P5802074,P002,937,0015,6.94
P5802092,PP06,923,0015,111.4
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,41
P5802092,PG01,936,0015,5.1
P5802092,PG02,922,0015,2
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,6.2
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,25
P5802421,P01A,924,0015,60
P5802421,P01A,936,0015,6.4
P5802421,P04A,922,0015,7
P5802421,P04A,923,0015,31
P5802421,P04A,924,0015,19
P5802421,P04A,936,0015,4.5
P5802421,P05A,922,0015,7
P5802421,P05A,923,0015,33
P5802421,P05A,924,0015,6
P5802421,P05A,936,0015,6.5
P5802421,P101,922,0015,3
P5802421,P101,923,0015,6
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,16
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,8
P5802421,P301,922,0015,11
P5802421,P301,923,0015,10
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,18
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,37
P5802421,P701,923,0015,30
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,2
P5802421,P801,923,0015,30
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.6
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,5
P5802421,PS01,923,0015,28
P5802421,PS01,924,0015,101
P5802421,PS01,936,0015,9.2
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,19.62
P5802430,PA01,923,0015,38.75
P5802430,PA01,924,0015,65.46
P5802430,PA01,936,0015,5.67
P5802430,PB01,922,0015,14.83
P5802430,PB01,923,0015,30.94
P5802430,PB01,924,0015,40.24
P5802430,PB01,936,0015,5.17
P5802430,PC01,922,0015,14.44
P5802430,PC01,923,0015,20.69
P5802430,PC01,924,0015,217.1
P5802430,PC01,936,0015,4.46
P5802430,PD01,922,0015,12.19
P5802430,PD01,923,0015,31.74
P5802430,PD01,924,0015,42.63
P5802430,PD01,936,0015,4.04
P5802430,PE01,922,0015,16.43
P5802430,PE01,923,0015,23.63
P5802430,PE01,924,0015,27.48
P5802430,PE01,936,0015,5.99
P4600987,P001,922,0015,31
P4600987,P001,923,0015,46
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,33
P4600987,P002,923,0015,35
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,55
P6201053,P002,924,0015,4
P6201053,P002,936,0015,16.3
P5801719,P101,911,0018,-
P5801719,P201,911,0018,15.2
P5801719,P401,911,0018,7
P5801728,P201,911,0018,8.4
P5801728,P301,911,0018,6.1
P5801728,P401,911,0018,6.4
P5801728,P501,911,0018,4.1
P5801728,P601,911,0018,11.6
P5801728,P701,911,0018,8.1
P5802074,P001,911,0018,5.84
P5802074,P002,911,0018,5.83
P5802092,PG01,911,0018,11.2
P5802092,PG02,911,0018,7.2
P5802421,P01A,911,0018,5.2
P5802421,P04A,911,0018,8.2
P5802421,P05A,911,0018,5
P5802421,P101,911,0018,3.9
P5802421,P201,911,0018,4.1
P5802421,P301,911,0018,3.4
P5802421,P401,911,0018,6.5
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.5
P5802421,PC01,911,0018,0.7
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,1.56
P5802430,PB01,911,0018,12.32
P5802430,PC01,911,0018,9.04
P5802430,PD01,911,0018,11.51
P5802430,PE01,911,0018,5.87
P4600987,P001,911,0018,2.8
P4600987,P002,911,0018,5.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,15.3
P5801719,P401,911,0024,7.1
P5801728,P201,911,0024,8.4
P5801728,P301,911,0024,6.2
P5801728,P401,911,0024,6.6
P5801728,P501,911,0024,4
P5801728,P601,911,0024,10.6
P5801728,P701,911,0024,8
P5802074,P001,911,0024,5.75
P5802074,P002,911,0024,6.23
P5802092,PG01,911,0024,11.2
P5802092,PG02,911,0024,7.1
P5802421,P01A,911,0024,5.3
P5802421,P04A,911,0024,8.3
P5802421,P05A,911,0024,5.3
P5802421,P101,911,0024,3.8
P5802421,P201,911,0024,4.1
P5802421,P301,911,0024,3.4
P5802421,P401,911,0024,6.5
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.5
P5802421,PC01,911,0024,0.7
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,1.52
P5802430,PB01,911,0024,11.88
P5802430,PC01,911,0024,9.09
P5802430,PD01,911,0024,11.43
P5802430,PE01,911,0024,5.61
P4600987,P001,911,0024,3
P4600987,P002,911,0024,5.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,15.3
P5801719,P201,922,0030,15
P5801719,P201,923,0030,39
P5801719,P201,924,0030,91
P5801719,P201,936,0030,5.4
P5801719,P401,911,0030,7
P5801719,P401,922,0030,11
P5801719,P401,923,0030,36
P5801719,P401,924,0030,74
P5801719,P401,936,0030,4.8
P5801728,P201,911,0030,8.4
P5801728,P201,922,0030,19
P5801728,P201,923,0030,32
P5801728,P201,924,0030,11
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,7.1
P5801728,P301,922,0030,15
P5801728,P301,923,0030,32
P5801728,P301,924,0030,10
P5801728,P301,936,0030,4.6
P5801728,P401,911,0030,6.4
P5801728,P401,922,0030,20
P5801728,P401,923,0030,34
P5801728,P401,924,0030,12
P5801728,P401,936,0030,4.9
P5801728,P501,911,0030,3.9
P5801728,P501,922,0030,14
P5801728,P501,923,0030,31
P5801728,P501,924,0030,26
P5801728,P501,936,0030,4.3
P5801728,P601,911,0030,10.6
P5801728,P601,922,0030,20
P5801728,P601,923,0030,32
P5801728,P601,924,0030,9
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,8
P5801728,P701,922,0030,16
P5801728,P701,923,0030,31
P5801728,P701,924,0030,12
P5801728,P701,936,0030,4.8
P5802074,P001,911,0030,6.46
P5802074,P001,922,0030,0.1
P5802074,P001,923,0030,48.82
P5802074,P001,924,0030,0.93
P5802074,P001,926,0030,7.78
P5802074,P001,936,0030,17.03
P5802074,P001,937,0030,6.6
P5802074,P002,911,0030,6.28
P5802074,P002,922,0030,2.61
P5802074,P002,923,0030,28.16
P5802074,P002,924,0030,36.47
P5802074,P002,926,0030,3.86
P5802074,P002,936,0030,16.86
P5802074,P002,937,0030,6.76
P5802092,PP06,923,0030,112.2
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,11.2
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,41
P5802092,PG01,936,0030,5.2
P5802092,PG02,911,0030,6.5
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,6.2
P5802421,P01A,911,0030,5.3
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,24
P5802421,P01A,924,0030,69
P5802421,P01A,936,0030,6.3
P5802421,P04A,911,0030,8.3
P5802421,P04A,922,0030,7
P5802421,P04A,923,0030,29
P5802421,P04A,924,0030,24
P5802421,P04A,936,0030,4.4
P5802421,P05A,911,0030,4.9
P5802421,P05A,922,0030,6
P5802421,P05A,923,0030,33
P5802421,P05A,924,0030,6
P5802421,P05A,936,0030,6.4
P5802421,P101,911,0030,3.8
P5802421,P101,922,0030,4
P5802421,P101,923,0030,5
P5802421,P101,924,0030,0
P5802421,P101,936,0030,7.5
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.2
P5802421,P201,922,0030,0
P5802421,P201,923,0030,17
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.4
P5802421,P301,922,0030,11
P5802421,P301,923,0030,9
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.5
P5802421,P401,922,0030,1
P5802421,P401,923,0030,18
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,29
P5802421,P701,923,0030,28
P5802421,P701,924,0030,3
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
