2018-11-30,1543507200,,,
P5801728,P701,911,0254,11
P5802074,P001,911,0254,4.71
P5802074,P002,911,0254,-
P5802092,PG01,911,0254,11
P5802092,PG02,911,0254,6.2
P5802421,P01A,911,0254,5.4
P5802421,P04A,911,0254,8.7
P5802421,P05A,911,0254,5.1
P5802421,P101,911,0254,4.5
P5802421,P201,911,0254,3.6
P5802421,P301,911,0254,4.1
P5802421,P401,911,0254,3.9
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,87.3
P5802421,PC01,911,0254,0.7
P5802421,PD01,911,0254,4.1
P5802421,PE01,911,0254,4
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,3
P5802430,PA01,911,0254,8.28
P5802430,PB01,911,0254,11.76
P5802430,PC01,911,0254,9.29
P5802430,PD01,911,0254,10.87
P5802430,PE01,911,0254,4.55
P4600987,P001,911,0254,2.1
P4600987,P002,911,0254,2
P6201053,P001,911,0254,-
P6201053,P002,911,0254,0
P5802074,P001,911,0300,3.91
P5802074,P001,922,0300,4.91
P5802074,P001,923,0300,90.03
P5802074,P001,924,0300,0
P5802074,P001,926,0300,2.35
P5802074,P001,936,0300,17.29
P5802074,P001,937,0300,6.79
P5802074,P002,911,0300,-
P5802074,P002,922,0300,-
P5802074,P002,923,0300,-
P5802074,P002,924,0300,-
P5802074,P002,926,0300,-
P5802074,P002,936,0300,-
P5802074,P002,937,0300,-
P5802092,PG01,911,0300,11
P5802092,PG01,922,0300,4
P5802092,PG01,923,0300,34
P5802092,PG01,936,0300,4
P5802092,PG02,911,0300,5.8
P5802092,PG02,922,0300,13
P5802092,PG02,923,0300,27
P5802092,PG02,936,0300,5.7
P5802421,P01A,911,0300,5.8
P5802421,P01A,922,0300,6
P5802421,P01A,923,0300,40
P5802421,P01A,924,0300,40
P5802421,P01A,936,0300,6.1
P5802421,P04A,911,0300,8.7
P5802421,P04A,922,0300,6
P5802421,P04A,923,0300,30
P5802421,P04A,924,0300,42
P5802421,P04A,936,0300,6
P5802421,P05A,911,0300,5.2
P5802421,P05A,922,0300,8
P5802421,P05A,923,0300,27
P5802421,P05A,924,0300,11
P5802421,P05A,936,0300,5.6
P5802421,P101,911,0300,4.5
P5802421,P101,922,0300,4
P5802421,P101,923,0300,27
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.3
P5802421,P101,937,0300,9
P5802421,P201,911,0300,3.7
P5802421,P201,922,0300,5
P5802421,P201,923,0300,22
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.5
P5802421,P201,937,0300,9
P5802421,P301,911,0300,4.1
P5802421,P301,922,0300,18
P5802421,P301,923,0300,40
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.6
P5802421,P301,937,0300,9
P5802421,P401,911,0300,3.9
P5802421,P401,922,0300,3
P5802421,P401,923,0300,22
P5802421,P401,924,0300,0
P5802421,P401,936,0300,7.2
P5802421,P401,937,0300,9
P5802421,P701,911,0300,90.2
P5802421,P701,922,0300,0
P5802421,P701,923,0300,27
P5802421,P701,924,0300,4
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,911,0300,87.3
P5802421,P801,922,0300,11
P5802421,P801,923,0300,28
P5802421,P801,924,0300,32
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,13
P5802421,PC01,911,0300,0.7
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,17
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8.9
P5802421,PC01,937,0300,16
P5802421,PD01,911,0300,4.1
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,20
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.1
P5802421,PD01,937,0300,17
P5802421,PE01,911,0300,4
P5802421,PE01,922,0300,1
P5802421,PE01,923,0300,18
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7.4
P5802421,PE01,937,0300,17
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,911,0300,-
P5802421,PT01,911,0300,3.2
P5802430,PA01,911,0300,8.58
P5802430,PA01,922,0300,10.34
P5802430,PA01,923,0300,25.56
P5802430,PA01,924,0300,27.36
P5802430,PA01,936,0300,5.77
P5802430,PB01,911,0300,11.85
P5802430,PB01,922,0300,15.17
P5802430,PB01,923,0300,20.49
P5802430,PB01,924,0300,13.02
P5802430,PB01,936,0300,3.45
P5802430,PC01,911,0300,9.81
P5802430,PC01,922,0300,12.42
P5802430,PC01,923,0300,41.42
P5802430,PC01,924,0300,18.16
P5802430,PC01,936,0300,5.65
P5802430,PD01,911,0300,10.79
P5802430,PD01,922,0300,8.32
P5802430,PD01,923,0300,34.39
P5802430,PD01,924,0300,27.08
P5802430,PD01,936,0300,4.15
P5802430,PE01,911,0300,4.54
P5802430,PE01,922,0300,15.24
P5802430,PE01,923,0300,27.5
P5802430,PE01,924,0300,58.29
P5802430,PE01,936,0300,5.32
P4600987,P001,911,0300,2.1
P4600987,P001,922,0300,28
P4600987,P001,923,0300,63
P4600987,P001,936,0300,7.2
P4600987,P002,911,0300,2
P4600987,P002,922,0300,26
P4600987,P002,923,0300,32
P4600987,P002,936,0300,6.7
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,1
P6201053,P002,223,0300,77
P6201053,P002,224,0300,1
P6201053,P002,236,0300,15.6
P6201053,P002,248,0300,10332
P6201053,P002,259,0300,124
P6201053,P002,911,0300,0
P6201053,P002,922,0300,1
P6201053,P002,923,0300,77
P6201053,P002,924,0300,1
P6201053,P002,936,0300,15.4
P5801719,P101,222,0300,-
P5801719,P101,223,0300,-
P5801719,P101,224,0300,-
P5801719,P101,236,0300,-
P5801719,P101,248,0300,-
P5801719,P101,259,0300,-
P5801719,P101,911,0300,-
P5801719,P101,922,0300,-
P5801719,P101,923,0300,-
P5801719,P101,924,0300,-
P5801719,P101,936,0300,-
P5801719,P201,222,0300,-
P5801719,P201,223,0300,-
P5801719,P201,224,0300,-
P5801719,P201,236,0300,-
P5801719,P201,248,0300,-
P5801719,P201,259,0300,-
P5801719,P201,911,0300,-
P5801719,P201,922,0300,-
P5801719,P201,923,0300,-
P5801719,P201,924,0300,-
P5801719,P201,936,0300,-
P5801719,P401,222,0300,12
P5801719,P401,223,0300,31
P5801719,P401,224,0300,30
P5801719,P401,236,0300,4.6
P5801719,P401,248,0300,1756448
P5801719,P401,259,0300,29
P5801719,P401,911,0300,8.3
P5801719,P401,922,0300,13
P5801719,P401,923,0300,31
P5801719,P401,924,0300,51
P5801719,P401,936,0300,4.7
P5801728,P201,222,0300,18
P5801728,P201,223,0300,33
P5801728,P201,224,0300,15
P5801728,P201,236,0300,5.4
P5801728,P201,248,0300,218888
P5801728,P201,259,0300,83
P5801728,P201,911,0300,8.5
P5801728,P201,922,0300,18
P5801728,P201,923,0300,34
P5801728,P201,924,0300,16
P5801728,P201,936,0300,5.4
P5801728,P301,222,0300,12
P5801728,P301,223,0300,28
P5801728,P301,224,0300,10
P5801728,P301,236,0300,5
P5801728,P301,248,0300,238152
P5801728,P301,259,0300,54
P5801728,P301,911,0300,11.4
P5801728,P301,922,0300,13
P5801728,P301,923,0300,28
P5801728,P301,924,0300,10
P5801728,P301,936,0300,5
P5801728,P401,222,0300,16
P5801728,P401,223,0300,35
P5801728,P401,224,0300,11
P5801728,P401,236,0300,5.4
P5801728,P401,248,0300,236049
P5801728,P401,259,0300,52
P5801728,P401,911,0300,7.8
P5801728,P401,922,0300,17
P5801728,P401,923,0300,36
P5801728,P401,924,0300,11
P5801728,P401,936,0300,5.3
P5801728,P501,222,0300,14
P5801728,P501,223,0300,32
P5801728,P501,224,0300,10
P5801728,P501,236,0300,4.6
P5801728,P501,248,0300,247719
P5801728,P501,259,0300,53
P5801728,P501,911,0300,10.9
P5801728,P501,922,0300,13
P5801728,P501,923,0300,33
P5801728,P501,924,0300,10
P5801728,P501,936,0300,4.6
P5801728,P601,222,0300,14
P5801728,P601,223,0300,33
P5801728,P601,224,0300,5
P5801728,P601,236,0300,5.2
P5801728,P601,248,0300,359417
P5801728,P601,259,0300,53
P5801728,P601,911,0300,10.4
P5801728,P601,922,0300,13
P5801728,P601,923,0300,32
P5801728,P601,924,0300,7
P5801728,P601,936,0300,5
P5801728,P701,222,0300,18
P5801728,P701,223,0300,33
P5801728,P701,224,0300,21
P5801728,P701,236,0300,5.2
P5801728,P701,248,0300,235645
P5801728,P701,259,0300,54
P5801728,P701,911,0300,11
P5801728,P701,922,0300,16
P5801728,P701,923,0300,32
P5801728,P701,924,0300,29
P5801728,P701,936,0300,5.2
P5802074,P001,222,0300,5.14
P5802074,P001,223,0300,89.14
P5802074,P001,224,0300,1.27
P5802074,P001,226,0300,2.27
P5802074,P001,236,0300,17.25
P5802074,P001,237,0300,6.65
P5802074,P001,248,0300,17795.81
P5802074,P001,259,0300,64.09
P5802074,P002,222,0300,-
P5802074,P002,223,0300,-
P5802074,P002,224,0300,-
P5802074,P002,226,0300,-
P5802074,P002,236,0300,-
P5802074,P002,237,0300,-
P5802074,P002,248,0300,-
P5802074,P002,259,0300,-
P5802092,PP06,223,0300,116
P5802092,PP06,236,0300,3
P5802092,PP06,248,0300,175161
P5802092,PP06,259,0300,103
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,4
P5802092,PG01,223,0300,34
P5802092,PG01,236,0300,4.1
P5802092,PG01,248,0300,129905
P5802092,PG01,259,0300,64
P5802092,PG02,222,0300,13
P5802092,PG02,223,0300,27
P5802092,PG02,236,0300,5.7
P5802092,PG02,248,0300,170624
P5802092,PG02,259,0300,135
P5802421,P01A,222,0300,6
P5802421,P01A,223,0300,36
P5802421,P01A,224,0300,59
P5802421,P01A,236,0300,6
P5802421,P01A,248,0300,1180263
P5802421,P01A,259,0300,27
P5802421,P04A,222,0300,7
P5802421,P04A,223,0300,34
P5802421,P04A,224,0300,31
P5802421,P04A,236,0300,6
P5802421,P04A,248,0300,1432576
P5802421,P04A,259,0300,28
P5802421,P05A,222,0300,8
P5802421,P05A,223,0300,27
P5802421,P05A,224,0300,11
P5802421,P05A,236,0300,5.7
P5802421,P05A,248,0300,1208947
P5802421,P05A,259,0300,28
P5802421,P101,222,0300,5
P5802421,P101,223,0300,28
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.4
P5802421,P101,237,0300,9
P5802421,P101,248,0300,136044
P5802421,P101,259,0300,153
P5802421,P201,222,0300,5
P5802421,P201,223,0300,23
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.6
P5802421,P201,237,0300,9
P5802421,P201,248,0300,151519
P5802421,P201,259,0300,151
P5802421,P301,222,0300,18
P5802421,P301,223,0300,39
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.6
P5802421,P301,237,0300,9
P5802421,P301,248,0300,146801
P5802421,P301,259,0300,144
P5802421,P401,222,0300,3
P5802421,P401,223,0300,25
P5802421,P401,224,0300,0
P5802421,P401,236,0300,7.1
P5802421,P401,237,0300,9
P5802421,P401,248,0300,110920
P5802421,P401,259,0300,149
P5802421,P701,222,0300,0
P5802421,P701,223,0300,27
P5802421,P701,224,0300,4
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,575196
P5802421,P701,259,0300,62
P5802421,P801,222,0300,20
P5802421,P801,223,0300,29
P5802421,P801,224,0300,31
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,13
P5802421,P801,248,0300,541318
P5802421,P801,259,0300,61
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,17
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,8.9
P5802421,PC01,237,0300,16
P5802421,PC01,248,0300,185849
P5802421,PC01,259,0300,153
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,19
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.2
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,191075
P5802421,PD01,259,0300,151
P5802421,PE01,222,0300,1
P5802421,PE01,223,0300,18
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.4
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,284685
P5802421,PE01,259,0300,155
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,15
P5802421,PT01,223,0300,37
P5802421,PT01,224,0300,59
P5802421,PT01,236,0300,8.7
P5802421,PT01,248,0300,318144
P5802421,PT01,259,0300,99
P5802421,PT01,922,0300,14
P5802421,PT01,923,0300,36
P5802421,PT01,924,0300,49
P5802421,PT01,936,0300,8.4
P5802430,PA01,222,0300,10.42
P5802430,PA01,223,0300,25.17
P5802430,PA01,224,0300,27.12
P5802430,PA01,236,0300,5.82
P5802430,PA01,248,0300,363506.34
P5802430,PA01,259,0300,53.05
P5802430,PB01,222,0300,15.17
P5802430,PB01,223,0300,23.03
P5802430,PB01,224,0300,10.57
P5802430,PB01,236,0300,3.47
P5802430,PB01,248,0300,491225.85
P5802430,PB01,259,0300,59.05
P5802430,PC01,222,0300,11.84
P5802430,PC01,223,0300,36.9
P5802430,PC01,224,0300,18.36
P5802430,PC01,236,0300,5.6
P5802430,PC01,248,0300,335409.57
P5802430,PC01,259,0300,54.91
P5802430,PD01,222,0300,8.7
P5802430,PD01,223,0300,37.11
P5802430,PD01,224,0300,25.23
P5802430,PD01,236,0300,4.29
P5802430,PD01,248,0300,463021.08
P5802430,PD01,259,0300,84.3
P5802430,PE01,222,0300,14.78
P5802430,PE01,223,0300,27.85
P5802430,PE01,224,0300,57.65
P5802430,PE01,236,0300,5.32
P5802430,PE01,248,0300,479138.99
P5802430,PE01,259,0300,53.83
P4600987,P001,222,0300,27
P4600987,P001,223,0300,64
P4600987,P001,236,0300,7.2
P4600987,P001,248,0300,78305
P4600987,P001,259,0300,38
P4600987,P002,222,0300,27
P4600987,P002,223,0300,34
P4600987,P002,236,0300,6.8
P4600987,P002,248,0300,61539
P4600987,P002,259,0300,39
P5802074,P001,911,0306,3.07
P5802074,P002,911,0306,-
P5802092,PG01,911,0306,11
P5802092,PG02,911,0306,6
P5802421,P01A,911,0306,5.6
P5802421,P04A,911,0306,9.3
P5802421,P05A,911,0306,5.2
P5802421,P101,911,0306,4.5
P5802421,P201,911,0306,3.6
P5802421,P301,911,0306,4
P5802421,P401,911,0306,3.9
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,87.3
P5802421,PC01,911,0306,0.7
P5802421,PD01,911,0306,4
P5802421,PE01,911,0306,4
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,8.56
P5802430,PB01,911,0306,11.87
P5802430,PC01,911,0306,9.3
P5802430,PD01,911,0306,10.83
P5802430,PE01,911,0306,4.03
P4600987,P001,911,0306,2.1
P4600987,P002,911,0306,2.1
P6201053,P001,911,0306,-
P6201053,P002,911,0306,0
P5801719,P101,911,0306,-
P5801719,P201,911,0306,-
P5801719,P401,911,0306,8
P5801728,P201,911,0306,8.5
P5801728,P301,911,0306,9.1
P5801728,P401,911,0306,7.1
P5801728,P501,911,0306,10.9
P5801728,P601,911,0306,9.1
P5801728,P701,911,0306,11.1
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,3.1
P4600987,P001,911,0312,2.1
P4600987,P002,911,0312,2
P6201053,P001,911,0312,-
P6201053,P002,911,0312,0
P5801719,P101,911,0312,-
P5801719,P201,911,0312,-
P5801719,P401,911,0312,7.7
P5801728,P201,911,0312,8.5
P5801728,P301,911,0312,11.1
P5801728,P401,911,0312,7.9
P5801728,P501,911,0312,10.6
P5801728,P601,911,0312,9.6
P5801728,P701,911,0312,10.8
P5802074,P001,911,0312,3.3
P5802074,P002,911,0312,-
P5802092,PG01,911,0312,11
P5802092,PG02,911,0312,6.2
P5802421,P01A,911,0312,5.5
P5802421,P04A,911,0312,8.8
P5802421,P05A,911,0312,5.3
P5802421,P101,911,0312,4.5
P5802421,P201,911,0312,3.6
P5802421,P301,911,0312,4.1
P5802421,P401,911,0312,3.9
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,87.3
P5802421,PC01,911,0312,0.7
P5802421,PD01,911,0312,4
P5802421,PE01,911,0312,4
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,3.1
P5802430,PA01,911,0312,8.51
P5802430,PB01,911,0312,11.89
P5802430,PC01,911,0312,9.35
P5802430,PD01,911,0312,10.81
P5802430,PE01,911,0312,4.06
P5801719,P101,922,0315,-
P5801719,P101,923,0315,-
P5801719,P101,924,0315,-
P5801719,P101,936,0315,-
P5801719,P201,922,0315,-
P5801719,P201,923,0315,-
P5801719,P201,924,0315,-
P5801719,P201,936,0315,-
P5801719,P401,922,0315,12
P5801719,P401,923,0315,31
P5801719,P401,924,0315,28
P5801719,P401,936,0315,4.6
P5801728,P201,922,0315,18
P5801728,P201,923,0315,32
P5801728,P201,924,0315,16
P5801728,P201,936,0315,5.4
P5801728,P301,922,0315,12
P5801728,P301,923,0315,28
P5801728,P301,924,0315,10
P5801728,P301,936,0315,4.9
P5801728,P401,922,0315,16
P5801728,P401,923,0315,34
P5801728,P401,924,0315,10
P5801728,P401,936,0315,5.3
P5801728,P501,922,0315,14
P5801728,P501,923,0315,30
P5801728,P501,924,0315,10
P5801728,P501,936,0315,4.5
P5801728,P601,922,0315,14
P5801728,P601,923,0315,33
P5801728,P601,924,0315,8
P5801728,P601,936,0315,5.2
P5801728,P701,922,0315,18
P5801728,P701,923,0315,32
P5801728,P701,924,0315,19
P5801728,P701,936,0315,5.3
P5802074,P001,922,0315,0.38
P5802074,P001,923,0315,97.66
P5802074,P001,924,0315,3.82
P5802074,P001,926,0315,2.2
P5802074,P001,936,0315,16.55
P5802074,P001,937,0315,6.81
P5802074,P002,922,0315,-
P5802074,P002,923,0315,-
P5802074,P002,924,0315,-
P5802074,P002,926,0315,-
P5802074,P002,936,0315,-
P5802074,P002,937,0315,-
P5802092,PP06,923,0315,114.5
P5802092,PP06,936,0315,3
P5802092,PG01,922,0315,4
P5802092,PG01,923,0315,34
P5802092,PG01,936,0315,4.1
P5802092,PG02,922,0315,13
P5802092,PG02,923,0315,27
P5802092,PG02,936,0315,5.7
P5802421,P01A,922,0315,6
P5802421,P01A,923,0315,36
P5802421,P01A,924,0315,88
P5802421,P01A,936,0315,6
P5802421,P04A,922,0315,7
P5802421,P04A,923,0315,34
P5802421,P04A,924,0315,28
P5802421,P04A,936,0315,6
P5802421,P05A,922,0315,8
P5802421,P05A,923,0315,26
P5802421,P05A,924,0315,13
P5802421,P05A,936,0315,5.6
P5802421,P101,922,0315,5
P5802421,P101,923,0315,29
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.4
P5802421,P101,937,0315,9
P5802421,P201,922,0315,5
P5802421,P201,923,0315,23
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.6
P5802421,P201,937,0315,9
P5802421,P301,922,0315,18
P5802421,P301,923,0315,40
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.7
P5802421,P301,937,0315,9
P5802421,P401,922,0315,3
P5802421,P401,923,0315,26
P5802421,P401,924,0315,0
P5802421,P401,936,0315,7.1
P5802421,P401,937,0315,9
P5802421,P701,922,0315,0
P5802421,P701,923,0315,26
P5802421,P701,924,0315,4
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,15
P5802421,P801,923,0315,30
P5802421,P801,924,0315,31
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,17
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,8.9
P5802421,PC01,937,0315,16
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,19
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.2
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,1
P5802421,PE01,923,0315,18
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.4
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,14
P5802421,PT01,923,0315,35
P5802421,PT01,924,0315,54
P5802421,PT01,936,0315,8.5
P5802430,PA01,922,0315,10.05
P5802430,PA01,923,0315,26.06
P5802430,PA01,924,0315,25.89
P5802430,PA01,936,0315,5.82
P5802430,PB01,922,0315,15.24
P5802430,PB01,923,0315,20.89
P5802430,PB01,924,0315,10.16
P5802430,PB01,936,0315,3.41
P5802430,PC01,922,0315,12.22
P5802430,PC01,923,0315,38.9
P5802430,PC01,924,0315,17.9
P5802430,PC01,936,0315,5.55
P5802430,PD01,922,0315,9.4
P5802430,PD01,923,0315,36.65
P5802430,PD01,924,0315,26.97
P5802430,PD01,936,0315,4.32
P5802430,PE01,922,0315,14.95
P5802430,PE01,923,0315,27.62
P5802430,PE01,924,0315,62.21
P5802430,PE01,936,0315,5.3
P4600987,P001,922,0315,27
P4600987,P001,923,0315,63
P4600987,P001,936,0315,7.2
P4600987,P002,922,0315,27
P4600987,P002,923,0315,35
P4600987,P002,936,0315,6.8
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,2
P6201053,P002,923,0315,71
P6201053,P002,924,0315,2
P6201053,P002,936,0315,15.5
P5801719,P101,911,0318,-
P5801719,P201,911,0318,-
P5801719,P401,911,0318,7.6
P5801728,P201,911,0318,8.5
P5801728,P301,911,0318,12.5
P5801728,P401,911,0318,7.7
P5801728,P501,911,0318,11.2
P5801728,P601,911,0318,10.4
P5801728,P701,911,0318,11.3
P5802074,P001,911,0318,5.08
P5802074,P002,911,0318,-
P5802092,PG01,911,0318,11
P5802092,PG02,911,0318,6.6
P5802421,P01A,911,0318,5.5
P5802421,P04A,911,0318,8.8
P5802421,P05A,911,0318,5.6
P5802421,P101,911,0318,4.5
P5802421,P201,911,0318,3.7
P5802421,P301,911,0318,4.1
P5802421,P401,911,0318,3.9
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,87.2
P5802421,PC01,911,0318,0.7
P5802421,PD01,911,0318,4.1
P5802421,PE01,911,0318,4
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,3
P5802430,PA01,911,0318,8.41
P5802430,PB01,911,0318,11.85
P5802430,PC01,911,0318,9.19
P5802430,PD01,911,0318,10.85
P5802430,PE01,911,0318,4.41
P4600987,P001,911,0318,2.1
P4600987,P002,911,0318,2
P6201053,P001,911,0318,-
P6201053,P002,911,0318,0
P5801719,P101,911,0324,-
P5801719,P201,911,0324,-
P5801719,P401,911,0324,8
P5801728,P201,911,0324,8.5
P5801728,P301,911,0324,12.9
P5801728,P401,911,0324,8.2
P5801728,P501,911,0324,10.8
P5801728,P601,911,0324,10.3
P5801728,P701,911,0324,11.1
P5802074,P001,911,0324,4.83
P5802074,P002,911,0324,-
P5802092,PG01,911,0324,11
P5802092,PG02,911,0324,6.8
P5802421,P01A,911,0324,5.5
P5802421,P04A,911,0324,8.6
P5802421,P05A,911,0324,6
P5802421,P101,911,0324,4.5
P5802421,P201,911,0324,3.7
P5802421,P301,911,0324,4.1
P5802421,P401,911,0324,3.9
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,87.2
P5802421,PC01,911,0324,0.7
P5802421,PD01,911,0324,4.1
P5802421,PE01,911,0324,4
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,3.1
P5802430,PA01,911,0324,8.49
P5802430,PB01,911,0324,12.17
P5802430,PC01,911,0324,9.28
P5802430,PD01,911,0324,10.88
P5802430,PE01,911,0324,4.24
P4600987,P001,911,0324,2.1
P4600987,P002,911,0324,2
P6201053,P001,911,0324,-
P6201053,P002,911,0324,0
P5801719,P101,911,0330,-
P5801719,P101,922,0330,-
P5801719,P101,923,0330,-
P5801719,P101,924,0330,-
P5801719,P101,936,0330,-
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,7.7
P5801719,P401,922,0330,12
P5801719,P401,923,0330,31
P5801719,P401,924,0330,16
P5801719,P401,936,0330,4.6
P5801728,P201,911,0330,8.5
P5801728,P201,922,0330,19
P5801728,P201,923,0330,33
P5801728,P201,924,0330,14
P5801728,P201,936,0330,5.4
P5801728,P301,911,0330,12.7
P5801728,P301,922,0330,11
P5801728,P301,923,0330,29
P5801728,P301,924,0330,10
P5801728,P301,936,0330,5
P5801728,P401,911,0330,7.8
P5801728,P401,922,0330,16
P5801728,P401,923,0330,36
P5801728,P401,924,0330,11
P5801728,P401,936,0330,5.5
P5801728,P501,911,0330,11.5
P5801728,P501,922,0330,14
P5801728,P501,923,0330,32
P5801728,P501,924,0330,11
P5801728,P501,936,0330,4.6
P5801728,P601,911,0330,11
P5801728,P601,922,0330,14
P5801728,P601,923,0330,33
P5801728,P601,924,0330,2
P5801728,P601,936,0330,5.4
P5801728,P701,911,0330,10.2
P5801728,P701,922,0330,18
P5801728,P701,923,0330,34
P5801728,P701,924,0330,19
P5801728,P701,936,0330,5.2
P5802074,P001,911,0330,3.35
P5802074,P001,922,0330,15.23
P5802074,P001,923,0330,99.48
P5802074,P001,924,0330,0.94
P5802074,P001,926,0330,2.03
P5802074,P001,936,0330,16.41
P5802074,P001,937,0330,6.71
P5802074,P002,911,0330,-
P5802074,P002,922,0330,-
P5802074,P002,923,0330,-
P5802074,P002,924,0330,-
P5802074,P002,926,0330,-
P5802074,P002,936,0330,-
P5802074,P002,937,0330,-
P5802092,PP06,923,0330,116.8
P5802092,PP06,936,0330,3
P5802092,PG01,911,0330,11
P5802092,PG01,922,0330,4
P5802092,PG01,923,0330,35
P5802092,PG01,936,0330,4
P5802092,PG02,911,0330,6.9
P5802092,PG02,922,0330,13
P5802092,PG02,923,0330,27
P5802092,PG02,936,0330,5.7
P5802421,P01A,911,0330,5.5
P5802421,P01A,922,0330,6
P5802421,P01A,923,0330,35
P5802421,P01A,924,0330,52
P5802421,P01A,936,0330,6.1
P5802421,P04A,911,0330,8.7
P5802421,P04A,922,0330,7
P5802421,P04A,923,0330,36
P5802421,P04A,924,0330,27
P5802421,P04A,936,0330,6
P5802421,P05A,911,0330,5.3
P5802421,P05A,922,0330,8
P5802421,P05A,923,0330,27
P5802421,P05A,924,0330,10
P5802421,P05A,936,0330,5.7
P5802421,P101,911,0330,4.6
P5802421,P101,922,0330,5
P5802421,P101,923,0330,28
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.4
P5802421,P101,937,0330,9
