2018-11-28,1543334400,,,
P5802421,P05A,924,0015,9
P5802421,P05A,936,0015,5.7
P5802421,P101,922,0015,5
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,9
P5802421,P201,922,0015,6
P5802421,P201,923,0015,16
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,21
P5802421,P301,923,0015,29
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,3
P5802421,P401,923,0015,17
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,15
P5802421,P701,923,0015,26
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,0
P5802421,P801,923,0015,22
P5802421,P801,924,0015,32
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,9.2
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.4
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,13
P5802421,PT01,923,0015,40
P5802421,PT01,924,0015,67
P5802421,PT01,936,0015,8.7
P5802430,PA01,922,0015,11.81
P5802430,PA01,923,0015,28.91
P5802430,PA01,924,0015,80.55
P5802430,PA01,936,0015,5.99
P5802430,PB01,922,0015,14.18
P5802430,PB01,923,0015,33.45
P5802430,PB01,924,0015,95.81
P5802430,PB01,936,0015,3.65
P5802430,PC01,922,0015,13.92
P5802430,PC01,923,0015,31.44
P5802430,PC01,924,0015,46.56
P5802430,PC01,936,0015,4.15
P5802430,PD01,922,0015,11.74
P5802430,PD01,923,0015,35.2
P5802430,PD01,924,0015,21.85
P5802430,PD01,936,0015,4.2
P5802430,PE01,922,0015,18.43
P5802430,PE01,923,0015,26.54
P5802430,PE01,924,0015,48.73
P5802430,PE01,936,0015,5.41
P4600987,P001,922,0015,25
P4600987,P001,923,0015,61
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,31
P4600987,P002,923,0015,37
P4600987,P002,936,0015,7.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,51
P6201053,P002,924,0015,8
P6201053,P002,936,0015,15.7
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7.6
P5801728,P201,911,0018,8.5
P5801728,P301,911,0018,18.6
P5801728,P401,911,0018,6.8
P5801728,P501,911,0018,7.9
P5801728,P601,911,0018,15.2
P5801728,P701,911,0018,18.7
P5802074,P001,911,0018,5.77
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,6.8
P5802421,P01A,911,0018,5.5
P5802421,P04A,911,0018,8.6
P5802421,P05A,911,0018,5.5
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,4
P5802421,P401,911,0018,4
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.4
P5802421,PC01,911,0018,0.7
P5802421,PD01,911,0018,4.1
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.1
P5802430,PA01,911,0018,8.02
P5802430,PB01,911,0018,11.65
P5802430,PC01,911,0018,10.77
P5802430,PD01,911,0018,11.9
P5802430,PE01,911,0018,7.85
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,3.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,8
P5801728,P201,911,0024,8.5
P5801728,P301,911,0024,17.6
P5801728,P401,911,0024,7.1
P5801728,P501,911,0024,7.6
P5801728,P601,911,0024,15.4
P5801728,P701,911,0024,19
P5802074,P001,911,0024,5.89
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,6.6
P5802421,P01A,911,0024,5.5
P5802421,P04A,911,0024,8.5
P5802421,P05A,911,0024,5.1
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,3.6
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.4
P5802421,PC01,911,0024,0.7
P5802421,PD01,911,0024,4.1
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.1
P5802430,PA01,911,0024,8
P5802430,PB01,911,0024,11.61
P5802430,PC01,911,0024,10.98
P5802430,PD01,911,0024,11.97
P5802430,PE01,911,0024,7.66
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,1.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7.7
P5801719,P401,922,0030,13
P5801719,P401,923,0030,34
P5801719,P401,924,0030,33
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,8.5
P5801728,P201,922,0030,20
P5801728,P201,923,0030,27
P5801728,P201,924,0030,55
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,18.8
P5801728,P301,922,0030,14
P5801728,P301,923,0030,18
P5801728,P301,924,0030,186
P5801728,P301,936,0030,4.1
P5801728,P401,911,0030,6.8
P5801728,P401,922,0030,19
P5801728,P401,923,0030,27
P5801728,P401,924,0030,105
P5801728,P401,936,0030,6.2
P5801728,P501,911,0030,7.9
P5801728,P501,922,0030,14
P5801728,P501,923,0030,31
P5801728,P501,924,0030,29
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,15.8
P5801728,P601,922,0030,17
P5801728,P601,923,0030,34
P5801728,P601,924,0030,173
P5801728,P601,936,0030,4.2
P5801728,P701,911,0030,18.5
P5801728,P701,922,0030,14
P5801728,P701,923,0030,22
P5801728,P701,924,0030,51
P5801728,P701,936,0030,6.2
P5802074,P001,911,0030,4.23
P5802074,P001,922,0030,4.1
P5802074,P001,923,0030,89.09
P5802074,P001,924,0030,8.71
P5802074,P001,926,0030,2.06
P5802074,P001,936,0030,16.83
P5802074,P001,937,0030,6.62
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,114.9
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,34
P5802092,PG01,936,0030,4.1
P5802092,PG02,911,0030,6.6
P5802092,PG02,922,0030,13
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,6
P5802421,P01A,911,0030,5.4
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,30
P5802421,P01A,924,0030,70
P5802421,P01A,936,0030,5.8
P5802421,P04A,911,0030,8.6
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,36
P5802421,P04A,924,0030,26
P5802421,P04A,936,0030,4.9
P5802421,P05A,911,0030,5.1
P5802421,P05A,922,0030,9
P5802421,P05A,923,0030,28
P5802421,P05A,924,0030,10
P5802421,P05A,936,0030,5.7
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,4
P5802421,P101,923,0030,19
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.1
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.6
P5802421,P201,922,0030,6
P5802421,P201,923,0030,15
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4
P5802421,P301,922,0030,21
P5802421,P301,923,0030,29
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,3.9
P5802421,P401,922,0030,3
P5802421,P401,923,0030,18
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,13
P5802421,P701,923,0030,26
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.4
P5802421,P801,922,0030,0
P5802421,P801,923,0030,23
P5802421,P801,924,0030,32
