2018-11-25,1543075200,,,
P5802074,P002,224,0000,8.11
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.43
P5802074,P002,237,0000,6.59
P5802074,P002,248,0000,24625.23
P5802074,P002,259,0000,73.37
P5802092,PP06,223,0000,108
P5802092,PP06,236,0000,2.8
P5802092,PP06,248,0000,168696
P5802092,PP06,259,0000,103
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,30
P5802092,PG01,236,0000,4
P5802092,PG01,248,0000,130594
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,14
P5802092,PG02,223,0000,21
P5802092,PG02,236,0000,5.1
P5802092,PG02,248,0000,175440
P5802092,PG02,259,0000,136
P5802421,P01A,222,0000,8
P5802421,P01A,223,0000,33
P5802421,P01A,224,0000,62
P5802421,P01A,236,0000,5.9
P5802421,P01A,248,0000,1181539
P5802421,P01A,259,0000,28
P5802421,P04A,222,0000,13
P5802421,P04A,223,0000,35
P5802421,P04A,224,0000,45
P5802421,P04A,236,0000,4.4
P5802421,P04A,248,0000,1592791
P5802421,P04A,259,0000,29
P5802421,P05A,222,0000,7
P5802421,P05A,223,0000,30
P5802421,P05A,224,0000,7
P5802421,P05A,236,0000,5.8
P5802421,P05A,248,0000,1074622
P5802421,P05A,259,0000,28
P5802421,P101,222,0000,5
P5802421,P101,223,0000,12
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,9
P5802421,P101,248,0000,138854
P5802421,P101,259,0000,154
P5802421,P101,922,0000,6
P5802421,P101,923,0000,12
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.8
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,14
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,151554
P5802421,P201,259,0000,153
P5802421,P201,922,0000,0
P5802421,P201,923,0000,15
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.6
P5802421,P201,937,0000,9
P5802421,P301,222,0000,22
P5802421,P301,223,0000,26
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,147801
P5802421,P301,259,0000,148
P5802421,P301,922,0000,22
P5802421,P301,923,0000,26
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.6
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,4
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,111871
P5802421,P401,259,0000,151
P5802421,P401,922,0000,1
P5802421,P401,923,0000,1
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,23
P5802421,P701,223,0000,32
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,564835
P5802421,P701,259,0000,62
P5802421,P701,922,0000,28
P5802421,P701,923,0000,32
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,0
P5802421,P801,223,0000,26
P5802421,P801,224,0000,30
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,537635
P5802421,P801,259,0000,62
P5802421,P801,922,0000,0
P5802421,P801,923,0000,24
P5802421,P801,924,0000,30
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,9.1
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,185352
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,9.2
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.5
P5802421,PD01,237,0000,16
P5802421,PD01,248,0000,180936
P5802421,PD01,259,0000,152
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.5
P5802421,PD01,937,0000,16
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,9.2
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,246869
P5802421,PE01,259,0000,150
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,9.2
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,14
P5802421,PT01,223,0000,36
P5802421,PT01,224,0000,68
P5802421,PT01,236,0000,8.2
P5802421,PT01,248,0000,326940
P5802421,PT01,259,0000,99
P5802421,PT01,922,0000,14
P5802421,PT01,923,0000,37
P5802421,PT01,924,0000,66
P5802421,PT01,936,0000,8.3
P5802430,PA01,222,0000,11.57
P5802430,PA01,223,0000,35.61
P5802430,PA01,224,0000,64.99
P5802430,PA01,236,0000,6.12
P5802430,PA01,248,0000,359934.3
P5802430,PA01,259,0000,52.98
P5802430,PB01,222,0000,14.28
P5802430,PB01,223,0000,33.81
P5802430,PB01,224,0000,48.08
P5802430,PB01,236,0000,3.52
P5802430,PB01,248,0000,500631.28
P5802430,PB01,259,0000,58.95
P5802430,PC01,222,0000,13.66
P5802430,PC01,223,0000,36.83
P5802430,PC01,224,0000,54.74
P5802430,PC01,236,0000,4.05
P5802430,PC01,248,0000,448932.99
P5802430,PC01,259,0000,57.02
P5802430,PD01,222,0000,10.98
P5802430,PD01,223,0000,31.87
P5802430,PD01,224,0000,22.2
P5802430,PD01,236,0000,4.19
P5802430,PD01,248,0000,470969.63
P5802430,PD01,259,0000,83.64
P5802430,PE01,222,0000,14.09
P5802430,PE01,223,0000,34.9
P5802430,PE01,224,0000,27.45
P5802430,PE01,236,0000,6.11
P5802430,PE01,248,0000,465977.47
P5802430,PE01,259,0000,53.98
P4600987,P001,222,0000,30
P4600987,P001,223,0000,56
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,76502
P4600987,P001,259,0000,38
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,3.41
P5802074,P002,911,0006,3.14
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,5.6
P5802421,P01A,911,0006,5.4
P5802421,P04A,911,0006,10
P5802421,P05A,911,0006,5.1
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,3.7
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,3.8
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.5
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.1
P5802421,PE01,911,0006,4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.88
P5802430,PB01,911,0006,11.71
P5802430,PC01,911,0006,10.08
P5802430,PD01,911,0006,10.49
P5802430,PE01,911,0006,10.63
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,7.3
P5801728,P201,911,0006,8.4
P5801728,P301,911,0006,12.1
P5801728,P401,911,0006,6.7
P5801728,P501,911,0006,4.8
P5801728,P601,911,0006,11.3
P5801728,P701,911,0006,14.4
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7.4
P5801728,P201,911,0012,8.4
P5801728,P301,911,0012,10.4
P5801728,P401,911,0012,6.9
P5801728,P501,911,0012,4.8
P5801728,P601,911,0012,11.8
P5801728,P701,911,0012,13.7
P5802074,P001,911,0012,3.21
P5802074,P002,911,0012,3
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,4
P5802421,P01A,911,0012,5.5
P5802421,P04A,911,0012,9.3
P5802421,P05A,911,0012,5.8
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,3.8
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.5
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.1
P5802421,PE01,911,0012,4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3
P5802430,PA01,911,0012,7.86
P5802430,PB01,911,0012,11.86
P5802430,PC01,911,0012,9.83
P5802430,PD01,911,0012,10.57
P5802430,PE01,911,0012,12.22
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,15
P5801719,P401,923,0015,32
P5801719,P401,924,0015,19
P5801719,P401,936,0015,4.8
P5801728,P201,922,0015,16
P5801728,P201,923,0015,35
P5801728,P201,924,0015,46
P5801728,P201,936,0015,5.6
P5801728,P301,922,0015,16
P5801728,P301,923,0015,33
P5801728,P301,924,0015,12
P5801728,P301,936,0015,5.4
P5801728,P401,922,0015,19
P5801728,P401,923,0015,33
P5801728,P401,924,0015,14
P5801728,P401,936,0015,5.3
P5801728,P501,922,0015,14
P5801728,P501,923,0015,33
P5801728,P501,924,0015,13
P5801728,P501,936,0015,4.7
P5801728,P601,922,0015,18
P5801728,P601,923,0015,32
P5801728,P601,924,0015,38
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,17
P5801728,P701,923,0015,32
P5801728,P701,924,0015,27
P5801728,P701,936,0015,5.4
P5802074,P001,922,0015,0.05
P5802074,P001,923,0015,23.61
P5802074,P001,924,0015,1.02
P5802074,P001,926,0015,2.56
P5802074,P001,936,0015,16.59
P5802074,P001,937,0015,6.85
P5802074,P002,922,0015,1.46
P5802074,P002,923,0015,62.24
P5802074,P002,924,0015,5.96
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.08
P5802074,P002,937,0015,6.63
P5802092,PP06,923,0015,108.8
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,30
P5802092,PG01,936,0015,4
P5802092,PG02,922,0015,14
P5802092,PG02,923,0015,20
P5802092,PG02,936,0015,5
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,33
P5802421,P01A,924,0015,67
P5802421,P01A,936,0015,5.8
P5802421,P04A,922,0015,13
P5802421,P04A,923,0015,34
P5802421,P04A,924,0015,52
P5802421,P04A,936,0015,4.3
P5802421,P05A,922,0015,7
P5802421,P05A,923,0015,30
P5802421,P05A,924,0015,7
P5802421,P05A,936,0015,5.9
P5802421,P101,922,0015,6
P5802421,P101,923,0015,12
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,14
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,22
P5802421,P301,923,0015,25
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,4
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,27
P5802421,P701,923,0015,31
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,0
P5802421,P801,923,0015,24
P5802421,P801,924,0015,30
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,9.1
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.5
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,9.2
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,16
P5802421,PT01,923,0015,36
P5802421,PT01,924,0015,68
P5802421,PT01,936,0015,8.3
P5802430,PA01,922,0015,11.19
P5802430,PA01,923,0015,32.61
P5802430,PA01,924,0015,67.22
P5802430,PA01,936,0015,6.06
P5802430,PB01,922,0015,13.41
P5802430,PB01,923,0015,32.13
P5802430,PB01,924,0015,38.82
P5802430,PB01,936,0015,3.53
P5802430,PC01,922,0015,12.93
P5802430,PC01,923,0015,38.13
P5802430,PC01,924,0015,125.9
P5802430,PC01,936,0015,3.98
P5802430,PD01,922,0015,10.58
P5802430,PD01,923,0015,31.85
P5802430,PD01,924,0015,19.96
P5802430,PD01,936,0015,4.2
P5802430,PE01,922,0015,15.2
P5802430,PE01,923,0015,40.3
P5802430,PE01,924,0015,24.54
P5802430,PE01,936,0015,6.23
P4600987,P001,922,0015,31
P4600987,P001,923,0015,58
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,59
P6201053,P002,924,0015,2
P6201053,P002,936,0015,17.9
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7.2
P5801728,P201,911,0018,8.4
P5801728,P301,911,0018,10.8
P5801728,P401,911,0018,6.7
P5801728,P501,911,0018,4.8
P5801728,P601,911,0018,11.3
P5801728,P701,911,0018,13.8
P5802074,P001,911,0018,3.13
P5802074,P002,911,0018,3.04
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,4
P5802421,P01A,911,0018,5.4
P5802421,P04A,911,0018,9.1
P5802421,P05A,911,0018,5.3
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,3.8
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.5
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.1
P5802421,PE01,911,0018,4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3
P5802430,PA01,911,0018,7.85
P5802430,PB01,911,0018,11.8
P5802430,PC01,911,0018,9.92
P5802430,PD01,911,0018,10.56
P5802430,PE01,911,0018,10.86
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7.5
P5801728,P201,911,0024,8.4
P5801728,P301,911,0024,13.8
P5801728,P401,911,0024,7
P5801728,P501,911,0024,4.7
P5801728,P601,911,0024,11.3
P5801728,P701,911,0024,13.6
P5802074,P001,911,0024,3.63
P5802074,P002,911,0024,2.88
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,4.1
P5802421,P01A,911,0024,5.4
P5802421,P04A,911,0024,9.1
P5802421,P05A,911,0024,5.2
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,3.8
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.5
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.1
P5802421,PE01,911,0024,4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3
P5802430,PA01,911,0024,7.84
P5802430,PB01,911,0024,11.77
P5802430,PC01,911,0024,10.32
P5802430,PD01,911,0024,10.54
P5802430,PE01,911,0024,10.04
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,-
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7.4
P5801719,P401,922,0030,15
P5801719,P401,923,0030,31
P5801719,P401,924,0030,18
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,8.4
P5801728,P201,922,0030,19
P5801728,P201,923,0030,34
P5801728,P201,924,0030,28
P5801728,P201,936,0030,5.8
P5801728,P301,911,0030,13.9
P5801728,P301,922,0030,15
P5801728,P301,923,0030,33
P5801728,P301,924,0030,11
P5801728,P301,936,0030,5.7
P5801728,P401,911,0030,6.7
P5801728,P401,922,0030,18
P5801728,P401,923,0030,33
P5801728,P401,924,0030,14
P5801728,P401,936,0030,5.5
P5801728,P501,911,0030,4.8
P5801728,P501,922,0030,13
P5801728,P501,923,0030,32
P5801728,P501,924,0030,13
P5801728,P501,936,0030,4.7
P5801728,P601,911,0030,11.7
P5801728,P601,922,0030,18
P5801728,P601,923,0030,33
P5801728,P601,924,0030,22
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,13.6
P5801728,P701,922,0030,18
P5801728,P701,923,0030,36
P5801728,P701,924,0030,26
P5801728,P701,936,0030,5.5
P5802074,P001,911,0030,3.62
P5802074,P001,922,0030,0.02
P5802074,P001,923,0030,27.34
P5802074,P001,924,0030,8.51
P5802074,P001,926,0030,2.28
P5802074,P001,936,0030,15.96
P5802074,P001,937,0030,6.57
P5802074,P002,911,0030,2.87
P5802074,P002,922,0030,1.39
P5802074,P002,923,0030,53.82
P5802074,P002,924,0030,9.06
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.34
P5802074,P002,937,0030,6.78
P5802092,PP06,923,0030,108.3
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,29
P5802092,PG01,936,0030,4
P5802092,PG02,911,0030,5
P5802092,PG02,922,0030,14
P5802092,PG02,923,0030,20
P5802092,PG02,936,0030,5.2
P5802421,P01A,911,0030,5.4
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,31
P5802421,P01A,924,0030,85
P5802421,P01A,936,0030,5.8
P5802421,P04A,911,0030,9.2
P5802421,P04A,922,0030,12
P5802421,P04A,923,0030,35
P5802421,P04A,924,0030,27
P5802421,P04A,936,0030,4.5
P5802421,P05A,911,0030,5.1
P5802421,P05A,922,0030,7
P5802421,P05A,923,0030,29
P5802421,P05A,924,0030,8
P5802421,P05A,936,0030,5.8
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,4
P5802421,P101,923,0030,12
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.7
P5802421,P201,922,0030,0
P5802421,P201,923,0030,13
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4
P5802421,P301,922,0030,22
P5802421,P301,923,0030,25
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.4
P5802421,P301,937,0030,9
P5802421,P401,911,0030,3.8
P5802421,P401,922,0030,1
P5802421,P401,923,0030,5
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,21
P5802421,P701,923,0030,33
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.5
