2016-11-11,1478793600,,,
F2300972,P301,923,0030,100.00
F0701702,P001,923,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P002,923,0030,99.00
F1600491,P901,922,0030,25.00
F2300972,P101,911,0030,2.40
F2300972,P101,923,0030,80.00
F2300972,P301,924,0030,1.00
F0501686,P001,911,0036,1.10
F0501686,P002,911,0036,1.10
F0701702,P002,911,0036,10.30
F0703948,P001,911,0036,0.00
F1600491,P501,911,0036,10.50
F0701702,P001,911,0036,0.00
F0703948,P002,911,0036,0.70
F0703948,P003,911,0036,0.00
F1700736,P601,911,0036,2.10
F1600491,P901,911,0036,10.60
F1700736,P701,911,0036,0.90
F2300972,P201,911,0036,2.10
F2300972,P301,911,0036,1.20
F2300972,P101,911,0036,2.40
F0501686,P001,911,0042,1.10
F0501686,P002,911,0042,1.10
F0701702,P002,911,0042,10.30
F0703948,P001,911,0042,0.00
F1600491,P501,911,0042,10.50
F0701702,P001,911,0042,0.00
F0703948,P002,911,0042,0.70
F0703948,P003,911,0042,0.00
F1700736,P601,911,0042,2.10
F1600491,P901,911,0042,10.60
F1700736,P701,911,0042,0.90
F2300972,P201,911,0042,2.00
F2300972,P301,911,0042,1.20
F2300972,P101,911,0042,2.40
F0501686,P002,924,0045,13.00
F0701702,P002,923,0045,196.00
F0703948,P001,923,0045,0.00
F0501686,P001,923,0045,115.00
F0501686,P002,923,0045,84.00
F0701702,P002,922,0045,27.00
F0703948,P001,924,0045,0.00
F0703948,P003,923,0045,0.00
F1600491,P501,922,0045,0.00
F0501686,P001,922,0045,5.00
F0501686,P001,924,0045,17.00
F0501686,P002,922,0045,7.00
F0701702,P001,922,0045,0.00
F0703948,P002,922,0045,4.00
F0703948,P002,924,0045,20.00
F0703948,P003,922,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,923,0045,210.00
F1700736,P601,922,0045,5.00
F2300972,P201,924,0045,1.00
F1700736,P601,923,0045,14.00
F1700736,P701,923,0045,2.00
F2300972,P101,922,0045,1.00
F1600491,P501,923,0045,2321.00
F1700736,P701,922,0045,0.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,2.00
F2300972,P201,923,0045,89.00
F2300972,P301,922,0045,6.00
F2300972,P301,923,0045,85.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P002,923,0045,120.00
F1600491,P901,922,0045,25.00
F2300972,P101,923,0045,97.00
F2300972,P301,924,0045,1.00
F0501686,P001,911,0048,1.10
F0501686,P002,911,0048,1.10
F0701702,P002,911,0048,10.30
F0703948,P001,911,0048,0.00
F1600491,P501,911,0048,10.50
F0701702,P001,911,0048,0.00
F0703948,P002,911,0048,0.70
F0703948,P003,911,0048,0.00
F1700736,P601,911,0048,2.30
F1600491,P901,911,0048,10.60
F1700736,P701,911,0048,0.90
F2300972,P201,911,0048,2.00
F2300972,P301,911,0048,1.20
F2300972,P101,911,0048,2.40
F0501686,P001,911,0054,1.10
F0501686,P002,911,0054,1.10
F0701702,P002,911,0054,10.30
F0703948,P001,911,0054,0.00
F1600491,P501,911,0054,10.40
F0701702,P001,911,0054,0.00
F0703948,P002,911,0054,0.60
F0703948,P003,911,0054,0.00
F1700736,P601,911,0054,2.20
F1600491,P901,911,0054,10.60
F1700736,P701,911,0054,0.90
F2300972,P201,911,0054,2.00
F2300972,P301,911,0054,1.30
F2300972,P101,911,0054,2.40
F0501686,P001,923,0100,101.00
F0501686,P002,923,0100,89.00
F0701702,P001,911,0100,0.00
F0701702,P002,922,0100,29.00
F0703948,P001,922,0100,0.00
F0703948,P002,923,0100,105.00
F0703948,P003,911,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,911,0100,10.60
F1600491,P901,923,0100,215.00
F1700736,P601,922,0100,5.00
F1700736,P701,911,0100,0.90
F0501686,P001,911,0100,1.10
F0501686,P002,922,0100,7.00
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P001,923,0100,0.00
F1600491,P501,922,0100,0.00
F1700736,P601,911,0100,2.40
F1700736,P601,923,0100,15.00
F1700736,P701,923,0100,2.00
F2300972,P101,911,0100,2.40
F0501686,P002,911,0100,1.10
F0501686,P002,924,0100,13.00
F0701702,P002,911,0100,10.40
F0701702,P002,923,0100,198.00
F0703948,P002,922,0100,5.00
F0703948,P002,924,0100,28.00
F0703948,P003,924,0100,0.00
F1600491,P901,922,0100,25.00
F2300972,P101,923,0100,95.00
F2300972,P201,922,0100,2.00
F2300972,P301,911,0100,1.30
F2300972,P301,922,0100,5.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,2.00
F2300972,P201,923,0100,89.00
F2300972,P301,923,0100,90.00
F0501686,P001,922,0100,5.00
F0501686,P001,924,0100,17.00
F0701702,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.70
F0703948,P003,922,0100,0.00
F1600491,P501,911,0100,10.30
F1600491,P501,923,0100,3149.00
F1700736,P701,922,0100,0.00
F2300972,P101,922,0100,1.00
F2300972,P201,924,0100,1.00
F2300972,P301,924,0100,1.00
F0701702,P001,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,10.60
F1700736,P701,911,0106,0.90
F0501686,P001,911,0106,1.10
F0703948,P001,911,0106,0.00
F1700736,P601,911,0106,2.40
F2300972,P101,911,0106,2.40
F0501686,P002,911,0106,1.10
F0701702,P002,911,0106,10.30
F2300972,P301,911,0106,1.30
F2300972,P201,911,0106,2.00
F0703948,P002,911,0106,0.70
F1600491,P501,911,0106,10.20
F0701702,P001,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,10.60
F0501686,P001,911,0112,1.10
F0703948,P001,911,0112,0.00
F1700736,P601,911,0112,2.20
F2300972,P101,911,0112,2.40
F0501686,P002,911,0112,1.10
F0701702,P002,911,0112,10.30
F2300972,P301,911,0112,1.30
F1700736,P701,911,0112,0.90
F2300972,P201,911,0112,2.00
F0703948,P002,911,0112,0.60
F1600491,P501,911,0112,10.10
F0501686,P001,923,0115,94.00
F0501686,P002,923,0115,94.00
F0701702,P002,922,0115,27.00
F0703948,P001,922,0115,0.00
F0703948,P002,923,0115,95.00
F0703948,P003,923,0115,0.00
F1600491,P901,923,0115,214.00
F1700736,P601,922,0115,5.00
F0501686,P002,922,0115,7.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,14.00
F1700736,P701,923,0115,1.00
F0501686,P002,924,0115,11.00
F0701702,P002,923,0115,189.00
F0703948,P002,922,0115,7.00
F0703948,P002,924,0115,13.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,25.00
F2300972,P101,923,0115,93.00
F2300972,P201,922,0115,2.00
F2300972,P301,922,0115,6.00
F2300972,P101,924,0115,1.00
F2300972,P201,923,0115,96.00
F2300972,P301,923,0115,85.00
F0501686,P001,922,0115,5.00
F0501686,P001,924,0115,18.00
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P501,923,0115,3834.00
F1700736,P701,922,0115,0.00
F2300972,P101,922,0115,0.00
F2300972,P201,924,0115,1.00
F2300972,P301,924,0115,1.00
F0701702,P001,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,10.60
F0501686,P001,911,0118,1.10
F0703948,P001,911,0118,0.00
F1700736,P601,911,0118,2.30
F2300972,P101,911,0118,2.40
F0501686,P002,911,0118,1.10
F0701702,P002,911,0118,10.30
F2300972,P301,911,0118,1.20
F1700736,P701,911,0118,0.90
F2300972,P201,911,0118,2.10
F0703948,P002,911,0118,0.60
F1600491,P501,911,0118,10.00
F0701702,P001,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,10.60
F0501686,P001,911,0124,1.10
F0703948,P001,911,0124,0.00
F1700736,P601,911,0124,2.20
F2300972,P101,911,0124,2.40
F0501686,P002,911,0124,1.10
F0701702,P002,911,0124,10.30
F2300972,P301,911,0124,1.30
F1700736,P701,911,0124,0.90
F2300972,P201,911,0124,1.90
F0703948,P002,911,0124,0.60
F1600491,P501,911,0124,10.00
F0501686,P001,923,0130,96.00
F0501686,P002,923,0130,94.00
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,28.00
F0703948,P001,922,0130,0.00
F0703948,P002,923,0130,90.00
F0703948,P003,911,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,911,0130,10.60
F1600491,P901,923,0130,228.00
F1700736,P601,922,0130,5.00
F0501686,P001,911,0130,1.10
F0501686,P002,922,0130,7.00
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P001,923,0130,0.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,2.10
F1700736,P601,923,0130,14.00
F1700736,P701,923,0130,1.00
F2300972,P101,911,0130,2.40
F0501686,P002,911,0130,1.10
F0501686,P002,924,0130,12.00
F0701702,P002,911,0130,10.30
F0701702,P002,923,0130,169.00
F0703948,P002,922,0130,5.00
F0703948,P002,924,0130,30.00
F0703948,P003,924,0130,0.00
F1600491,P901,922,0130,25.00
F2300972,P101,923,0130,84.00
F2300972,P201,922,0130,2.00
F2300972,P301,911,0130,1.30
F2300972,P301,922,0130,6.00
F1700736,P701,911,0130,0.90
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.80
F2300972,P201,923,0130,89.00
F2300972,P301,923,0130,79.00
F0501686,P001,922,0130,5.00
F0501686,P001,924,0130,19.00
F0701702,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.60
F0703948,P003,922,0130,0.00
F1600491,P501,911,0130,10.00
F1600491,P501,923,0130,1822.00
F1700736,P701,922,0130,0.00
F2300972,P101,922,0130,1.00
F2300972,P201,924,0130,1.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,10.60
F0501686,P001,911,0136,1.10
F0703948,P001,911,0136,0.00
F1700736,P601,911,0136,2.10
F2300972,P101,911,0136,2.40
F0501686,P002,911,0136,1.10
F0701702,P002,911,0136,10.30
F2300972,P301,911,0136,1.30
F1700736,P701,911,0136,0.90
F2300972,P201,911,0136,1.90
F0703948,P002,911,0136,0.70
F1600491,P501,911,0136,10.00
F0701702,P001,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,10.60
F0501686,P001,911,0142,1.10
F0703948,P001,911,0142,0.00
F1700736,P601,911,0142,2.10
F2300972,P101,911,0142,2.40
F0501686,P002,911,0142,1.10
F0701702,P002,911,0142,10.30
F2300972,P301,911,0142,1.20
F1700736,P701,911,0142,0.90
F2300972,P201,911,0142,2.20
F0703948,P002,911,0142,0.60
F1600491,P501,911,0142,10.00
F0501686,P001,923,0145,93.00
F0501686,P002,923,0145,102.00
F0701702,P002,922,0145,25.00
F0703948,P001,922,0145,0.00
F0703948,P002,923,0145,115.00
F0703948,P003,923,0145,0.00
F1600491,P901,923,0145,222.00
F1700736,P601,922,0145,5.00
F0501686,P002,922,0145,7.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,14.00
F1700736,P701,923,0145,2.00
F0501686,P002,924,0145,13.00
F0701702,P002,923,0145,175.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,10.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,25.00
F2300972,P101,923,0145,88.00
F2300972,P201,922,0145,2.00
F2300972,P301,922,0145,6.00
F2300972,P101,924,0145,2.00
F2300972,P201,923,0145,85.00
F2300972,P301,923,0145,87.00
F0501686,P001,922,0145,5.00
F0501686,P001,924,0145,18.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P501,923,0145,2115.00
F1700736,P701,922,0145,0.00
F2300972,P101,922,0145,2.00
F2300972,P201,924,0145,1.00
F2300972,P301,924,0145,1.00
F0701702,P001,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,10.60
F0501686,P001,911,0148,1.10
F0703948,P001,911,0148,0.00
F1700736,P601,911,0148,2.10
F2300972,P101,911,0148,2.40
F0501686,P002,911,0148,1.10
F0701702,P002,911,0148,10.30
F2300972,P301,911,0148,1.30
F1700736,P701,911,0148,0.90
F2300972,P201,911,0148,2.70
F0703948,P002,911,0148,0.60
F1600491,P501,911,0148,9.90
F0701702,P001,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,10.70
F0501686,P001,911,0154,1.10
F0703948,P001,911,0154,0.00
F1700736,P601,911,0154,2.10
F2300972,P101,911,0154,2.40
F0501686,P002,911,0154,1.10
F0701702,P002,911,0154,10.30
F2300972,P301,911,0154,1.20
F1700736,P701,911,0154,0.90
F2300972,P201,911,0154,2.60
F0703948,P002,911,0154,0.60
F1600491,P501,911,0154,9.90
F0501686,P001,911,0200,1.10
F0501686,P002,923,0200,76.00
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,29.00
F0703948,P001,911,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,25.00
F0501686,P001,922,0200,5.00
F0501686,P002,922,0200,6.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,10.30
F0703948,P001,922,0200,0.00
F0703948,P002,923,0200,113.00
F1600491,P901,911,0200,10.60
F1600491,P901,923,0200,222.00
F1700736,P601,911,0200,2.10
F1700736,P601,923,0200,15.00
F1700736,P701,923,0200,1.00
F2300972,P101,924,0200,1.00
F0501686,P001,924,0200,18.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,176.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.60
F0703948,P002,924,0200,18.00
F0703948,P003,922,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P601,922,0200,5.00
F1700736,P701,911,0200,0.90
F2300972,P101,911,0200,2.40
F2300972,P201,922,0200,2.00
F2300972,P101,923,0200,85.00
F2300972,P201,911,0200,2.50
F2300972,P201,923,0200,88.00
F2300972,P301,911,0200,1.20
F2300972,P201,924,0200,1.00
F2300972,P301,923,0200,85.00
F0501686,P001,923,0200,100.00
F0501686,P002,911,0200,1.10
F0501686,P002,924,0200,14.00
F0703948,P002,922,0200,3.00
F1600491,P501,911,0200,9.80
F1600491,P501,923,0200,2102.00
F1700736,P701,922,0200,0.00
F2300972,P101,922,0200,2.00
F2300972,P301,924,0200,1.00
F2300972,P301,922,0200,5.00
F0501686,P001,911,0206,1.10
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,0.00
F0703948,P003,911,0206,0.00
F0701702,P002,911,0206,10.30
F1600491,P901,911,0206,10.70
F1700736,P601,911,0206,2.10
F0703948,P002,911,0206,0.60
F1700736,P701,911,0206,0.90
F2300972,P101,911,0206,2.40
F2300972,P201,911,0206,2.50
F2300972,P301,911,0206,1.20
F0501686,P002,911,0206,1.10
F1600491,P501,911,0206,9.70
F0501686,P001,911,0212,1.10
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,0.00
F0703948,P003,911,0212,0.00
F0701702,P002,911,0212,10.30
F1600491,P901,911,0212,10.80
F1700736,P601,911,0212,2.10
F0703948,P002,911,0212,0.60
F1700736,P701,911,0212,0.90
F2300972,P101,911,0212,2.40
F2300972,P201,911,0212,2.50
F2300972,P301,911,0212,1.20
F0501686,P002,911,0212,1.10
F1600491,P501,911,0212,9.60
F0501686,P002,923,0215,91.00
F0701702,P002,922,0215,28.00
F0703948,P001,923,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,25.00
F0501686,P001,922,0215,5.00
F0501686,P002,922,0215,7.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P002,923,0215,85.00
F1600491,P901,923,0215,224.00
F1700736,P601,923,0215,15.00
F1700736,P701,923,0215,1.00
F2300972,P101,924,0215,2.00
F0501686,P001,924,0215,18.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,173.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,7.00
F0703948,P003,922,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P601,922,0215,5.00
F2300972,P201,922,0215,2.00
F2300972,P101,923,0215,78.00
F2300972,P201,923,0215,76.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,85.00
F0501686,P001,923,0215,81.00
F0501686,P002,924,0215,14.00
F0703948,P002,922,0215,2.00
F1600491,P501,923,0215,3100.00
F1700736,P701,922,0215,0.00
F2300972,P101,922,0215,3.00
F2300972,P301,924,0215,1.00
F2300972,P301,922,0215,6.00
F0501686,P001,911,0218,1.10
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,0.00
F0703948,P003,911,0218,0.00
F0701702,P002,911,0218,10.20
F1600491,P901,911,0218,10.70
F1700736,P601,911,0218,2.10
F0703948,P002,911,0218,0.60
F1700736,P701,911,0218,0.90
F2300972,P101,911,0218,2.40
F2300972,P201,911,0218,2.50
F2300972,P301,911,0218,1.20
F0501686,P002,911,0218,1.10
F1600491,P501,911,0218,9.50
F0501686,P001,911,0224,1.10
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,0.00
F0703948,P003,911,0224,0.00
F0701702,P002,911,0224,10.30
F1600491,P901,911,0224,10.60
F1700736,P601,911,0224,2.10
F0703948,P002,911,0224,0.70
F1700736,P701,911,0224,0.90
F2300972,P101,911,0224,2.40
F2300972,P201,911,0224,2.60
F2300972,P301,911,0224,1.20
F0501686,P002,911,0224,1.10
F1600491,P501,911,0224,9.40
F0501686,P001,911,0230,1.10
F0501686,P002,923,0230,80.00
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,26.00
F0703948,P001,911,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,25.00
F0501686,P001,922,0230,5.00
F0501686,P002,922,0230,7.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,10.30
F0703948,P001,922,0230,0.00
F0703948,P002,923,0230,92.00
F1600491,P901,911,0230,10.60
F1600491,P901,923,0230,228.00
F1700736,P601,911,0230,2.10
F1700736,P601,923,0230,15.00
F1700736,P701,923,0230,1.00
F0501686,P001,924,0230,21.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,174.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.70
F0703948,P002,924,0230,15.00
F0703948,P003,922,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P601,922,0230,5.00
F1700736,P701,911,0230,0.90
F2300972,P101,911,0230,2.40
F2300972,P101,923,0230,81.00
F2300972,P201,911,0230,2.40
F2300972,P201,923,0230,80.00
F2300972,P301,911,0230,1.20
F2300972,P101,924,0230,2.00
F2300972,P201,924,0230,3.00
F2300972,P301,923,0230,77.00
F0501686,P001,923,0230,84.00
F0501686,P002,911,0230,1.10
F0501686,P002,924,0230,14.00
F0703948,P002,922,0230,3.00
F1600491,P501,911,0230,9.40
F1600491,P501,923,0230,3330.00
F1700736,P701,922,0230,0.00
F2300972,P101,922,0230,2.00
F2300972,P301,924,0230,3.00
F2300972,P201,922,0230,2.00
F2300972,P301,922,0230,6.00
F0501686,P001,911,0236,1.10
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,0.00
F0703948,P003,911,0236,0.00
F0701702,P002,911,0236,10.30
F1600491,P901,911,0236,10.60
F1700736,P601,911,0236,2.10
F0703948,P002,911,0236,0.70
F1700736,P701,911,0236,0.90
F2300972,P101,911,0236,2.40
F2300972,P201,911,0236,2.00
F2300972,P301,911,0236,1.30
F0501686,P002,911,0236,1.10
F1600491,P501,911,0236,9.30
F0501686,P001,911,0242,1.10
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,0.00
F0703948,P003,911,0242,0.00
F0701702,P002,911,0242,10.20
F1600491,P901,911,0242,10.50
F1700736,P601,911,0242,2.10
F0703948,P002,911,0242,0.70
F1700736,P701,911,0242,0.90
F2300972,P101,911,0242,2.40
F2300972,P201,911,0242,2.00
F2300972,P301,911,0242,1.30
F0501686,P002,911,0242,1.10
F1600491,P501,911,0242,9.20
F0501686,P002,923,0245,75.00
F0701702,P002,922,0245,22.00
F0703948,P001,923,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,26.00
F0501686,P001,922,0245,5.00
F0501686,P002,922,0245,6.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P002,923,0245,100.00
F1600491,P901,923,0245,234.00
F1700736,P601,923,0245,15.00
F1700736,P701,923,0245,1.00
F0501686,P001,924,0245,18.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,174.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,14.00
F0703948,P003,922,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P601,922,0245,5.00
F2300972,P101,923,0245,75.00
F2300972,P201,923,0245,108.00
F2300972,P101,924,0245,2.00
F2300972,P201,924,0245,1.00
F2300972,P301,923,0245,89.00
F0501686,P001,923,0245,90.00
F0501686,P002,924,0245,13.00
F0703948,P002,922,0245,3.00
F1600491,P501,923,0245,3924.00
F1700736,P701,922,0245,0.00
F2300972,P101,922,0245,3.00
