2016-11-23,1479830400,,,
F0701702,P002,922,0030,45.00
F0703948,P002,911,0030,0.00
F0703948,P002,923,0030,0.00
F2300972,P101,924,0030,1.00
F2300972,P201,911,0030,1.70
F2300972,P201,923,0030,90.00
F2300972,P301,922,0030,5.00
F2300972,P301,911,0030,1.50
F2300972,P301,924,0030,1.00
F1700736,P601,923,0030,13.00
F1700736,P701,923,0030,10.00
F2300972,P101,911,0030,2.60
F2300972,P101,923,0030,81.00
F2300972,P201,924,0030,1.00
F0701702,P001,911,0036,1.50
F1600491,P501,911,0036,22.50
F1700736,P601,911,0036,3.30
F0501686,P001,911,0036,1.40
F0703948,P001,911,0036,0.00
F1600491,P901,911,0036,10.40
F1700736,P701,911,0036,0.60
F0701702,P002,911,0036,11.70
F0703948,P003,911,0036,2.00
F0501686,P002,911,0036,1.10
F0703948,P002,911,0036,0.00
F2300972,P201,911,0036,1.60
F2300972,P301,911,0036,1.40
F2300972,P101,911,0036,2.50
F0701702,P001,911,0042,1.50
F1600491,P501,911,0042,22.70
F1700736,P601,911,0042,3.30
F0501686,P001,911,0042,1.30
F0703948,P001,911,0042,0.00
F1600491,P901,911,0042,10.40
F1700736,P701,911,0042,0.60
F0701702,P002,911,0042,11.70
F0703948,P003,911,0042,2.00
F0501686,P002,911,0042,1.10
F0703948,P002,911,0042,0.00
F2300972,P201,911,0042,1.70
F2300972,P301,911,0042,1.50
F2300972,P101,911,0042,2.60
F0501686,P001,924,0045,19.00
F0501686,P002,924,0045,19.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,923,0045,90.00
F1600491,P501,923,0045,73.00
F1600491,P901,922,0045,30.00
F0501686,P002,923,0045,73.00
F0703948,P001,923,0045,0.00
F0703948,P003,922,0045,2.00
F0703948,P003,924,0045,18.00
F1600491,P901,923,0045,156.00
F1700736,P601,922,0045,5.00
F0501686,P001,923,0045,86.00
F0501686,P002,922,0045,6.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,90.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F1600491,P501,922,0045,0.00
F1700736,P701,922,0045,3.00
F2300972,P101,922,0045,1.00
F2300972,P201,922,0045,3.00
F2300972,P301,923,0045,95.00
F0501686,P001,922,0045,5.00
F0701702,P002,922,0045,44.00
F0703948,P002,923,0045,0.00
F2300972,P101,924,0045,1.00
F2300972,P201,923,0045,93.00
F2300972,P301,922,0045,11.00
F2300972,P301,924,0045,2.00
F1700736,P601,923,0045,13.00
F1700736,P701,923,0045,10.00
F2300972,P101,923,0045,84.00
F2300972,P201,924,0045,1.00
F0701702,P001,911,0048,1.50
F1600491,P501,911,0048,23.10
F1700736,P601,911,0048,3.30
F0501686,P001,911,0048,1.30
F0703948,P001,911,0048,0.00
F1600491,P901,911,0048,10.40
F1700736,P701,911,0048,0.60
F0701702,P002,911,0048,11.70
F0703948,P003,911,0048,2.00
F0501686,P002,911,0048,1.40
F0703948,P002,911,0048,0.00
F2300972,P201,911,0048,1.70
F2300972,P301,911,0048,1.50
F2300972,P101,911,0048,2.60
F0701702,P001,911,0054,1.50
F1600491,P501,911,0054,23.00
F1700736,P601,911,0054,3.30
F0501686,P001,911,0054,1.30
F0703948,P001,911,0054,0.00
F1600491,P901,911,0054,10.50
F1700736,P701,911,0054,0.60
F0701702,P002,911,0054,11.80
F0703948,P003,911,0054,2.00
F0501686,P002,911,0054,1.20
F0703948,P002,911,0054,0.00
F2300972,P201,911,0054,1.70
F2300972,P301,911,0054,1.50
F2300972,P101,911,0054,2.60
F0501686,P002,911,0100,1.10
F0701702,P001,911,0100,1.50
F0701702,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,923,0100,0.00
F1600491,P501,922,0100,0.00
F1700736,P601,923,0100,13.00
F1700736,P701,911,0100,0.60
F2300972,P201,911,0100,1.70
F0501686,P001,911,0100,1.30
F0501686,P001,924,0100,18.00
F0501686,P002,922,0100,6.00
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,922,0100,1.00
F1600491,P901,911,0100,10.40
F1600491,P901,923,0100,157.00
F1700736,P601,922,0100,5.00
F1700736,P701,923,0100,10.00
F2300972,P101,924,0100,1.00
F2300972,P201,922,0100,3.00
F2300972,P301,922,0100,5.00
F0501686,P001,923,0100,80.00
F0501686,P002,924,0100,16.00
F0701702,P002,922,0100,44.00
F0703948,P002,924,0100,0.00
F0703948,P003,923,0100,92.00
F1600491,P501,911,0100,22.70
F1600491,P501,923,0100,81.00
F1600491,P901,922,0100,30.00
F1700736,P701,922,0100,3.00
F2300972,P101,911,0100,2.50
F2300972,P101,923,0100,84.00
F2300972,P201,924,0100,1.00
F2300972,P201,923,0100,95.00
F2300972,P301,924,0100,1.00
F0501686,P001,922,0100,5.00
F0501686,P002,923,0100,71.00
F0701702,P002,911,0100,12.20
F0701702,P002,923,0100,90.00
F0703948,P001,922,0100,0.00
F0703948,P003,911,0100,2.00
F0703948,P003,924,0100,13.00
F1700736,P601,911,0100,3.60
F2300972,P101,922,0100,1.00
F2300972,P301,911,0100,1.50
F2300972,P301,923,0100,89.00
F0501686,P002,911,0106,1.10
F0701702,P001,911,0106,1.50
F0703948,P002,911,0106,0.00
F1700736,P701,911,0106,0.60
F2300972,P201,911,0106,1.60
F0501686,P001,911,0106,1.30
F0703948,P001,911,0106,0.00
F1600491,P901,911,0106,10.40
F1600491,P501,911,0106,22.40
F2300972,P101,911,0106,2.50
F0701702,P002,911,0106,11.70
F0703948,P003,911,0106,2.00
F1700736,P601,911,0106,3.40
F2300972,P301,911,0106,1.50
F0501686,P002,911,0112,1.10
F0701702,P001,911,0112,1.50
F0703948,P002,911,0112,0.00
F1700736,P701,911,0112,0.60
F2300972,P201,911,0112,1.60
F0501686,P001,911,0112,1.30
F0703948,P001,911,0112,0.00
F1600491,P901,911,0112,10.50
F1600491,P501,911,0112,22.50
F2300972,P101,911,0112,2.50
F0701702,P002,911,0112,11.70
F0703948,P003,911,0112,2.00
F1700736,P601,911,0112,3.30
F2300972,P301,911,0112,1.50
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,923,0115,0.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,13.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P003,922,0115,2.00
F1600491,P901,923,0115,153.00
F1700736,P601,922,0115,4.00
F1700736,P701,923,0115,9.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,3.00
F2300972,P301,922,0115,5.00
F0701702,P002,922,0115,43.00
F0703948,P002,924,0115,0.00
F0703948,P003,923,0115,85.00
F1600491,P501,923,0115,71.00
F1600491,P901,922,0115,29.00
F1700736,P701,922,0115,3.00
F2300972,P101,923,0115,83.00
F2300972,P201,924,0115,1.00
F2300972,P201,923,0115,94.00
F2300972,P301,924,0115,2.00
F0701702,P002,923,0115,84.00
F0703948,P001,922,0115,0.00
F0703948,P003,924,0115,17.00
F2300972,P101,922,0115,1.00
F2300972,P301,923,0115,85.00
F0501686,P002,911,0118,1.10
F0701702,P001,911,0118,1.50
F0703948,P002,911,0118,0.00
F1700736,P701,911,0118,0.60
F2300972,P201,911,0118,1.60
F0501686,P001,911,0118,1.30
F0703948,P001,911,0118,0.00
F1600491,P901,911,0118,10.50
F1600491,P501,911,0118,22.60
F2300972,P101,911,0118,2.50
F0701702,P002,911,0118,11.70
F0703948,P003,911,0118,2.00
F1700736,P601,911,0118,3.20
F2300972,P301,911,0118,1.50
F0701702,P001,911,0124,1.50
F0703948,P002,911,0124,0.00
F1700736,P701,911,0124,0.60
F2300972,P201,911,0124,1.50
F0703948,P001,911,0124,0.00
F1600491,P901,911,0124,10.50
F1600491,P501,911,0124,22.70
F2300972,P101,911,0124,2.50
F0701702,P002,911,0124,11.80
F0703948,P003,911,0124,2.00
F1700736,P601,911,0124,3.20
F2300972,P301,911,0124,1.50
F0701702,P001,911,0130,1.50
F0701702,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,923,0130,0.00
F1600491,P501,922,0130,0.00
F1700736,P601,923,0130,13.00
F1700736,P701,911,0130,0.60
F2300972,P201,911,0130,1.60
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,922,0130,2.00
F1600491,P901,911,0130,10.50
F1600491,P901,923,0130,154.00
F1700736,P601,922,0130,5.00
F1700736,P701,923,0130,9.00
F2300972,P101,924,0130,1.00
F2300972,P201,922,0130,3.00
F0701702,P002,922,0130,41.00
F0703948,P002,924,0130,0.00
F0703948,P003,923,0130,90.00
F1600491,P501,911,0130,23.00
F1600491,P501,923,0130,14.00
F1600491,P901,922,0130,31.00
F1700736,P701,922,0130,3.00
F2300972,P101,911,0130,2.50
F2300972,P101,923,0130,87.00
F2300972,P201,924,0130,1.00
F2300972,P301,922,0130,5.00
F2300972,P201,923,0130,87.00
F2300972,P301,924,0130,1.00
F0701702,P002,911,0130,12.10
F0701702,P002,923,0130,86.00
F0703948,P001,922,0130,0.00
F0703948,P003,911,0130,2.00
F0703948,P003,924,0130,16.00
F1700736,P601,911,0130,3.20
F2300972,P101,922,0130,1.00
F2300972,P301,911,0130,1.50
F2300972,P301,923,0130,91.00
F0701702,P001,911,0136,1.50
F0703948,P002,911,0136,0.00
F1700736,P701,911,0136,0.50
F2300972,P201,911,0136,1.50
F0703948,P001,911,0136,0.00
F1600491,P901,911,0136,10.50
F1600491,P501,911,0136,22.60
F2300972,P101,911,0136,2.50
F0701702,P002,911,0136,11.70
F0703948,P003,911,0136,2.00
F1700736,P601,911,0136,3.20
F2300972,P301,911,0136,1.50
F0701702,P001,911,0142,1.50
F0703948,P002,911,0142,0.00
F1700736,P701,911,0142,0.50
F2300972,P201,911,0142,1.60
F0703948,P001,911,0142,0.00
F1600491,P901,911,0142,10.50
F1600491,P501,911,0142,22.60
F2300972,P101,911,0142,2.60
F0701702,P002,911,0142,11.70
F0703948,P003,911,0142,2.00
F1700736,P601,911,0142,3.20
F2300972,P301,911,0142,1.50
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,923,0145,0.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,14.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,922,0145,2.00
F1600491,P901,923,0145,158.00
F1700736,P601,922,0145,5.00
F1700736,P701,923,0145,9.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,3.00
F0701702,P002,922,0145,43.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,102.00
F1600491,P501,923,0145,28.00
F1600491,P901,922,0145,29.00
F1700736,P701,922,0145,3.00
F2300972,P101,923,0145,94.00
F2300972,P201,924,0145,1.00
F2300972,P301,922,0145,5.00
F2300972,P201,923,0145,90.00
F2300972,P301,924,0145,1.00
F0701702,P002,923,0145,90.00
F0703948,P001,922,0145,0.00
F0703948,P003,924,0145,18.00
F2300972,P101,922,0145,0.00
F2300972,P301,923,0145,93.00
F0701702,P001,911,0148,1.50
F0703948,P002,911,0148,0.00
F1700736,P701,911,0148,0.50
F2300972,P201,911,0148,1.80
F0703948,P001,911,0148,0.00
F1600491,P901,911,0148,10.50
F1600491,P501,911,0148,21.70
F2300972,P101,911,0148,2.60
F0701702,P002,911,0148,11.70
F0703948,P003,911,0148,2.00
F1700736,P601,911,0148,3.20
F2300972,P301,911,0148,1.40
F0701702,P001,911,0154,1.40
F0703948,P002,911,0154,0.00
F1700736,P701,911,0154,0.50
F2300972,P201,911,0154,1.60
F0703948,P001,911,0154,0.00
F1600491,P901,911,0154,10.50
F1600491,P501,911,0154,21.60
F2300972,P101,911,0154,2.60
F0701702,P002,911,0154,11.80
F0703948,P003,911,0154,2.00
F1700736,P601,911,0154,3.30
F2300972,P301,911,0154,1.40
F0501686,P001,911,0200,1.30
F0501686,P001,923,0200,133.00
F0501686,P002,922,0200,7.00
F0501686,P002,924,0200,12.00
F0701702,P002,911,0200,12.10
F0701702,P002,923,0200,90.00
F0703948,P001,922,0200,0.00
F0703948,P003,911,0200,2.00
F0703948,P003,923,0200,102.00
F1700736,P601,923,0200,13.00
F1700736,P701,911,0200,0.60
F0701702,P001,911,0200,1.40
F0701702,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.50
F1600491,P901,923,0200,159.00
F1700736,P601,922,0200,4.00
F1700736,P701,922,0200,3.00
F2300972,P101,911,0200,2.60
F0501686,P001,922,0200,5.00
F0501686,P001,924,0200,16.00
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,924,0200,16.00
F1600491,P501,911,0200,21.50
F1600491,P501,923,0200,63.00
F1600491,P901,922,0200,31.00
F1700736,P701,923,0200,10.00
F2300972,P301,911,0200,1.40
F2300972,P101,923,0200,85.00
F2300972,P201,911,0200,1.60
F2300972,P201,923,0200,89.00
F0501686,P002,911,0200,1.10
F0501686,P002,923,0200,76.00
F0701702,P002,922,0200,43.00
F0703948,P002,922,0200,0.00
F0703948,P003,922,0200,2.00
F1700736,P601,911,0200,3.20
F2300972,P101,922,0200,1.00
F2300972,P201,922,0200,2.00
F2300972,P301,922,0200,8.00
F2300972,P101,924,0200,1.00
F2300972,P201,924,0200,1.00
F2300972,P301,924,0200,2.00
F2300972,P301,923,0200,88.00
F0501686,P001,911,0206,1.30
F0701702,P002,911,0206,11.70
F0703948,P003,911,0206,2.00
F1700736,P701,911,0206,0.50
F0701702,P001,911,0206,1.50
F0703948,P002,911,0206,0.00
F1600491,P901,911,0206,10.50
F2300972,P101,911,0206,2.60
F0703948,P001,911,0206,0.00
F1600491,P501,911,0206,22.00
F2300972,P301,911,0206,1.40
F2300972,P201,911,0206,1.60
F0501686,P002,911,0206,1.10
F1700736,P601,911,0206,3.10
F0501686,P001,911,0212,1.30
F0701702,P002,911,0212,11.70
F0703948,P003,911,0212,2.00
F1700736,P701,911,0212,0.50
F0701702,P001,911,0212,1.60
F0703948,P002,911,0212,0.00
F1600491,P901,911,0212,10.50
F2300972,P101,911,0212,2.50
F0703948,P001,911,0212,0.00
F1600491,P501,911,0212,22.30
F2300972,P301,911,0212,1.40
F2300972,P201,911,0212,1.70
F0501686,P002,911,0212,1.10
F1700736,P601,911,0212,3.10
F0501686,P001,923,0215,0.00
F0501686,P002,922,0215,6.00
F0501686,P002,924,0215,14.00
F0701702,P002,923,0215,88.00
F0703948,P001,922,0215,0.00
F0703948,P003,923,0215,110.00
F1700736,P601,923,0215,13.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,923,0215,0.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,157.00
F1700736,P601,922,0215,4.00
F1700736,P701,922,0215,3.00
F0501686,P001,922,0215,0.00
F0501686,P001,924,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,924,0215,13.00
F1600491,P501,923,0215,43.00
F1600491,P901,922,0215,32.00
F1700736,P701,923,0215,10.00
F2300972,P101,923,0215,89.00
F2300972,P201,923,0215,93.00
F0501686,P002,923,0215,81.00
F0701702,P002,922,0215,42.00
F0703948,P002,922,0215,0.00
F0703948,P003,922,0215,3.00
F2300972,P101,922,0215,1.00
F2300972,P201,922,0215,3.00
F2300972,P301,922,0215,7.00
F2300972,P101,924,0215,1.00
F2300972,P201,924,0215,1.00
F2300972,P301,924,0215,2.00
F2300972,P301,923,0215,92.00
F0501686,P001,911,0218,1.30
F0701702,P002,911,0218,11.70
F0703948,P003,911,0218,2.00
F1700736,P701,911,0218,0.50
F0701702,P001,911,0218,1.50
F0703948,P002,911,0218,0.00
F1600491,P901,911,0218,10.50
F2300972,P101,911,0218,2.50
F0703948,P001,911,0218,0.00
F1600491,P501,911,0218,22.50
F2300972,P301,911,0218,1.50
F2300972,P201,911,0218,1.70
F0501686,P002,911,0218,1.10
F1700736,P601,911,0218,3.10
F0501686,P001,911,0224,1.30
F0701702,P002,911,0224,11.80
F0703948,P003,911,0224,2.00
F1700736,P701,911,0224,0.50
F0701702,P001,911,0224,1.50
F0703948,P002,911,0224,0.00
F1600491,P901,911,0224,10.50
F2300972,P101,911,0224,2.60
F0703948,P001,911,0224,0.00
F1600491,P501,911,0224,22.20
F2300972,P301,911,0224,1.40
F2300972,P201,911,0224,1.80
F0501686,P002,911,0224,1.10
F1700736,P601,911,0224,3.00
F0501686,P001,911,0230,1.30
F0501686,P001,923,0230,76.00
F0501686,P002,922,0230,7.00
F0501686,P002,924,0230,12.00
F0701702,P002,911,0230,12.00
F0701702,P002,923,0230,86.00
F0703948,P001,922,0230,0.00
F0703948,P003,911,0230,2.00
F0703948,P003,923,0230,116.00
F1700736,P601,923,0230,14.00
F1700736,P701,911,0230,0.50
F0701702,P001,911,0230,1.50
F0701702,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.50
F1600491,P901,923,0230,155.00
F1700736,P601,922,0230,4.00
F1700736,P701,922,0230,3.00
F2300972,P101,911,0230,2.60
F0501686,P001,922,0230,5.00
F0501686,P001,924,0230,20.00
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,924,0230,17.00
F1600491,P501,911,0230,21.20
F1600491,P501,923,0230,44.00
F1600491,P901,922,0230,33.00
F1700736,P701,923,0230,9.00
F2300972,P301,911,0230,1.50
F2300972,P101,923,0230,84.00
F2300972,P201,911,0230,1.50
F2300972,P201,923,0230,88.00
F0501686,P002,911,0230,1.20
F0501686,P002,923,0230,76.00
F0701702,P002,922,0230,43.00
F0703948,P002,922,0230,0.00
F0703948,P003,922,0230,2.00
F1700736,P601,911,0230,3.00
F2300972,P101,922,0230,2.00
F2300972,P201,922,0230,2.00
F2300972,P301,922,0230,7.00
F2300972,P101,924,0230,1.00
F2300972,P201,924,0230,1.00
F2300972,P301,924,0230,2.00
F2300972,P301,923,0230,86.00
F0501686,P001,911,0236,1.30
F0701702,P002,911,0236,11.70
F0703948,P003,911,0236,2.00
F0701702,P001,911,0236,1.50
F0703948,P002,911,0236,0.00
F1600491,P901,911,0236,10.50
F0703948,P001,911,0236,0.00
F1600491,P501,911,0236,21.60
F2300972,P301,911,0236,1.40
F2300972,P101,911,0236,2.50
F2300972,P201,911,0236,1.40
F0501686,P002,911,0236,1.10
F1700736,P601,911,0236,2.90
F1700736,P701,911,0236,0.50
F0501686,P001,911,0242,1.30
F0701702,P002,911,0242,11.70
F0703948,P003,911,0242,2.00
F0701702,P001,911,0242,1.50
F0703948,P002,911,0242,0.00
F1600491,P901,911,0242,10.40
F0703948,P001,911,0242,0.00
F1600491,P501,911,0242,20.70
F2300972,P301,911,0242,1.50
F2300972,P101,911,0242,2.50
F2300972,P201,911,0242,1.40
F0501686,P002,911,0242,1.20
F1700736,P601,911,0242,3.50
F1700736,P701,911,0242,0.50
F0501686,P001,923,0245,73.00
F0501686,P002,922,0245,6.00
F0501686,P002,924,0245,13.00
F0701702,P002,923,0245,88.00
F0703948,P001,922,0245,0.00
F0703948,P003,923,0245,115.00
F1700736,P601,923,0245,14.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,923,0245,0.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,160.00
F1700736,P601,922,0245,4.00
F1700736,P701,922,0245,3.00
F0501686,P001,922,0245,4.00
F0501686,P001,924,0245,21.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,924,0245,15.00
F1600491,P501,923,0245,125.00
F1600491,P901,922,0245,34.00
F1700736,P701,923,0245,10.00
F2300972,P101,923,0245,86.00
F2300972,P201,923,0245,64.00
F0501686,P002,923,0245,70.00
F0701702,P002,922,0245,45.00
F0703948,P002,922,0245,0.00
F0703948,P003,922,0245,2.00
F2300972,P101,922,0245,3.00
F2300972,P201,922,0245,2.00
F2300972,P301,922,0245,7.00
F2300972,P101,924,0245,1.00
F2300972,P201,924,0245,10.00
F2300972,P301,924,0245,3.00
F2300972,P301,923,0245,98.00
F0501686,P001,911,0248,1.30
F0701702,P002,911,0248,11.70
F0703948,P003,911,0248,2.00
F0701702,P001,911,0248,1.40
F0703948,P002,911,0248,0.00
F1600491,P901,911,0248,10.40
F0703948,P001,911,0248,0.00
F1600491,P501,911,0248,21.90
F2300972,P101,911,0248,2.50
F2300972,P201,911,0248,1.50
F0501686,P002,911,0248,1.10
F1700736,P601,911,0248,3.40
F1700736,P701,911,0248,0.60
F2300972,P301,911,0248,1.50
F0501686,P001,911,0254,1.30
F0701702,P002,911,0254,11.80
F0703948,P003,911,0254,2.00
F0701702,P001,911,0254,1.50
F0703948,P002,911,0254,0.00
F1600491,P901,911,0254,10.50
F0703948,P001,911,0254,0.00
F1600491,P501,911,0254,21.30
F2300972,P101,911,0254,2.50
F2300972,P201,911,0254,1.80
F0501686,P002,911,0254,1.10
F1700736,P601,911,0254,3.40
F1700736,P701,911,0254,0.50
