2016-11-27,1480176000,,,
F0701702,P002,911,0548,11.60
F0703948,P001,911,0548,1.00
F0703948,P003,911,0548,2.20
F0501686,P001,911,0548,1.30
F1700736,P601,911,0548,1.80
F2300972,P101,911,0548,2.10
F2300972,P301,911,0548,1.90
F1600491,P901,911,0548,10.50
F1700736,P701,911,0548,0.50
F2300972,P201,911,0548,1.50
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,1.50
F0703948,P002,911,0554,0.90
F1600491,P501,911,0554,13.70
F0701702,P002,911,0554,11.70
F0703948,P001,911,0554,1.00
F0703948,P003,911,0554,2.20
F0501686,P001,911,0554,1.20
F1700736,P601,911,0554,1.80
F2300972,P101,911,0554,2.10
F2300972,P301,911,0554,2.00
F1600491,P901,911,0554,10.50
F1700736,P701,911,0554,0.50
F2300972,P201,911,0554,1.60
F0501686,P002,911,0600,1.10
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,92.00
F0703948,P001,911,0600,1.00
F0703948,P001,923,0600,94.00
F0703948,P003,922,0600,2.00
F0703948,P003,924,0600,34.00
F1700736,P601,923,0600,13.00
F1700736,P701,923,0600,16.00
F2300972,P101,911,0600,2.10
F2300972,P201,911,0600,1.60
F0501686,P002,924,0600,12.00
F0701702,P001,911,0600,1.50
F0701702,P002,922,0600,29.00
F0703948,P001,924,0600,18.00
F0703948,P002,922,0600,6.00
F0703948,P002,924,0600,22.00
F0703948,P003,911,0600,2.20
F0703948,P003,923,0600,106.00
F1600491,P501,911,0600,13.40
F1600491,P901,923,0600,76.00
F2300972,P101,923,0600,73.00
F2300972,P201,922,0600,5.00
F0501686,P001,911,0600,1.20
F0501686,P002,923,0600,78.00
F0701702,P002,911,0600,11.70
F0703948,P001,922,0600,3.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.40
F1600491,P901,922,0600,31.00
F1700736,P701,911,0600,0.50
F2300972,P101,924,0600,3.00
F2300972,P201,924,0600,4.00
F0501686,P001,922,0600,5.00
F0501686,P001,923,0600,95.00
F0501686,P001,924,0600,16.00
F0501686,P002,922,0600,7.00
F0701702,P001,923,0600,0.00
F0703948,P002,911,0600,0.90
F0703948,P002,923,0600,120.00
F1600491,P501,923,0600,81.00
F1700736,P601,911,0600,1.90
F1700736,P601,922,0600,3.00
F1700736,P701,922,0600,4.00
F2300972,P101,922,0600,2.00
F2300972,P301,922,0600,7.00
F2300972,P301,911,0600,2.00
F2300972,P301,923,0600,92.00
F2300972,P201,923,0600,84.00
F2300972,P301,924,0600,3.00
F0501686,P002,911,0606,1.10
F0703948,P001,911,0606,1.00
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,1.60
F0701702,P001,911,0606,1.50
F0703948,P003,911,0606,2.20
F1600491,P501,911,0606,13.40
F0501686,P001,911,0606,1.20
F0701702,P002,911,0606,11.60
F1600491,P901,911,0606,10.50
F1700736,P701,911,0606,0.60
F0703948,P002,911,0606,0.90
F1700736,P601,911,0606,1.90
F2300972,P301,911,0606,2.00
F0501686,P002,911,0612,1.10
F0703948,P001,911,0612,1.00
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,1.60
F0701702,P001,911,0612,1.40
F0703948,P003,911,0612,2.20
F1600491,P501,911,0612,13.30
F0501686,P001,911,0612,1.20
F0701702,P002,911,0612,11.60
F1600491,P901,911,0612,10.50
F1700736,P701,911,0612,0.60
F0703948,P002,911,0612,1.00
F1700736,P601,911,0612,1.90
F2300972,P301,911,0612,1.90
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,84.00
F0703948,P001,923,0615,97.00
F0703948,P003,922,0615,2.00
F0703948,P003,924,0615,32.00
F1700736,P601,923,0615,13.00
F1700736,P701,923,0615,15.00
F0501686,P002,924,0615,12.00
F0701702,P002,922,0615,26.00
F0703948,P001,924,0615,18.00
F0703948,P002,922,0615,6.00
F0703948,P002,924,0615,17.00
F0703948,P003,923,0615,107.00
F1600491,P901,923,0615,78.00
F2300972,P101,923,0615,75.00
F2300972,P201,922,0615,2.00
F0501686,P002,923,0615,70.00
F0703948,P001,922,0615,3.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,30.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,4.00
F0501686,P001,922,0615,5.00
F0501686,P001,923,0615,94.00
F0501686,P001,924,0615,16.00
F0501686,P002,922,0615,7.00
F0701702,P001,923,0615,0.00
F0703948,P002,923,0615,115.00
F1600491,P501,923,0615,135.00
F1700736,P601,922,0615,3.00
F1700736,P701,922,0615,5.00
F2300972,P101,922,0615,4.00
F2300972,P301,922,0615,11.00
F2300972,P301,923,0615,53.00
F2300972,P201,923,0615,81.00
F2300972,P301,924,0615,120.00
F0501686,P002,911,0618,1.10
F0703948,P001,911,0618,1.10
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,1.70
F0701702,P001,911,0618,1.40
F0703948,P003,911,0618,2.20
F1600491,P501,911,0618,14.60
F0501686,P001,911,0618,1.30
F0701702,P002,911,0618,11.60
F1600491,P901,911,0618,10.40
F1700736,P701,911,0618,0.50
F0703948,P002,911,0618,1.00
F1700736,P601,911,0618,1.90
F2300972,P301,911,0618,1.90
F0501686,P002,911,0624,1.10
F0703948,P001,911,0624,1.00
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,1.60
F0701702,P001,911,0624,1.40
F0703948,P003,911,0624,2.20
F1600491,P501,911,0624,16.10
F0501686,P001,911,0624,1.20
F0701702,P002,911,0624,11.70
F1600491,P901,911,0624,10.50
F1700736,P701,911,0624,0.50
F0703948,P002,911,0624,1.00
F1700736,P601,911,0624,1.90
F2300972,P301,911,0624,2.10
F0501686,P002,911,0630,1.10
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,86.00
F0703948,P001,911,0630,1.00
F0703948,P001,923,0630,92.00
F0703948,P003,922,0630,3.00
F0703948,P003,924,0630,31.00
F1700736,P601,923,0630,12.00
F1700736,P701,923,0630,14.00
F2300972,P101,911,0630,2.10
F2300972,P201,911,0630,1.70
F0501686,P002,924,0630,12.00
F0701702,P001,911,0630,1.40
F0701702,P002,922,0630,32.00
F0703948,P001,924,0630,18.00
F0703948,P002,922,0630,7.00
F0703948,P002,924,0630,11.00
F0703948,P003,911,0630,2.20
F0703948,P003,923,0630,120.00
F1600491,P501,911,0630,17.00
F1600491,P901,923,0630,81.00
F2300972,P101,923,0630,84.00
F0501686,P001,911,0630,1.20
F0501686,P002,923,0630,83.00
F0701702,P002,911,0630,11.70
F0703948,P001,922,0630,3.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.50
F1600491,P901,922,0630,30.00
F1700736,P701,911,0630,0.60
F2300972,P101,924,0630,2.00
F2300972,P201,924,0630,18.00
F0501686,P001,922,0630,5.00
F0501686,P001,923,0630,82.00
F0501686,P001,924,0630,17.00
F0501686,P002,922,0630,7.00
F0701702,P001,923,0630,0.00
F0703948,P002,911,0630,1.00
F0703948,P002,923,0630,113.00
F1600491,P501,923,0630,71.00
F1700736,P601,911,0630,1.90
F1700736,P601,922,0630,4.00
F1700736,P701,922,0630,4.00
F2300972,P101,922,0630,3.00
F2300972,P301,922,0630,6.00
F2300972,P301,911,0630,2.00
F2300972,P301,923,0630,83.00
F2300972,P201,922,0630,3.00
F2300972,P201,923,0630,77.00
F2300972,P301,924,0630,12.00
F0501686,P002,911,0636,1.10
F0703948,P001,911,0636,1.00
F2300972,P101,911,0636,2.10
F0701702,P001,911,0636,1.50
F0703948,P003,911,0636,2.20
F1600491,P501,911,0636,18.40
F0501686,P001,911,0636,1.20
F0701702,P002,911,0636,11.60
F1600491,P901,911,0636,10.60
F1700736,P701,911,0636,0.60
F0703948,P002,911,0636,1.00
F1700736,P601,911,0636,1.90
F2300972,P301,911,0636,2.00
F2300972,P201,911,0636,1.50
F0501686,P002,911,0642,1.10
F0703948,P001,911,0642,1.00
F2300972,P101,911,0642,2.10
F0701702,P001,911,0642,1.40
F0703948,P003,911,0642,2.20
F1600491,P501,911,0642,20.10
F0501686,P001,911,0642,1.30
F0701702,P002,911,0642,11.70
F1600491,P901,911,0642,10.60
F1700736,P701,911,0642,0.50
F0703948,P002,911,0642,0.90
F1700736,P601,911,0642,1.90
F2300972,P301,911,0642,2.00
F2300972,P201,911,0642,1.60
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,85.00
F0703948,P001,923,0645,96.00
F0703948,P003,922,0645,4.00
F0703948,P003,924,0645,18.00
F1700736,P601,923,0645,13.00
F1700736,P701,923,0645,14.00
F0501686,P002,924,0645,11.00
F0701702,P002,922,0645,35.00
F0703948,P001,924,0645,18.00
F0703948,P002,922,0645,10.00
F0703948,P002,924,0645,30.00
F0703948,P003,923,0645,111.00
F1600491,P901,923,0645,76.00
F2300972,P101,923,0645,79.00
F0501686,P002,923,0645,79.00
F0703948,P001,922,0645,3.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,31.00
F2300972,P101,924,0645,1.00
F2300972,P201,924,0645,7.00
F0501686,P001,922,0645,5.00
F0501686,P001,923,0645,91.00
F0501686,P001,924,0645,17.00
F0501686,P002,922,0645,7.00
F0701702,P001,923,0645,0.00
F0703948,P002,923,0645,99.00
F1600491,P501,923,0645,95.00
F1700736,P601,922,0645,3.00
F1700736,P701,922,0645,4.00
F2300972,P101,922,0645,4.00
F2300972,P301,922,0645,7.00
F2300972,P301,923,0645,95.00
F2300972,P201,922,0645,6.00
F2300972,P201,923,0645,82.00
F2300972,P301,924,0645,3.00
F0501686,P002,911,0648,1.10
F0703948,P001,911,0648,1.00
F2300972,P101,911,0648,2.10
F0701702,P001,911,0648,1.50
F0703948,P003,911,0648,2.20
F1600491,P501,911,0648,22.70
F0501686,P001,911,0648,1.30
F0701702,P002,911,0648,11.60
F1600491,P901,911,0648,10.60
F1700736,P701,911,0648,0.40
F0703948,P002,911,0648,1.00
F1700736,P601,911,0648,1.90
F2300972,P301,911,0648,2.00
F2300972,P201,911,0648,1.60
F0501686,P002,911,0654,1.10
F0703948,P001,911,0654,1.00
F2300972,P101,911,0654,2.10
F0701702,P001,911,0654,1.50
F0703948,P003,911,0654,2.20
F1600491,P501,911,0654,22.00
F0501686,P001,911,0654,1.30
F0701702,P002,911,0654,11.90
F1600491,P901,911,0654,10.60
F1700736,P701,911,0654,0.40
F0703948,P002,911,0654,1.00
F1700736,P601,911,0654,1.80
F2300972,P301,911,0654,2.00
F2300972,P201,911,0654,1.80
F0501686,P001,911,0700,1.20
F0501686,P002,911,0700,1.10
F0501686,P002,922,0700,7.00
F0701702,P001,922,0700,0.00
F0703948,P001,911,0700,1.00
F0703948,P001,923,0700,97.00
F0703948,P002,911,0700,1.00
F0703948,P002,923,0700,104.00
F0703948,P003,911,0700,2.20
F0501686,P001,922,0700,4.00
F0501686,P001,923,0700,82.00
F0501686,P001,924,0700,25.00
F0501686,P002,923,0700,79.00
F0501686,P002,924,0700,11.00
F0701702,P001,911,0700,1.50
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,11.70
F0701702,P002,923,0700,84.00
F0703948,P001,924,0700,19.00
F0703948,P002,922,0700,7.00
F0703948,P003,923,0700,85.00
F1600491,P501,923,0700,52.00
F0703948,P001,922,0700,3.00
F2300972,P301,923,0700,87.00
F1700736,P601,911,0700,1.80
F1700736,P601,922,0700,3.00
F1700736,P601,923,0700,12.00
F1700736,P701,923,0700,14.00
F2300972,P101,911,0700,2.10
F2300972,P101,922,0700,3.00
F2300972,P201,922,0700,5.00
F2300972,P201,923,0700,92.00
F2300972,P301,911,0700,2.00
F0703948,P003,922,0700,3.00
F1600491,P501,911,0700,20.60
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,67.00
F1700736,P701,911,0700,0.40
F2300972,P101,924,0700,1.00
F2300972,P201,924,0700,3.00
F0701702,P002,922,0700,28.00
F0703948,P002,924,0700,17.00
F0703948,P003,924,0700,17.00
F1600491,P901,911,0700,10.60
F1600491,P901,922,0700,31.00
F1700736,P701,922,0700,4.00
F2300972,P101,923,0700,81.00
F2300972,P201,911,0700,1.70
F2300972,P301,922,0700,5.00
F2300972,P301,924,0700,7.00
F0501686,P001,911,0706,1.20
F0501686,P002,911,0706,1.10
F0703948,P001,911,0706,1.00
F0703948,P002,911,0706,1.00
F0703948,P003,911,0706,2.20
F0701702,P001,911,0706,1.40
F0701702,P002,911,0706,11.70
F1700736,P601,911,0706,1.80
F2300972,P101,911,0706,2.10
F2300972,P301,911,0706,2.00
F1600491,P501,911,0706,18.70
F1700736,P701,911,0706,0.50
F1600491,P901,911,0706,10.50
F2300972,P201,911,0706,1.60
F0501686,P001,911,0712,1.20
F0501686,P002,911,0712,1.10
F0703948,P001,911,0712,1.00
F0703948,P002,911,0712,0.90
F0703948,P003,911,0712,2.20
F0701702,P001,911,0712,1.50
F0701702,P002,911,0712,11.70
F1700736,P601,911,0712,1.80
F2300972,P101,911,0712,2.10
F2300972,P301,911,0712,2.00
F1600491,P501,911,0712,17.70
F1700736,P701,911,0712,0.40
F1600491,P901,911,0712,10.50
F2300972,P201,911,0712,1.60
F0501686,P002,922,0715,7.00
F0701702,P001,922,0715,0.00
F0703948,P001,923,0715,93.00
F0703948,P002,923,0715,114.00
F0501686,P001,922,0715,5.00
F0501686,P001,923,0715,94.00
F0501686,P001,924,0715,17.00
F0501686,P002,923,0715,63.00
F0501686,P002,924,0715,14.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,92.00
F0703948,P001,924,0715,22.00
F0703948,P002,922,0715,5.00
F0703948,P003,923,0715,86.00
F1600491,P501,923,0715,29.00
F0703948,P001,922,0715,3.00
F2300972,P301,923,0715,0.00
F1700736,P601,922,0715,4.00
F1700736,P601,923,0715,12.00
F1700736,P701,923,0715,15.00
F2300972,P101,922,0715,3.00
F2300972,P201,922,0715,7.00
F2300972,P201,923,0715,83.00
F0703948,P003,922,0715,3.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,72.00
F2300972,P101,924,0715,1.00
F2300972,P201,924,0715,3.00
F0701702,P002,922,0715,32.00
F0703948,P002,924,0715,16.00
F0703948,P003,924,0715,25.00
F1600491,P901,922,0715,31.00
F1700736,P701,922,0715,5.00
F2300972,P101,923,0715,85.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,911,0718,1.20
F0501686,P002,911,0718,1.20
F0703948,P001,911,0718,1.00
F0703948,P002,911,0718,1.00
F0703948,P003,911,0718,2.20
F0701702,P001,911,0718,1.40
F0701702,P002,911,0718,11.60
F1700736,P601,911,0718,1.70
F2300972,P101,911,0718,2.10
F2300972,P301,911,0718,1.90
F1600491,P501,911,0718,17.90
F1700736,P701,911,0718,0.40
F1600491,P901,911,0718,10.50
F2300972,P201,911,0718,1.80
F0501686,P001,911,0724,1.20
F0501686,P002,911,0724,1.10
F0703948,P001,911,0724,1.00
F0703948,P002,911,0724,1.00
F0703948,P003,911,0724,2.20
F0701702,P001,911,0724,1.40
F0701702,P002,911,0724,11.80
F1700736,P601,911,0724,1.70
F2300972,P101,911,0724,2.10
F2300972,P301,911,0724,2.00
F1600491,P501,911,0724,17.70
F1700736,P701,911,0724,0.40
F1600491,P901,911,0724,10.50
F2300972,P201,911,0724,1.70
F0501686,P001,911,0730,1.20
F0501686,P002,911,0730,1.10
F0501686,P002,922,0730,6.00
F0701702,P001,922,0730,0.00
F0703948,P001,911,0730,1.10
F0703948,P001,923,0730,92.00
F0703948,P002,911,0730,0.90
F0703948,P002,923,0730,107.00
F0703948,P003,911,0730,2.20
F0501686,P001,922,0730,4.00
F0501686,P001,923,0730,84.00
F0501686,P001,924,0730,19.00
F0501686,P002,923,0730,70.00
F0501686,P002,924,0730,13.00
F0701702,P001,911,0730,1.40
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,11.70
F0701702,P002,923,0730,81.00
F0703948,P001,924,0730,18.00
F0703948,P002,922,0730,6.00
F0703948,P003,923,0730,82.00
F1600491,P501,923,0730,54.00
F0703948,P001,922,0730,3.00
F2300972,P301,923,0730,94.00
F1700736,P601,911,0730,1.70
F1700736,P601,922,0730,4.00
F1700736,P601,923,0730,12.00
F1700736,P701,923,0730,14.00
F2300972,P101,911,0730,2.10
F2300972,P101,922,0730,3.00
F2300972,P201,922,0730,5.00
F2300972,P201,923,0730,86.00
F2300972,P301,911,0730,2.00
F0703948,P003,922,0730,2.00
F1600491,P501,911,0730,17.30
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,76.00
F1700736,P701,911,0730,0.40
F2300972,P101,924,0730,1.00
F2300972,P201,924,0730,4.00
F0701702,P002,922,0730,30.00
F0703948,P002,924,0730,15.00
F0703948,P003,924,0730,15.00
F1600491,P901,911,0730,10.50
F1600491,P901,922,0730,29.00
F1700736,P701,922,0730,4.00
F2300972,P101,923,0730,84.00
F2300972,P201,911,0730,1.70
F2300972,P301,922,0730,4.00
F2300972,P301,924,0730,1.00
F0501686,P001,911,0736,1.20
F0501686,P002,911,0736,1.10
F0703948,P001,911,0736,1.10
F0703948,P002,911,0736,1.00
F0703948,P003,911,0736,2.20
F0701702,P001,911,0736,1.50
F0701702,P002,911,0736,11.70
F1700736,P601,911,0736,1.70
F2300972,P101,911,0736,2.10
F2300972,P301,911,0736,2.00
F1600491,P501,911,0736,17.50
F1700736,P701,911,0736,0.40
F1600491,P901,911,0736,10.40
F2300972,P201,911,0736,1.50
F0501686,P001,911,0742,1.20
F0501686,P002,911,0742,1.10
F0703948,P001,911,0742,1.00
F0703948,P002,911,0742,1.00
F0703948,P003,911,0742,2.20
F0701702,P001,911,0742,1.50
F0701702,P002,911,0742,11.60
F1700736,P601,911,0742,1.70
F2300972,P101,911,0742,2.10
F2300972,P301,911,0742,1.90
F1600491,P501,911,0742,17.50
F1700736,P701,911,0742,0.50
F1600491,P901,911,0742,10.40
F2300972,P201,911,0742,1.60
F0501686,P002,922,0745,6.00
F0701702,P001,922,0745,0.00
F0703948,P001,923,0745,92.00
F0703948,P002,923,0745,134.00
F0501686,P001,922,0745,5.00
F0501686,P001,923,0745,88.00
F0501686,P001,924,0745,17.00
F0501686,P002,923,0745,71.00
F0501686,P002,924,0745,13.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,88.00
F0703948,P001,924,0745,22.00
F0703948,P002,922,0745,5.00
F0703948,P003,923,0745,82.00
F1600491,P501,923,0745,49.00
F0703948,P001,922,0745,3.00
F2300972,P301,923,0745,76.00
F1700736,P601,922,0745,4.00
F1700736,P601,923,0745,12.00
F1700736,P701,923,0745,14.00
F2300972,P101,922,0745,3.00
F2300972,P201,922,0745,8.00
F2300972,P201,923,0745,76.00
F0703948,P003,922,0745,3.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,79.00
F2300972,P101,924,0745,1.00
F2300972,P201,924,0745,4.00
F0701702,P002,922,0745,28.00
F0703948,P002,924,0745,24.00
F0703948,P003,924,0745,23.00
F1600491,P901,922,0745,31.00
F1700736,P701,922,0745,4.00
F2300972,P101,923,0745,83.00
F2300972,P301,922,0745,6.00
F2300972,P301,924,0745,35.00
F0501686,P001,911,0748,1.20
F0501686,P002,911,0748,1.10
F0703948,P001,911,0748,1.00
F0703948,P002,911,0748,0.90
F0701702,P001,911,0748,1.50
F0701702,P002,911,0748,11.60
F1700736,P601,911,0748,1.70
F2300972,P101,911,0748,2.10
F2300972,P301,911,0748,1.90
F0703948,P003,911,0748,2.20
F1600491,P501,911,0748,17.20
F1700736,P701,911,0748,0.40
F1600491,P901,911,0748,10.40
F2300972,P201,911,0748,1.60
F0501686,P001,911,0754,1.20
F0501686,P002,911,0754,1.10
F0703948,P001,911,0754,1.00
F0703948,P002,911,0754,0.90
F0701702,P001,911,0754,1.50
F0701702,P002,911,0754,11.80
F1700736,P601,911,0754,1.70
F2300972,P101,911,0754,2.10
F2300972,P301,911,0754,1.90
F0703948,P003,911,0754,2.20
F1600491,P501,911,0754,17.10
F1700736,P701,911,0754,0.50
F1600491,P901,911,0754,10.40
F2300972,P201,911,0754,1.60
F0501686,P001,922,0800,5.00
F0501686,P002,922,0800,6.00
F0701702,P002,922,0800,34.00
F0703948,P001,922,0800,3.00
F0703948,P002,911,0800,1.00
F0703948,P002,923,0800,132.00
F0703948,P002,924,0800,19.00
F0703948,P003,924,0800,22.00
F1600491,P501,911,0800,16.40
F1600491,P501,923,0800,313.00
F1600491,P901,911,0800,10.40
F1600491,P901,923,0800,79.00
F0501686,P002,923,0800,70.00
F0701702,P001,911,0800,1.50
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,11.70
F0703948,P001,911,0800,1.00
F0703948,P001,924,0800,30.00
F0703948,P002,922,0800,6.00
F0703948,P003,923,0800,127.00
F1600491,P501,922,0800,153.00
F1700736,P601,922,0800,4.00
F1700736,P701,923,0800,15.00
F2300972,P101,924,0800,1.00
F0501686,P001,923,0800,96.00
F0501686,P002,911,0800,1.10
F0703948,P003,911,0800,2.20
F0703948,P003,922,0800,3.00
F2300972,P101,911,0800,2.10
F2300972,P101,923,0800,84.00
F2300972,P201,922,0800,5.00
F2300972,P301,922,0800,7.00
F1700736,P601,911,0800,1.70
F1700736,P601,923,0800,13.00
F1700736,P701,911,0800,0.50
F2300972,P101,922,0800,3.00
F2300972,P201,911,0800,1.60
F2300972,P201,923,0800,87.00
F2300972,P301,924,0800,7.00
F0501686,P001,911,0800,1.20
F0501686,P001,924,0800,17.00
F0501686,P002,924,0800,13.00
F0701702,P001,922,0800,0.00
F0701702,P002,923,0800,83.00
F0703948,P001,923,0800,97.00
F1600491,P901,922,0800,32.00
F1700736,P701,922,0800,4.00
F2300972,P201,924,0800,2.00
F2300972,P301,911,0800,1.90
F2300972,P301,923,0800,86.00
F0703948,P002,911,0806,0.00
F1600491,P501,911,0806,16.40
F1600491,P901,911,0806,10.40
F0701702,P001,911,0806,1.50
F0701702,P002,911,0806,11.60
F0703948,P001,911,0806,1.00
F0501686,P002,911,0806,1.10
F0703948,P003,911,0806,2.20
F2300972,P101,911,0806,2.10
F1700736,P601,911,0806,1.80
F1700736,P701,911,0806,0.50
F2300972,P201,911,0806,1.60
F0501686,P001,911,0806,1.20
F2300972,P301,911,0806,1.90
F0703948,P002,911,0812,0.00
F1600491,P501,911,0812,16.00
F1600491,P901,911,0812,10.40
F0701702,P001,911,0812,1.40
F0701702,P002,911,0812,11.60
F0703948,P001,911,0812,1.00
F0501686,P002,911,0812,1.20
F0703948,P003,911,0812,2.20
F2300972,P101,911,0812,2.10
F1700736,P601,911,0812,1.70
F1700736,P701,911,0812,0.50
F2300972,P201,911,0812,1.70
F0501686,P001,911,0812,1.20
F2300972,P301,911,0812,1.90
F0501686,P001,922,0815,5.00
F0501686,P002,922,0815,7.00
F0701702,P002,922,0815,34.00
F0703948,P001,922,0815,3.00
F0703948,P002,923,0815,128.00
F0703948,P002,924,0815,26.00
F0703948,P003,924,0815,28.00
F1600491,P501,923,0815,34.00
F1600491,P901,923,0815,78.00
F0501686,P002,923,0815,70.00
F0701702,P001,923,0815,0.00
F0703948,P001,924,0815,22.00
F0703948,P002,922,0815,5.00
F0703948,P003,923,0815,101.00
F1600491,P501,922,0815,26.00
F1700736,P601,922,0815,4.00
F1700736,P701,923,0815,15.00
F2300972,P101,924,0815,1.00
F0501686,P001,923,0815,103.00
F0703948,P003,922,0815,3.00
F2300972,P101,923,0815,84.00
F2300972,P201,922,0815,5.00
F2300972,P301,922,0815,8.00
F1700736,P601,923,0815,12.00
F2300972,P101,922,0815,1.00
F2300972,P201,923,0815,90.00
F2300972,P301,924,0815,2.00
F0501686,P001,924,0815,16.00
F0501686,P002,924,0815,13.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,89.00
F0703948,P001,923,0815,94.00
F1600491,P901,922,0815,31.00
F1700736,P701,922,0815,4.00
F2300972,P201,924,0815,1.00
F2300972,P301,923,0815,94.00
F0703948,P002,911,0818,0.90
F1600491,P501,911,0818,16.00
F1600491,P901,911,0818,10.50
F0701702,P001,911,0818,1.40
F0701702,P002,911,0818,11.60
F0703948,P001,911,0818,1.00
F0501686,P002,911,0818,1.10
F0703948,P003,911,0818,2.20
F2300972,P101,911,0818,2.20
F1700736,P601,911,0818,1.80
F1700736,P701,911,0818,0.50
F2300972,P201,911,0818,1.60
F0501686,P001,911,0818,1.10
F2300972,P301,911,0818,2.00
F0703948,P002,911,0824,1.00
F1600491,P501,911,0824,15.60
F1600491,P901,911,0824,10.40
F0701702,P001,911,0824,1.40
F0701702,P002,911,0824,11.80
F0703948,P001,911,0824,1.00
F0501686,P002,911,0824,1.00
F0703948,P003,911,0824,2.20
F2300972,P101,911,0824,2.20
F1700736,P601,911,0824,1.80
F1700736,P701,911,0824,0.50
F2300972,P201,911,0824,1.60
F0501686,P001,911,0824,1.20
F2300972,P301,911,0824,2.00
F0501686,P001,922,0830,4.00
F0501686,P002,922,0830,6.00
F0701702,P002,922,0830,28.00
F0703948,P001,922,0830,3.00
F0703948,P002,911,0830,1.00
F0703948,P002,923,0830,97.00
F0703948,P002,924,0830,25.00
F0703948,P003,924,0830,27.00
F1600491,P501,911,0830,15.40
F1600491,P501,923,0830,112.00
F1600491,P901,911,0830,10.40
F0501686,P002,923,0830,77.00
F0701702,P001,911,0830,1.40
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,11.70
F0703948,P001,911,0830,1.00
F0703948,P001,924,0830,26.00
F0703948,P002,922,0830,6.00
F0703948,P003,923,0830,107.00
F1600491,P501,922,0830,1.00
F1700736,P601,922,0830,4.00
F1700736,P701,923,0830,14.00
F0501686,P001,923,0830,85.00
F0501686,P002,911,0830,1.10
F0703948,P003,911,0830,2.20
F0703948,P003,922,0830,3.00
F2300972,P101,911,0830,2.10
F2300972,P101,923,0830,80.00
F2300972,P201,922,0830,5.00
F2300972,P101,924,0830,1.00
F2300972,P301,922,0830,5.00
F1600491,P901,923,0830,75.00
F1700736,P601,911,0830,1.80
F1700736,P601,923,0830,12.00
F1700736,P701,911,0830,0.50
F2300972,P101,922,0830,1.00
F2300972,P201,911,0830,1.70
F2300972,P201,923,0830,88.00
F2300972,P301,924,0830,1.00
F0501686,P001,911,0830,1.20
F0501686,P001,924,0830,23.00
F0501686,P002,924,0830,11.00
F0701702,P001,922,0830,0.00
F0701702,P002,923,0830,82.00
F0703948,P001,923,0830,95.00
F1600491,P901,922,0830,31.00
F1700736,P701,922,0830,4.00
F2300972,P201,924,0830,1.00
F2300972,P301,911,0830,1.90
F2300972,P301,923,0830,87.00
F0703948,P002,911,0836,1.00
F1600491,P501,911,0836,15.90
F1600491,P901,911,0836,10.40
F0701702,P001,911,0836,1.40
F0701702,P002,911,0836,11.30
F0703948,P001,911,0836,1.00
F0501686,P002,911,0836,1.10
F0703948,P003,911,0836,2.20
F2300972,P101,911,0836,2.10
F1700736,P601,911,0836,1.80
F1700736,P701,911,0836,0.50
F2300972,P201,911,0836,1.70
F0501686,P001,911,0836,1.20
F2300972,P301,911,0836,2.00
F0703948,P002,911,0842,0.90
F1600491,P501,911,0842,16.80
F1600491,P901,911,0842,10.40
F0701702,P001,911,0842,1.40
F0701702,P002,911,0842,11.60
F0703948,P001,911,0842,1.20
F0501686,P002,911,0842,1.10
F0703948,P003,911,0842,2.20
F2300972,P101,911,0842,2.10
F1700736,P601,911,0842,1.80
F1700736,P701,911,0842,0.50
F2300972,P201,911,0842,1.70
F0501686,P001,911,0842,1.20
F2300972,P301,911,0842,1.90
F0501686,P001,922,0845,4.00
F0501686,P002,922,0845,6.00
F0701702,P002,922,0845,97.00
F0703948,P001,922,0845,3.00
F0703948,P002,923,0845,94.00
F0703948,P002,924,0845,15.00
F0703948,P003,924,0845,32.00
F1600491,P501,923,0845,59.00
F0501686,P002,923,0845,84.00
F0701702,P001,923,0845,0.00
