2016-11-19,1479484800,,,
F1700736,P701,923,0015,15.00
F2300972,P201,923,0015,98.00
F2300972,P201,922,0015,3.00
F0501686,P001,922,0015,4.00
F0501686,P001,924,0015,18.00
F0501686,P002,923,0015,96.00
F0701702,P002,922,0015,24.00
F0703948,P001,924,0015,0.00
F0703948,P002,924,0015,12.00
F1600491,P501,922,0015,0.00
F2300972,P101,923,0015,86.00
F2300972,P301,923,0015,91.00
F2300972,P101,924,0015,2.00
F2300972,P201,924,0015,1.00
F2300972,P301,922,0015,4.00
F2300972,P301,924,0015,3.00
F0701702,P001,911,0018,1.60
F0701702,P002,911,0018,11.80
F0703948,P002,911,0018,1.00
F1600491,P501,911,0018,10.70
F0501686,P001,911,0018,1.20
F0703948,P003,911,0018,1.60
F1600491,P901,911,0018,10.40
F1700736,P601,911,0018,3.90
F0703948,P001,911,0018,0.00
F2300972,P201,911,0018,1.30
F2300972,P301,911,0018,1.00
F0501686,P002,911,0018,1.00
F2300972,P101,911,0018,2.50
F1700736,P701,911,0018,0.70
F0701702,P001,911,0024,1.60
F0701702,P002,911,0024,11.80
F0703948,P002,911,0024,0.90
F1600491,P501,911,0024,11.80
F0501686,P001,911,0024,1.20
F0703948,P003,911,0024,1.60
F1600491,P901,911,0024,10.40
F1700736,P601,911,0024,3.90
F0703948,P001,911,0024,0.00
F2300972,P201,911,0024,1.30
F0501686,P002,911,0024,1.00
F2300972,P101,911,0024,2.50
F1700736,P701,911,0024,0.70
F2300972,P301,911,0024,0.90
F0501686,P001,923,0030,102.00
F0501686,P002,924,0030,11.00
F0701702,P001,911,0030,1.60
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,12.00
F0703948,P002,911,0030,0.90
F0703948,P002,923,0030,87.00
F0703948,P003,923,0030,105.00
F1600491,P501,911,0030,12.80
F1600491,P501,923,0030,246.00
F0501686,P001,911,0030,1.20
F0501686,P002,922,0030,7.00
F0701702,P001,922,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P003,911,0030,1.60
F1600491,P901,911,0030,10.50
F1600491,P901,923,0030,230.00
F1700736,P601,911,0030,3.90
F1700736,P701,922,0030,2.00
F2300972,P101,922,0030,2.00
F0701702,P002,923,0030,118.00
F0703948,P001,911,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P002,922,0030,8.00
F0703948,P003,922,0030,5.00
F0703948,P003,924,0030,9.00
F1600491,P901,922,0030,28.00
F1700736,P601,922,0030,3.00
F1700736,P601,923,0030,13.00
F1700736,P701,923,0030,15.00
F2300972,P201,911,0030,1.30
F2300972,P201,923,0030,91.00
F2300972,P201,922,0030,2.00
F0501686,P001,922,0030,4.00
F0501686,P001,924,0030,20.00
F0501686,P002,911,0030,1.00
F0501686,P002,923,0030,111.00
F0701702,P002,922,0030,23.00
F0703948,P001,924,0030,0.00
F0703948,P002,924,0030,9.00
F1600491,P501,922,0030,0.00
F2300972,P101,911,0030,2.50
F2300972,P101,923,0030,82.00
F2300972,P301,923,0030,89.00
F1700736,P701,911,0030,0.70
F2300972,P101,924,0030,2.00
F2300972,P201,924,0030,1.00
F2300972,P301,922,0030,4.00
F2300972,P301,911,0030,0.90
F2300972,P301,924,0030,2.00
F0701702,P001,911,0036,1.60
F0701702,P002,911,0036,11.80
F0703948,P002,911,0036,0.90
F1600491,P501,911,0036,13.50
F0501686,P001,911,0036,1.20
F0703948,P003,911,0036,1.60
F1600491,P901,911,0036,10.60
F1700736,P601,911,0036,3.80
F0703948,P001,911,0036,0.00
F2300972,P201,911,0036,1.20
F0501686,P002,911,0036,1.00
F2300972,P101,911,0036,2.50
F1700736,P701,911,0036,0.70
F2300972,P301,911,0036,0.90
F0701702,P001,911,0042,1.60
F0701702,P002,911,0042,11.90
F0703948,P002,911,0042,0.80
F1600491,P501,911,0042,12.70
F0501686,P001,911,0042,1.10
F0703948,P003,911,0042,1.60
F1600491,P901,911,0042,10.60
F1700736,P601,911,0042,3.90
F0703948,P001,911,0042,0.00
F2300972,P201,911,0042,1.20
F0501686,P002,911,0042,1.00
F2300972,P101,911,0042,2.50
F1700736,P701,911,0042,0.70
F2300972,P301,911,0042,0.90
F0501686,P001,923,0045,89.00
F0501686,P002,924,0045,11.00
F0701702,P001,923,0045,0.00
F0703948,P002,923,0045,94.00
F0703948,P003,923,0045,110.00
F1600491,P501,923,0045,165.00
F0501686,P002,922,0045,7.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,0.00
F1600491,P901,923,0045,223.00
F1700736,P701,922,0045,2.00
F2300972,P101,922,0045,2.00
F0701702,P002,923,0045,120.00
F0703948,P001,923,0045,0.00
F0703948,P002,922,0045,5.00
F0703948,P003,922,0045,5.00
F0703948,P003,924,0045,8.00
F1600491,P901,922,0045,28.00
F1700736,P601,922,0045,3.00
F1700736,P601,923,0045,13.00
F1700736,P701,923,0045,15.00
F2300972,P201,923,0045,87.00
F2300972,P201,922,0045,2.00
F0501686,P001,922,0045,4.00
F0501686,P001,924,0045,18.00
F0501686,P002,923,0045,122.00
F0701702,P002,922,0045,21.00
F0703948,P001,924,0045,0.00
F0703948,P002,924,0045,17.00
F1600491,P501,922,0045,0.00
F2300972,P101,923,0045,81.00
F2300972,P301,923,0045,101.00
F2300972,P101,924,0045,2.00
F2300972,P201,924,0045,1.00
F2300972,P301,922,0045,5.00
F2300972,P301,924,0045,2.00
F0701702,P001,911,0048,1.60
F0701702,P002,911,0048,11.80
F0703948,P002,911,0048,0.90
F1600491,P501,911,0048,12.20
F0501686,P001,911,0048,1.20
F0703948,P003,911,0048,1.60
F1600491,P901,911,0048,10.70
F1700736,P601,911,0048,3.80
F0703948,P001,911,0048,0.00
F2300972,P201,911,0048,1.40
F0501686,P002,911,0048,1.00
F2300972,P101,911,0048,2.50
F1700736,P701,911,0048,0.70
F2300972,P301,911,0048,0.80
F0701702,P001,911,0054,1.60
F0701702,P002,911,0054,11.80
F0703948,P002,911,0054,0.80
F1600491,P501,911,0054,12.40
F0501686,P001,911,0054,1.20
F0703948,P003,911,0054,1.60
F1600491,P901,911,0054,10.60
F1700736,P601,911,0054,3.80
F0703948,P001,911,0054,0.00
F2300972,P201,911,0054,1.40
F0501686,P002,911,0054,1.00
F2300972,P101,911,0054,2.50
F1700736,P701,911,0054,0.70
F2300972,P301,911,0054,0.90
F0501686,P001,922,0100,4.00
F0501686,P001,924,0100,19.00
F0501686,P002,922,0100,7.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,12.00
F0701702,P002,923,0100,111.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.80
F0703948,P002,923,0100,111.00
F0703948,P003,924,0100,8.00
F1700736,P601,922,0100,3.00
F1700736,P701,923,0100,14.00
F2300972,P101,911,0100,2.50
F2300972,P101,923,0100,91.00
F0501686,P001,923,0100,88.00
F0501686,P002,911,0100,1.00
F0501686,P002,924,0100,12.00
F0703948,P003,911,0100,1.60
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.60
F1600491,P901,923,0100,224.00
F1700736,P601,911,0100,3.80
F1700736,P601,923,0100,13.00
F1700736,P701,911,0100,0.70
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,3.00
F0501686,P001,911,0100,1.10
F0501686,P002,923,0100,98.00
F0701702,P002,922,0100,20.00
F0703948,P001,911,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,922,0100,4.00
F0703948,P003,923,0100,77.00
F1600491,P501,911,0100,12.20
F1600491,P501,923,0100,151.00
F1600491,P901,922,0100,28.00
F1700736,P701,922,0100,2.00
F2300972,P101,922,0100,1.00
F2300972,P201,924,0100,1.00
F2300972,P301,911,0100,1.00
F0701702,P001,911,0100,1.60
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P002,924,0100,9.00
F0703948,P003,922,0100,5.00
F2300972,P201,911,0100,1.40
F2300972,P201,923,0100,104.00
F2300972,P301,923,0100,94.00
F2300972,P301,922,0100,5.00
F2300972,P301,924,0100,2.00
F0701702,P002,911,0106,11.80
F0703948,P002,911,0106,0.80
F2300972,P101,911,0106,2.50
F0501686,P002,911,0106,1.00
F0703948,P003,911,0106,1.60
F1600491,P901,911,0106,10.60
F1700736,P601,911,0106,3.80
F1700736,P701,911,0106,0.70
F0501686,P001,911,0106,1.10
F0703948,P001,911,0106,0.00
F1600491,P501,911,0106,12.10
F2300972,P301,911,0106,0.90
F0701702,P001,911,0106,1.60
F2300972,P201,911,0106,1.30
F0701702,P002,911,0112,11.80
F0703948,P002,911,0112,0.90
F2300972,P101,911,0112,2.50
F0501686,P002,911,0112,1.10
F0703948,P003,911,0112,1.60
F1600491,P901,911,0112,10.50
F1700736,P601,911,0112,3.80
F1700736,P701,911,0112,0.70
F0501686,P001,911,0112,1.20
F0703948,P001,911,0112,0.00
F1600491,P501,911,0112,12.20
F2300972,P301,911,0112,0.90
F0701702,P001,911,0112,1.60
F2300972,P201,911,0112,1.10
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,113.00
F0703948,P001,924,0115,0.00
F0703948,P002,923,0115,117.00
F0703948,P003,924,0115,7.00
F1700736,P601,922,0115,3.00
F1700736,P701,923,0115,15.00
F2300972,P101,923,0115,89.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,231.00
F1700736,P601,923,0115,13.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,2.00
F0701702,P002,922,0115,26.00
F0703948,P001,923,0115,0.00
F0703948,P002,922,0115,3.00
F0703948,P003,923,0115,93.00
F1600491,P501,923,0115,223.00
F1600491,P901,922,0115,28.00
F1700736,P701,922,0115,2.00
F2300972,P101,922,0115,1.00
F2300972,P201,924,0115,1.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,0.00
F0703948,P002,924,0115,14.00
F0703948,P003,922,0115,5.00
F2300972,P201,923,0115,109.00
F2300972,P301,923,0115,95.00
F2300972,P301,922,0115,5.00
F2300972,P301,924,0115,2.00
F0701702,P002,911,0118,11.80
F0703948,P002,911,0118,0.90
F2300972,P101,911,0118,2.50
F0501686,P002,911,0118,1.10
F0703948,P003,911,0118,1.60
F1600491,P901,911,0118,10.60
F1700736,P601,911,0118,3.80
F1700736,P701,911,0118,0.70
F0501686,P001,911,0118,1.20
F0703948,P001,911,0118,0.00
F1600491,P501,911,0118,12.20
F0701702,P001,911,0118,1.60
F2300972,P201,911,0118,1.20
F2300972,P301,911,0118,0.90
F0701702,P002,911,0124,11.90
F0703948,P002,911,0124,0.90
F2300972,P101,911,0124,2.50
F0703948,P003,911,0124,1.60
F1600491,P901,911,0124,10.50
F1700736,P601,911,0124,3.80
F1700736,P701,911,0124,0.70
F0703948,P001,911,0124,0.00
F1600491,P501,911,0124,12.30
F0701702,P001,911,0124,1.60
F2300972,P201,911,0124,1.20
F2300972,P301,911,0124,0.90
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,12.00
F0701702,P002,923,0130,119.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.80
F0703948,P002,923,0130,127.00
F0703948,P003,924,0130,12.00
F1700736,P601,922,0130,2.00
F1700736,P701,923,0130,14.00
F2300972,P101,911,0130,2.50
F2300972,P101,923,0130,84.00
F0703948,P003,911,0130,1.60
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.50
F1600491,P901,923,0130,233.00
F1700736,P601,911,0130,3.80
F1700736,P601,923,0130,13.00
F1700736,P701,911,0130,0.70
F2300972,P101,924,0130,1.00
F0701702,P002,922,0130,23.00
F0703948,P001,911,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,922,0130,3.00
F0703948,P003,923,0130,106.00
F1600491,P501,911,0130,12.20
F1600491,P501,923,0130,224.00
F1600491,P901,922,0130,28.00
F1700736,P701,922,0130,2.00
F2300972,P101,922,0130,1.00
F2300972,P201,924,0130,2.00
F0701702,P001,911,0130,1.60
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P002,924,0130,17.00
F0703948,P003,922,0130,4.00
F2300972,P201,911,0130,1.50
F2300972,P201,923,0130,80.00
F2300972,P301,923,0130,92.00
F2300972,P201,922,0130,3.00
F2300972,P301,922,0130,6.00
F2300972,P301,911,0130,0.90
F2300972,P301,924,0130,1.00
F0701702,P002,911,0136,11.80
F0703948,P002,911,0136,0.80
F2300972,P101,911,0136,2.50
F0703948,P003,911,0136,1.60
F1600491,P901,911,0136,10.50
F1700736,P601,911,0136,3.80
F1700736,P701,911,0136,0.70
F0703948,P001,911,0136,0.00
F1600491,P501,911,0136,11.80
F0701702,P001,911,0136,1.60
F2300972,P201,911,0136,1.40
F2300972,P301,911,0136,1.00
F0701702,P002,911,0142,11.80
F0703948,P002,911,0142,0.80
F2300972,P101,911,0142,2.50
F0703948,P003,911,0142,1.60
F1600491,P901,911,0142,10.50
F1700736,P601,911,0142,3.70
F1700736,P701,911,0142,0.70
F0703948,P001,911,0142,0.00
F1600491,P501,911,0142,11.70
F0701702,P001,911,0142,1.60
F2300972,P201,911,0142,1.50
F2300972,P301,911,0142,1.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,115.00
F0703948,P001,924,0145,0.00
F0703948,P002,923,0145,108.00
F0703948,P003,924,0145,25.00
F1700736,P601,922,0145,3.00
F1700736,P701,923,0145,14.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,230.00
F1700736,P601,923,0145,13.00
F2300972,P101,924,0145,1.00
F0701702,P002,922,0145,23.00
F0703948,P001,923,0145,0.00
F0703948,P002,922,0145,3.00
F0703948,P003,923,0145,108.00
F1600491,P501,923,0145,42.00
F1600491,P901,922,0145,27.00
F1700736,P701,922,0145,2.00
F2300972,P101,922,0145,2.00
F2300972,P201,924,0145,2.00
F2300972,P101,923,0145,84.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P002,924,0145,8.00
F0703948,P003,922,0145,4.00
F2300972,P201,923,0145,85.00
F2300972,P301,923,0145,96.00
F2300972,P201,922,0145,3.00
F2300972,P301,922,0145,6.00
F2300972,P301,924,0145,2.00
F0701702,P002,911,0148,11.80
F0703948,P002,911,0148,0.80
F2300972,P101,911,0148,2.50
F0703948,P003,911,0148,1.60
F1600491,P901,911,0148,10.50
F1700736,P601,911,0148,3.70
F1700736,P701,911,0148,0.70
F0703948,P001,911,0148,0.00
F1600491,P501,911,0148,11.40
F0701702,P001,911,0148,1.60
F2300972,P201,911,0148,1.30
F2300972,P301,911,0148,1.00
F0701702,P002,911,0154,11.80
F0703948,P002,911,0154,0.80
F2300972,P101,911,0154,2.50
F0703948,P003,911,0154,1.60
F1600491,P901,911,0154,10.50
F1700736,P601,911,0154,3.70
F1700736,P701,911,0154,0.70
F0703948,P001,911,0154,0.00
F1600491,P501,911,0154,11.30
F0701702,P001,911,0154,1.60
F2300972,P201,911,0154,1.50
F2300972,P301,911,0154,1.00
F0501686,P001,911,0200,1.20
F0501686,P002,911,0200,1.30
F0501686,P002,923,0200,86.00
F0701702,P002,922,0200,22.00
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,3.00
F0703948,P003,911,0200,1.60
F0703948,P003,924,0200,37.00
F1700736,P601,911,0200,3.70
F1700736,P601,923,0200,13.00
F0701702,P002,923,0200,108.00
F0703948,P002,911,0200,0.80
F0703948,P002,923,0200,110.00
F0703948,P003,923,0200,98.00
F1600491,P501,911,0200,11.50
F1600491,P501,923,0200,102.00
F1600491,P901,922,0200,29.00
F1700736,P701,911,0200,0.70
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,1.50
F0501686,P001,923,0200,66.00
F0501686,P002,924,0200,18.00
F0701702,P001,911,0200,1.60
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,12.00
F0703948,P001,922,0200,0.00
F0703948,P002,924,0200,19.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.50
F1600491,P901,923,0200,231.00
F2300972,P101,922,0200,2.00
F2300972,P201,923,0200,82.00
F0501686,P001,922,0200,4.00
F0501686,P001,924,0200,19.00
F0501686,P002,922,0200,16.00
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P003,922,0200,4.00
F1700736,P601,922,0200,4.00
F1700736,P701,922,0200,2.00
F2300972,P101,911,0200,2.50
F2300972,P101,923,0200,79.00
F2300972,P201,922,0200,4.00
F2300972,P301,924,0200,2.00
F2300972,P201,924,0200,1.00
F2300972,P301,922,0200,5.00
F1700736,P701,923,0200,15.00
F2300972,P301,911,0200,1.00
F2300972,P301,923,0200,96.00
F0501686,P001,911,0206,1.20
F0501686,P002,911,0206,1.20
F0703948,P003,911,0206,1.60
F1700736,P601,911,0206,3.70
F0703948,P002,911,0206,1.00
F1600491,P501,911,0206,11.20
F1700736,P701,911,0206,0.70
F2300972,P201,911,0206,1.50
F0701702,P001,911,0206,1.60
F0701702,P002,911,0206,11.90
F1600491,P901,911,0206,10.40
F0703948,P001,911,0206,0.00
F2300972,P101,911,0206,2.50
F2300972,P301,911,0206,0.90
F0501686,P001,911,0212,1.20
F0501686,P002,911,0212,1.10
F0703948,P003,911,0212,1.60
F1700736,P601,911,0212,3.70
F0703948,P002,911,0212,0.90
F1600491,P501,911,0212,10.80
F1700736,P701,911,0212,0.70
F2300972,P201,911,0212,1.50
F0701702,P001,911,0212,1.60
F0701702,P002,911,0212,11.80
F1600491,P901,911,0212,10.40
F0703948,P001,911,0212,0.00
F2300972,P101,911,0212,2.50
F2300972,P301,911,0212,1.00
F0501686,P002,923,0215,69.00
F0701702,P002,922,0215,24.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,3.00
F0703948,P003,924,0215,19.00
F1700736,P601,923,0215,13.00
F0701702,P002,923,0215,116.00
F0703948,P002,923,0215,111.00
F0703948,P003,923,0215,91.00
F1600491,P501,923,0215,79.00
F1600491,P901,922,0215,29.00
F2300972,P101,924,0215,2.00
F0501686,P001,923,0215,0.00
F0501686,P002,924,0215,33.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P002,924,0215,14.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,230.00
F2300972,P101,922,0215,1.00
F2300972,P201,923,0215,80.00
F0501686,P001,922,0215,0.00
F0501686,P001,924,0215,0.00
F0501686,P002,922,0215,14.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P003,922,0215,4.00
F1700736,P601,922,0215,3.00
F1700736,P701,922,0215,2.00
F2300972,P101,923,0215,84.00
F2300972,P201,922,0215,4.00
F2300972,P301,924,0215,2.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,8.00
F1700736,P701,923,0215,15.00
F2300972,P301,923,0215,95.00
F0501686,P001,911,0218,1.20
F0501686,P002,911,0218,1.10
F0703948,P003,911,0218,1.60
F1700736,P601,911,0218,3.90
F0703948,P002,911,0218,0.80
F1600491,P501,911,0218,10.70
F1700736,P701,911,0218,0.60
F2300972,P201,911,0218,1.70
F0701702,P001,911,0218,1.60
F0701702,P002,911,0218,11.80
F1600491,P901,911,0218,10.40
F0703948,P001,911,0218,0.00
F2300972,P101,911,0218,2.50
F2300972,P301,911,0218,1.00
F0501686,P001,911,0224,1.20
F0501686,P002,911,0224,1.10
F0703948,P003,911,0224,1.60
F1700736,P601,911,0224,3.80
F0703948,P002,911,0224,0.90
F1600491,P501,911,0224,10.60
F1700736,P701,911,0224,0.60
F2300972,P201,911,0224,1.80
F0701702,P001,911,0224,1.60
F0701702,P002,911,0224,11.90
F1600491,P901,911,0224,10.40
F0703948,P001,911,0224,0.00
F2300972,P101,911,0224,2.50
F2300972,P301,911,0224,1.00
F0501686,P001,911,0230,1.20
F0501686,P002,911,0230,1.10
F0501686,P002,923,0230,74.00
F0701702,P002,922,0230,23.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,3.00
F0703948,P003,911,0230,1.60
F0703948,P003,924,0230,28.00
F1700736,P601,911,0230,3.70
F1700736,P601,923,0230,13.00
F0701702,P002,923,0230,113.00
F0703948,P002,911,0230,0.90
F0703948,P002,923,0230,96.00
F0703948,P003,923,0230,103.00
F1600491,P501,911,0230,10.60
F1600491,P501,923,0230,112.00
F1600491,P901,922,0230,27.00
F1700736,P701,911,0230,0.70
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.70
F0501686,P001,923,0230,91.00
F0501686,P002,924,0230,15.00
F0701702,P001,911,0230,1.60
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,12.00
F0703948,P001,922,0230,0.00
F0703948,P002,924,0230,13.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.30
F1600491,P901,923,0230,227.00
F2300972,P101,922,0230,1.00
F0501686,P001,922,0230,6.00
F0501686,P001,924,0230,17.00
F0501686,P002,922,0230,8.00
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P003,922,0230,4.00
F1700736,P601,922,0230,3.00
F1700736,P701,922,0230,2.00
F2300972,P101,911,0230,2.50
F2300972,P101,923,0230,79.00
F2300972,P201,922,0230,5.00
F2300972,P301,924,0230,3.00
F2300972,P201,924,0230,2.00
F2300972,P201,923,0230,92.00
F2300972,P301,922,0230,8.00
F1700736,P701,923,0230,15.00
F2300972,P301,911,0230,1.00
F2300972,P301,923,0230,97.00
F0501686,P001,911,0236,1.20
F0501686,P002,911,0236,1.10
F0703948,P003,911,0236,1.60
F1700736,P601,911,0236,3.60
F0703948,P002,911,0236,0.80
F1600491,P501,911,0236,10.40
F1700736,P701,911,0236,0.70
F2300972,P201,911,0236,1.60
F0701702,P001,911,0236,1.50
F0701702,P002,911,0236,11.90
F1600491,P901,911,0236,10.40
F0703948,P001,911,0236,0.00
F2300972,P101,911,0236,2.50
F2300972,P301,911,0236,1.00
F0501686,P001,911,0242,1.20
F0501686,P002,911,0242,1.10
F0703948,P003,911,0242,1.60
F1700736,P601,911,0242,3.60
F0703948,P002,911,0242,0.80
F1600491,P501,911,0242,10.30
F1700736,P701,911,0242,0.60
F2300972,P201,911,0242,1.60
F0701702,P001,911,0242,1.60
F0701702,P002,911,0242,11.80
F1600491,P901,911,0242,10.50
F0703948,P001,911,0242,0.00
F2300972,P101,911,0242,2.50
F2300972,P301,911,0242,1.00
F0501686,P002,923,0245,67.00
F0701702,P002,922,0245,22.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,2.00
F0703948,P003,924,0245,22.00
F1700736,P601,923,0245,13.00
F0701702,P002,923,0245,119.00
F0703948,P002,923,0245,87.00
F0703948,P003,923,0245,117.00
F1600491,P501,923,0245,132.00
F1600491,P901,922,0245,30.00
F2300972,P101,924,0245,3.00
F0501686,P001,923,0245,99.00
F0501686,P002,924,0245,99.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P002,924,0245,8.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,234.00
F2300972,P101,922,0245,3.00
F0501686,P001,922,0245,5.00
F0501686,P001,924,0245,22.00
F0501686,P002,922,0245,8.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P003,922,0245,3.00
F1700736,P601,922,0245,3.00
F1700736,P701,922,0245,2.00
F2300972,P101,923,0245,76.00
F2300972,P201,922,0245,4.00
F2300972,P301,924,0245,2.00
F2300972,P201,924,0245,1.00
F2300972,P201,923,0245,95.00
F2300972,P301,922,0245,8.00
F1700736,P701,923,0245,15.00
F2300972,P301,923,0245,92.00
F0501686,P001,911,0248,1.20
F0501686,P002,911,0248,1.20
F0703948,P003,911,0248,1.60
F1700736,P601,911,0248,3.60
F0703948,P002,911,0248,0.80
F1600491,P501,911,0248,10.30
F1700736,P701,911,0248,0.60
F2300972,P201,911,0248,1.70
F0701702,P001,911,0248,1.60
F0701702,P002,911,0248,11.90
F1600491,P901,911,0248,10.40
F0703948,P001,911,0248,0.00
F2300972,P101,911,0248,2.50
F2300972,P301,911,0248,1.00
F0501686,P001,911,0254,1.20
F0501686,P002,911,0254,1.30
F0703948,P003,911,0254,1.60
F1700736,P601,911,0254,3.60
F0703948,P002,911,0254,0.80
F1600491,P501,911,0254,10.30
F1700736,P701,911,0254,0.60
F2300972,P201,911,0254,1.60
F0701702,P001,911,0254,1.60
F0701702,P002,911,0254,11.90
F1600491,P901,911,0254,10.40
F0703948,P001,911,0254,0.00
F2300972,P101,911,0254,2.50
