2016-11-05,1478275200,,,
F1700736,P601,923,0030,13.00
F1700736,P701,922,0030,4.00
F2300972,P101,922,0030,1.00
F2300972,P201,924,0030,1.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0036,0.60
F0501686,P002,911,0036,1.10
F0703948,P001,911,0036,1.10
F0703948,P002,911,0036,0.00
F1600491,P501,911,0036,10.70
F1700736,P701,911,0036,0.20
F2300972,P201,911,0036,1.90
F2300972,P301,911,0036,2.60
F1700736,P601,911,0036,3.70
F2300972,P101,911,0036,2.20
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,11.40
F0501686,P001,911,0042,0.60
F0501686,P002,911,0042,1.00
F0703948,P001,911,0042,1.10
F0703948,P002,911,0042,0.00
F1600491,P501,911,0042,10.80
F1700736,P701,911,0042,0.10
F2300972,P201,911,0042,1.90
F2300972,P301,911,0042,2.60
F1700736,P601,911,0042,3.70
F2300972,P101,911,0042,2.20
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,11.60
F0501686,P001,923,0045,111.00
F0501686,P002,924,0045,13.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F0501686,P001,922,0045,5.00
F0703948,P001,922,0045,3.00
F0703948,P002,923,0045,0.00
F0703948,P003,923,0045,0.00
F1700736,P601,922,0045,6.00
F2300972,P101,924,0045,2.00
F2300972,P301,923,0045,100.00
F0501686,P002,923,0045,81.00
F0703948,P001,923,0045,89.00
F0703948,P002,922,0045,0.00
F1600491,P501,922,0045,0.00
F2300972,P201,923,0045,93.00
F2300972,P301,922,0045,5.00
F1600491,P501,923,0045,67.00
F1600491,P901,922,0045,30.00
F1700736,P701,923,0045,14.00
F2300972,P101,923,0045,79.00
F2300972,P201,922,0045,3.00
F0501686,P001,924,0045,16.00
F0501686,P002,922,0045,7.00
F0703948,P001,924,0045,10.00
F0703948,P003,924,0045,0.00
F1600491,P901,923,0045,209.00
F1700736,P601,923,0045,13.00
F1700736,P701,922,0045,4.00
F2300972,P101,922,0045,2.00
F2300972,P201,924,0045,1.00
F2300972,P301,924,0045,2.00
F0501686,P001,911,0048,0.60
F0501686,P002,911,0048,1.00
F0703948,P001,911,0048,1.10
F0703948,P002,911,0048,0.00
F1700736,P701,911,0048,0.10
F2300972,P201,911,0048,1.90
F2300972,P301,911,0048,2.60
F1700736,P601,911,0048,3.70
F2300972,P101,911,0048,2.20
F1600491,P501,911,0048,10.90
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,11.60
F0501686,P001,911,0054,0.50
F0501686,P002,911,0054,1.00
F0703948,P001,911,0054,1.10
F0703948,P002,911,0054,0.00
F1700736,P701,911,0054,0.10
F2300972,P201,911,0054,2.00
F2300972,P301,911,0054,2.60
F1700736,P601,911,0054,3.70
F2300972,P101,911,0054,2.30
F1600491,P501,911,0054,11.10
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,11.20
F0501686,P002,923,0100,86.00
F0703948,P002,911,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,30.00
F1700736,P601,923,0100,13.00
F1700736,P701,911,0100,0.10
F2300972,P101,923,0100,76.00
F2300972,P201,911,0100,1.90
F0501686,P002,911,0100,1.00
F0501686,P002,924,0100,12.00
F0703948,P001,911,0100,1.10
F0703948,P001,923,0100,103.00
F1600491,P901,911,0100,11.00
F1600491,P901,923,0100,214.00
F2300972,P101,911,0100,2.20
F2300972,P201,924,0100,1.00
F2300972,P301,911,0100,2.50
F2300972,P301,923,0100,100.00
F0501686,P001,922,0100,5.00
F0501686,P002,922,0100,6.00
F0703948,P002,923,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P601,922,0100,6.00
F1700736,P701,922,0100,4.00
F2300972,P101,922,0100,2.00
F2300972,P201,922,0100,3.00
F2300972,P201,923,0100,87.00
F2300972,P301,922,0100,5.00
F0501686,P001,911,0100,0.60
F0501686,P001,923,0100,96.00
F0501686,P001,924,0100,16.00
F0703948,P001,922,0100,3.00
F0703948,P001,924,0100,12.00
F0703948,P002,922,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P501,911,0100,11.20
F1600491,P501,923,0100,117.00
F1700736,P601,911,0100,3.70
F1700736,P701,923,0100,15.00
F2300972,P101,924,0100,2.00
F2300972,P301,924,0100,2.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1700736,P701,911,0106,0.20
F2300972,P201,911,0106,2.00
F0501686,P002,911,0106,1.00
F0703948,P001,911,0106,1.10
F1600491,P901,911,0106,11.10
F2300972,P101,911,0106,2.30
F2300972,P301,911,0106,2.50
F0501686,P001,911,0106,0.60
F1600491,P501,911,0106,11.20
F1700736,P601,911,0106,3.70
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1700736,P701,911,0112,0.20
F2300972,P201,911,0112,2.00
F0501686,P002,911,0112,1.00
F0703948,P001,911,0112,1.10
F1600491,P901,911,0112,11.00
F2300972,P101,911,0112,2.30
F2300972,P301,911,0112,2.60
F0501686,P001,911,0112,0.60
F1600491,P501,911,0112,11.40
F1700736,P601,911,0112,3.70
F0703948,P002,924,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,30.00
F1700736,P601,923,0115,14.00
F2300972,P101,923,0115,80.00
F0703948,P001,923,0115,90.00
F1600491,P901,923,0115,218.00
F2300972,P201,924,0115,1.00
F2300972,P301,923,0115,88.00
F0703948,P002,923,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P601,922,0115,6.00
F1700736,P701,922,0115,4.00
F2300972,P101,922,0115,2.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,94.00
F2300972,P301,922,0115,7.00
F0703948,P001,922,0115,4.00
F0703948,P001,924,0115,9.00
F0703948,P002,922,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P501,923,0115,299.00
F1700736,P701,923,0115,13.00
F2300972,P101,924,0115,2.00
F2300972,P301,924,0115,7.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1700736,P701,911,0118,0.20
F2300972,P201,911,0118,2.00
F0501686,P002,911,0118,1.00
F0703948,P001,911,0118,1.10
F1600491,P901,911,0118,10.90
F2300972,P101,911,0118,2.30
F2300972,P301,911,0118,2.60
F0501686,P001,911,0118,0.60
F1600491,P501,911,0118,11.40
F1700736,P601,911,0118,3.80
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1700736,P701,911,0124,0.20
F2300972,P201,911,0124,1.90
F0703948,P001,911,0124,1.10
F1600491,P901,911,0124,11.00
F2300972,P101,911,0124,2.20
F2300972,P301,911,0124,2.70
F1600491,P501,911,0124,11.40
F1700736,P601,911,0124,3.80
F0703948,P002,911,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,31.00
F1700736,P601,923,0130,11.00
F1700736,P701,911,0130,0.20
F2300972,P101,923,0130,84.00
F2300972,P201,911,0130,1.90
F0703948,P001,911,0130,1.10
F0703948,P001,923,0130,93.00
F1600491,P901,911,0130,11.00
F1600491,P901,923,0130,221.00
F2300972,P101,911,0130,2.30
F2300972,P201,924,0130,1.00
F2300972,P301,911,0130,2.70
F2300972,P301,923,0130,89.00
F0703948,P002,923,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P601,922,0130,5.00
F1700736,P701,922,0130,4.00
F2300972,P101,922,0130,1.00
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,92.00
F2300972,P301,922,0130,9.00
F0703948,P001,922,0130,4.00
F0703948,P001,924,0130,10.00
F0703948,P002,922,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P501,911,0130,11.50
F1600491,P501,923,0130,235.00
F1700736,P601,911,0130,3.70
F1700736,P701,923,0130,14.00
F2300972,P101,924,0130,2.00
F2300972,P301,924,0130,2.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1700736,P701,911,0136,0.10
F2300972,P201,911,0136,1.90
F0703948,P001,911,0136,1.10
F1600491,P901,911,0136,11.00
F2300972,P101,911,0136,2.30
F2300972,P301,911,0136,2.70
F1600491,P501,911,0136,11.70
F1700736,P601,911,0136,4.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1700736,P701,911,0142,0.10
F2300972,P201,911,0142,2.00
F0703948,P001,911,0142,1.10
F1600491,P901,911,0142,11.10
F2300972,P101,911,0142,2.30
F2300972,P301,911,0142,2.70
F1600491,P501,911,0142,11.90
F1700736,P601,911,0142,4.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,34.00
F1700736,P601,923,0145,12.00
F2300972,P101,923,0145,80.00
F0703948,P001,923,0145,91.00
F1600491,P901,923,0145,224.00
F2300972,P201,924,0145,1.00
F2300972,P301,923,0145,91.00
F0703948,P002,923,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P601,922,0145,6.00
F1700736,P701,922,0145,4.00
F2300972,P101,922,0145,1.00
F2300972,P201,922,0145,3.00
F2300972,P201,923,0145,94.00
F2300972,P301,922,0145,7.00
F0703948,P001,922,0145,5.00
F0703948,P001,924,0145,11.00
F0703948,P002,922,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P501,923,0145,178.00
F1700736,P701,923,0145,14.00
F2300972,P101,924,0145,1.00
F2300972,P301,924,0145,2.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1700736,P701,911,0148,0.10
F2300972,P201,911,0148,2.00
F0703948,P001,911,0148,1.10
F1600491,P901,911,0148,11.00
F2300972,P101,911,0148,2.30
F2300972,P301,911,0148,2.70
F1600491,P501,911,0148,12.00
F1700736,P601,911,0148,4.10
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1700736,P701,911,0154,0.10
F0703948,P001,911,0154,1.10
F1600491,P901,911,0154,11.00
F2300972,P101,911,0154,2.30
F2300972,P301,911,0154,2.70
F2300972,P201,911,0154,1.90
F1600491,P501,911,0154,12.10
F1700736,P601,911,0154,4.20
F0501686,P001,911,0200,0.60
F0501686,P001,923,0200,94.00
F0501686,P002,924,0200,12.00
F0703948,P001,911,0200,1.10
F0703948,P002,911,0200,0.00
F1600491,P501,911,0200,12.10
F1600491,P501,923,0200,32.00
F1700736,P601,911,0200,4.20
F1700736,P701,923,0200,14.00
F0501686,P002,922,0200,7.00
F0703948,P001,923,0200,112.00
F0703948,P002,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,911,0200,11.00
F1600491,P901,923,0200,235.00
F1700736,P601,923,0200,13.00
F1700736,P701,922,0200,3.00
F2300972,P101,911,0200,2.30
F2300972,P201,923,0200,85.00
F2300972,P301,911,0200,2.70
F2300972,P301,923,0200,90.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.80
F2300972,P301,924,0200,2.00
F0501686,P001,922,0200,5.00
F0501686,P002,923,0200,90.00
F0703948,P001,922,0200,4.00
F0703948,P002,923,0200,0.00
F0703948,P003,923,0200,0.00
F1700736,P601,922,0200,5.00
F1700736,P701,911,0200,0.20
F2300972,P101,923,0200,83.00
F2300972,P201,924,0200,1.00
F2300972,P301,922,0200,6.00
F0501686,P001,924,0200,16.00
F0501686,P002,911,0200,1.00
F0703948,P001,924,0200,8.00
F0703948,P003,911,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,33.00
F2300972,P101,922,0200,1.00
F2300972,P201,922,0200,3.00
F0501686,P001,911,0206,0.60
F0703948,P001,911,0206,1.10
F0703948,P002,911,0206,0.00
F1600491,P501,911,0206,12.00
F1700736,P601,911,0206,4.20
F1600491,P901,911,0206,11.00
F2300972,P101,911,0206,2.30
F2300972,P301,911,0206,2.70
F2300972,P201,911,0206,1.90
F1700736,P701,911,0206,0.10
F0501686,P002,911,0206,1.10
F0703948,P003,911,0206,0.00
F0501686,P001,911,0212,0.60
F0703948,P001,911,0212,1.10
F0703948,P002,911,0212,0.00
F1600491,P501,911,0212,12.00
F1700736,P601,911,0212,4.10
F1600491,P901,911,0212,11.00
F2300972,P101,911,0212,2.30
F2300972,P301,911,0212,2.70
F2300972,P201,911,0212,2.00
F1700736,P701,911,0212,0.20
F0501686,P002,911,0212,1.00
F0703948,P003,911,0212,0.00
F0501686,P001,923,0215,0.00
F0501686,P002,924,0215,13.00
F1600491,P501,923,0215,230.00
F1700736,P701,923,0215,12.00
F0501686,P002,922,0215,7.00
F0703948,P001,923,0215,114.00
F0703948,P002,922,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F1600491,P901,923,0215,234.00
F1700736,P601,923,0215,13.00
F1700736,P701,922,0215,4.00
F2300972,P201,923,0215,92.00
F2300972,P301,923,0215,88.00
F2300972,P101,924,0215,2.00
F2300972,P301,924,0215,2.00
F0501686,P001,922,0215,0.00
F0501686,P002,923,0215,85.00
F0703948,P001,922,0215,4.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,0.00
F1700736,P601,922,0215,6.00
F2300972,P101,923,0215,83.00
F2300972,P201,924,0215,1.00
F2300972,P301,922,0215,6.00
F0501686,P001,924,0215,0.00
F0703948,P001,924,0215,15.00
F0703948,P003,924,0215,0.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,33.00
F2300972,P101,922,0215,1.00
F2300972,P201,922,0215,3.00
F0501686,P001,911,0218,0.60
F0703948,P001,911,0218,1.10
F0703948,P002,911,0218,0.00
F1600491,P501,911,0218,12.00
F1700736,P601,911,0218,4.00
F1600491,P901,911,0218,11.00
F2300972,P101,911,0218,2.30
F2300972,P301,911,0218,2.70
F2300972,P201,911,0218,1.90
F1700736,P701,911,0218,0.20
F0501686,P002,911,0218,1.10
F0703948,P003,911,0218,0.00
F0501686,P001,911,0224,0.60
F0703948,P001,911,0224,1.10
F0703948,P002,911,0224,0.00
F1600491,P501,911,0224,12.00
F1700736,P601,911,0224,4.00
F1600491,P901,911,0224,11.00
F2300972,P101,911,0224,2.30
F2300972,P301,911,0224,2.70
F2300972,P201,911,0224,1.90
F1700736,P701,911,0224,0.20
F0501686,P002,911,0224,1.00
F0703948,P003,911,0224,0.00
F0501686,P001,911,0230,0.60
F0501686,P001,923,0230,95.00
F0501686,P002,924,0230,13.00
F0703948,P001,911,0230,1.10
F0703948,P002,911,0230,0.00
F1600491,P501,911,0230,12.10
F1600491,P501,923,0230,138.00
F1700736,P601,911,0230,3.80
F0501686,P002,922,0230,6.00
F0703948,P001,923,0230,89.00
F0703948,P002,922,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,911,0230,11.00
F1600491,P901,923,0230,235.00
F1700736,P601,923,0230,13.00
F1700736,P701,922,0230,4.00
F2300972,P101,911,0230,2.20
F2300972,P201,923,0230,88.00
F2300972,P301,911,0230,2.70
F2300972,P301,923,0230,82.00
F1700736,P701,923,0230,12.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.80
F2300972,P301,924,0230,8.00
F0501686,P001,922,0230,7.00
F0501686,P002,923,0230,73.00
F0703948,P001,922,0230,6.00
F0703948,P002,923,0230,0.00
F0703948,P003,923,0230,0.00
F1700736,P601,922,0230,5.00
F1700736,P701,911,0230,0.20
F2300972,P101,923,0230,82.00
F2300972,P201,924,0230,1.00
F2300972,P301,922,0230,6.00
F0501686,P001,924,0230,18.00
F0501686,P002,911,0230,1.00
F0703948,P001,924,0230,25.00
F0703948,P003,911,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,33.00
F2300972,P101,922,0230,4.00
F2300972,P201,922,0230,3.00
F0501686,P001,911,0236,0.60
F0703948,P001,911,0236,1.10
F0703948,P002,911,0236,0.00
F1600491,P501,911,0236,12.30
F1700736,P601,911,0236,3.70
F1600491,P901,911,0236,11.00
F2300972,P101,911,0236,2.20
F2300972,P301,911,0236,2.60
F2300972,P201,911,0236,1.80
F1700736,P701,911,0236,0.20
F0501686,P002,911,0236,1.00
F0703948,P003,911,0236,0.00
F0501686,P001,911,0242,0.50
F0703948,P001,911,0242,1.20
F0703948,P002,911,0242,0.00
F1600491,P501,911,0242,12.30
F1700736,P601,911,0242,3.70
F1600491,P901,911,0242,11.00
F2300972,P101,911,0242,2.20
F2300972,P301,911,0242,2.70
F2300972,P201,911,0242,2.00
F1700736,P701,911,0242,0.20
F0501686,P002,911,0242,1.00
F0703948,P003,911,0242,0.00
F0501686,P001,923,0245,92.00
F0501686,P002,924,0245,13.00
F1600491,P501,923,0245,339.00
F0501686,P002,922,0245,6.00
F0703948,P001,923,0245,84.00
F0703948,P002,922,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F1600491,P901,923,0245,233.00
F1700736,P601,923,0245,12.00
F1700736,P701,922,0245,4.00
F2300972,P201,923,0245,96.00
F2300972,P301,923,0245,92.00
F1700736,P701,923,0245,11.00
F2300972,P101,924,0245,2.00
F2300972,P301,924,0245,6.00
F0501686,P001,922,0245,5.00
F0501686,P002,923,0245,73.00
F0703948,P001,922,0245,6.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,0.00
F1700736,P601,922,0245,5.00
F2300972,P101,923,0245,86.00
F2300972,P201,924,0245,1.00
F2300972,P301,922,0245,5.00
F0501686,P001,924,0245,17.00
F0703948,P001,924,0245,16.00
F0703948,P003,924,0245,0.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,33.00
F2300972,P101,922,0245,3.00
F2300972,P201,922,0245,3.00
F0501686,P001,911,0248,0.60
F0703948,P001,911,0248,1.20
F0703948,P002,911,0248,0.00
F1600491,P501,911,0248,12.20
F1700736,P601,911,0248,3.90
F1600491,P901,911,0248,11.00
F2300972,P101,911,0248,2.20
F2300972,P301,911,0248,2.70
F2300972,P201,911,0248,1.90
F1700736,P701,911,0248,0.20
F0501686,P002,911,0248,1.10
F0703948,P003,911,0248,0.00
F0501686,P001,911,0254,0.60
F0703948,P001,911,0254,1.20
F0703948,P002,911,0254,0.00
F1600491,P501,911,0254,12.10
F1700736,P601,911,0254,3.80
F1600491,P901,911,0254,11.00
F2300972,P101,911,0254,2.20
F2300972,P301,911,0254,2.70
F2300972,P201,911,0254,1.90
F1700736,P701,911,0254,0.20
F0501686,P002,911,0254,1.00
F0703948,P003,911,0254,0.00
F0501686,P001,924,0300,19.00
F0501686,P002,911,0300,1.00
F0703948,P001,923,0300,103.00
F0703948,P002,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,10.90
F1700736,P601,911,0300,3.80
F2300972,P101,911,0300,2.20
F2300972,P201,924,0300,1.00
F0501686,P002,923,0300,69.00
F0703948,P001,911,0300,1.20
F0703948,P001,924,0300,24.00
F0703948,P002,911,0300,0.00
F1600491,P501,911,0300,12.10
F1600491,P501,923,0300,4.00
F1600491,P901,923,0300,222.00
F1700736,P601,923,0300,12.00
F1700736,P701,922,0300,4.00
F2300972,P101,922,0300,3.00
F2300972,P201,923,0300,90.00
F2300972,P301,911,0300,2.70
F2300972,P301,923,0300,91.00
F2300972,P301,922,0300,7.00
F0501686,P001,911,0300,0.60
F0501686,P002,922,0300,6.00
F0703948,P003,911,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P501,922,0300,0.00
F1700736,P601,922,0300,6.00
F1700736,P701,911,0300,0.20
F2300972,P101,923,0300,85.00
F2300972,P201,922,0300,4.00
F0501686,P001,922,0300,5.00
F0501686,P001,923,0300,95.00
F0501686,P002,924,0300,13.00
F0703948,P001,922,0300,6.00
F0703948,P002,923,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,922,0300,30.00
F1700736,P701,923,0300,12.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,2.00
F2300972,P301,924,0300,5.00
F0501686,P002,911,0306,1.00
F1600491,P901,911,0306,10.90
F1700736,P601,911,0306,3.80
F2300972,P101,911,0306,2.20
F0703948,P001,911,0306,1.20
F0703948,P002,911,0306,0.00
F1600491,P501,911,0306,11.70
F2300972,P301,911,0306,2.70
F0501686,P001,911,0306,0.50
F0703948,P003,911,0306,0.00
F1700736,P701,911,0306,0.20
F2300972,P201,911,0306,1.90
F0501686,P002,911,0312,1.10
F1600491,P901,911,0312,10.90
F1700736,P601,911,0312,3.70
F2300972,P101,911,0312,2.20
F0703948,P001,911,0312,1.20
F0703948,P002,911,0312,0.00
F1600491,P501,911,0312,11.30
F2300972,P301,911,0312,2.70
F0501686,P001,911,0312,0.60
F0703948,P003,911,0312,0.00
F1700736,P701,911,0312,0.20
F2300972,P201,911,0312,2.00
F0501686,P001,924,0315,16.00
F0703948,P001,923,0315,94.00
F0703948,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,924,0315,0.00
F2300972,P201,924,0315,1.00
F0501686,P002,923,0315,73.00
F0703948,P001,924,0315,19.00
F1600491,P501,923,0315,209.00
F1600491,P901,923,0315,235.00
F1700736,P601,923,0315,11.00
F1700736,P701,922,0315,4.00
F2300972,P101,922,0315,3.00
F2300972,P201,923,0315,94.00
F2300972,P301,923,0315,86.00
F2300972,P301,922,0315,8.00
F0501686,P002,922,0315,6.00
F0703948,P003,923,0315,0.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,5.00
F2300972,P101,923,0315,84.00
F2300972,P201,922,0315,3.00
F0501686,P001,922,0315,5.00
F0501686,P001,923,0315,94.00
F0501686,P002,924,0315,12.00
F0703948,P001,922,0315,5.00
F0703948,P002,923,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P901,922,0315,26.00
F1700736,P701,923,0315,11.00
F2300972,P101,924,0315,2.00
F2300972,P301,924,0315,3.00
F0501686,P002,911,0318,1.10
F1600491,P901,911,0318,10.90
F1700736,P601,911,0318,3.70
F2300972,P101,911,0318,2.20
F0703948,P001,911,0318,1.20
F0703948,P002,911,0318,0.00
F1600491,P501,911,0318,10.80
