2016-11-20,1479571200,,,
F0501686,P002,924,0300,17.00
F0701702,P001,911,0300,1.70
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,11.80
F0701702,P002,923,0300,90.00
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,923,0300,89.00
F1600491,P501,911,0300,16.60
F1600491,P501,923,0300,36.00
F0501686,P001,911,0300,1.30
F0501686,P002,922,0300,6.00
F0701702,P001,922,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,922,0300,5.00
F0703948,P003,924,0300,10.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.70
F1700736,P601,922,0300,3.00
F1700736,P701,923,0300,15.00
F2300972,P101,922,0300,2.00
F0703948,P001,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,1.70
F1700736,P601,911,0300,4.40
F1700736,P601,923,0300,13.00
F1700736,P701,911,0300,0.80
F2300972,P101,911,0300,2.60
F2300972,P101,923,0300,92.00
F2300972,P201,922,0300,4.00
F2300972,P301,924,0300,2.00
F1600491,P901,922,0300,35.00
F1700736,P701,922,0300,2.00
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,9.00
F0501686,P001,923,0300,78.00
F0501686,P002,911,0300,1.10
F0501686,P002,923,0300,63.00
F0701702,P002,922,0300,24.00
F0703948,P001,911,0300,0.00
F0703948,P001,923,0300,0.00
F1600491,P901,923,0300,159.00
F2300972,P301,922,0300,7.00
F2300972,P201,911,0300,1.60
F2300972,P201,923,0300,73.00
F2300972,P301,911,0300,1.70
F2300972,P301,923,0300,85.00
F0701702,P001,911,0306,1.80
F0701702,P002,911,0306,11.70
F1600491,P501,911,0306,16.50
F0501686,P001,911,0306,1.30
F0703948,P002,911,0306,0.00
F1600491,P901,911,0306,10.70
F0703948,P003,911,0306,1.80
F1700736,P601,911,0306,4.40
F1700736,P701,911,0306,0.80
F2300972,P101,911,0306,2.60
F0501686,P002,911,0306,1.10
F0703948,P001,911,0306,0.00
F2300972,P201,911,0306,1.70
F2300972,P301,911,0306,1.70
F0701702,P001,911,0312,1.70
F0701702,P002,911,0312,11.70
F1600491,P501,911,0312,16.60
F0501686,P001,911,0312,1.30
F0703948,P002,911,0312,0.00
F1600491,P901,911,0312,10.70
F0703948,P003,911,0312,1.80
F1700736,P601,911,0312,4.50
F1700736,P701,911,0312,0.80
F2300972,P101,911,0312,2.50
F0501686,P002,911,0312,1.20
F0703948,P001,911,0312,0.00
F2300972,P201,911,0312,1.80
F2300972,P301,911,0312,1.60
F0501686,P001,922,0315,4.00
F0501686,P001,924,0315,17.00
F0501686,P002,924,0315,13.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,82.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,923,0315,106.00
F1600491,P501,923,0315,310.00
F0501686,P002,922,0315,6.00
F0701702,P001,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,922,0315,3.00
F0703948,P003,924,0315,11.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,4.00
F1700736,P701,923,0315,15.00
F2300972,P101,922,0315,3.00
F0703948,P001,922,0315,0.00
F0703948,P002,924,0315,0.00
F1700736,P601,923,0315,13.00
F2300972,P101,923,0315,96.00
F2300972,P201,922,0315,3.00
F2300972,P301,924,0315,1.00
F1600491,P901,922,0315,35.00
F1700736,P701,922,0315,2.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,2.00
F0501686,P001,923,0315,82.00
F0501686,P002,923,0315,69.00
F0701702,P002,922,0315,23.00
F0703948,P001,923,0315,0.00
F1600491,P901,923,0315,160.00
F2300972,P301,922,0315,5.00
F2300972,P201,923,0315,83.00
F2300972,P301,923,0315,86.00
F0701702,P001,911,0318,1.80
F0701702,P002,911,0318,11.70
F1600491,P501,911,0318,16.80
F0501686,P001,911,0318,1.30
F0703948,P002,911,0318,0.00
F1600491,P901,911,0318,10.70
F0703948,P003,911,0318,1.80
F1700736,P601,911,0318,4.50
F1700736,P701,911,0318,0.80
F2300972,P101,911,0318,2.50
F0501686,P002,911,0318,1.10
F0703948,P001,911,0318,0.00
F2300972,P201,911,0318,1.80
F2300972,P301,911,0318,1.60
F0701702,P001,911,0324,1.70
F0701702,P002,911,0324,11.70
F1600491,P501,911,0324,16.80
F0501686,P001,911,0324,1.30
F0703948,P002,911,0324,0.00
F1600491,P901,911,0324,10.70
F0703948,P003,911,0324,1.80
F1700736,P601,911,0324,4.50
F1700736,P701,911,0324,0.80
F2300972,P101,911,0324,2.50
F0501686,P002,911,0324,1.10
F0703948,P001,911,0324,0.00
F2300972,P201,911,0324,1.70
F2300972,P301,911,0324,1.50
F0501686,P001,922,0330,4.00
F0501686,P001,924,0330,19.00
F0501686,P002,924,0330,14.00
F0701702,P001,911,0330,1.70
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,11.80
F0701702,P002,923,0330,88.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,923,0330,117.00
F1600491,P501,911,0330,16.50
F0501686,P001,911,0330,1.30
F0501686,P002,922,0330,6.00
F0701702,P001,922,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,922,0330,4.00
F0703948,P003,924,0330,12.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.70
F1700736,P601,922,0330,3.00
F1700736,P701,923,0330,15.00
F0703948,P001,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,1.80
F1700736,P601,911,0330,4.50
F1700736,P601,923,0330,13.00
F1700736,P701,911,0330,0.80
F2300972,P101,911,0330,2.50
F2300972,P101,923,0330,91.00
F2300972,P201,922,0330,4.00
F2300972,P301,924,0330,1.00
F1600491,P501,923,0330,6.00
F1600491,P901,922,0330,34.00
F1700736,P701,922,0330,2.00
F2300972,P101,924,0330,1.00
F2300972,P201,924,0330,2.00
F0501686,P001,923,0330,81.00
F0501686,P002,911,0330,1.10
F0501686,P002,923,0330,67.00
F0701702,P002,922,0330,22.00
F0703948,P001,911,0330,0.00
F0703948,P001,923,0330,0.00
F1600491,P901,923,0330,160.00
F2300972,P301,922,0330,5.00
F2300972,P101,922,0330,3.00
F2300972,P201,911,0330,1.70
F2300972,P201,923,0330,87.00
F2300972,P301,911,0330,1.60
F2300972,P301,923,0330,88.00
F0701702,P001,911,0336,1.70
F0701702,P002,911,0336,11.70
F1600491,P501,911,0336,16.30
F0501686,P001,911,0336,1.30
F0703948,P002,911,0336,0.00
F1600491,P901,911,0336,10.70
F0703948,P003,911,0336,1.70
F1700736,P601,911,0336,4.50
F1700736,P701,911,0336,0.80
F2300972,P101,911,0336,2.50
F0501686,P002,911,0336,1.20
F0703948,P001,911,0336,0.00
F2300972,P201,911,0336,1.70
F2300972,P301,911,0336,1.60
F0701702,P001,911,0342,1.70
F0701702,P002,911,0342,11.70
F1600491,P501,911,0342,16.10
F0501686,P001,911,0342,1.40
F0703948,P002,911,0342,0.00
F1600491,P901,911,0342,10.70
F0703948,P003,911,0342,1.70
F1700736,P601,911,0342,4.50
F1700736,P701,911,0342,0.80
F2300972,P101,911,0342,2.50
F0501686,P002,911,0342,1.20
F0703948,P001,911,0342,0.00
F2300972,P201,911,0342,1.80
F2300972,P301,911,0342,1.50
F0501686,P001,922,0345,4.00
F0501686,P001,924,0345,17.00
F0501686,P002,924,0345,22.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,87.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,923,0345,115.00
F0501686,P002,922,0345,6.00
F0701702,P001,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,922,0345,5.00
F0703948,P003,924,0345,7.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,3.00
F1700736,P701,923,0345,15.00
F0703948,P001,922,0345,0.00
F0703948,P002,924,0345,0.00
F1700736,P601,923,0345,14.00
F2300972,P101,923,0345,84.00
F2300972,P201,922,0345,5.00
F2300972,P301,924,0345,2.00
F1600491,P501,923,0345,149.00
F1600491,P901,922,0345,36.00
F1700736,P701,922,0345,2.00
F2300972,P101,924,0345,2.00
F2300972,P201,924,0345,2.00
F0501686,P001,923,0345,96.00
F0501686,P002,923,0345,63.00
F0701702,P002,922,0345,23.00
F0703948,P001,923,0345,0.00
F1600491,P901,923,0345,163.00
F2300972,P301,922,0345,6.00
F2300972,P101,922,0345,3.00
F2300972,P201,923,0345,88.00
F2300972,P301,923,0345,89.00
F0701702,P001,911,0348,1.70
F0701702,P002,911,0348,11.70
F1600491,P501,911,0348,16.60
F0501686,P001,911,0348,1.30
F0703948,P002,911,0348,0.00
F1600491,P901,911,0348,10.60
F0703948,P003,911,0348,1.70
F1700736,P601,911,0348,4.50
F1700736,P701,911,0348,0.80
F2300972,P101,911,0348,2.50
F0501686,P002,911,0348,1.10
F0703948,P001,911,0348,0.00
F2300972,P201,911,0348,1.80
F2300972,P301,911,0348,1.50
F0701702,P001,911,0354,1.70
F0701702,P002,911,0354,11.70
F1600491,P501,911,0354,17.60
F0501686,P001,911,0354,1.40
F0703948,P002,911,0354,0.00
F1600491,P901,911,0354,10.60
F0703948,P003,911,0354,1.70
F1700736,P601,911,0354,4.90
F1700736,P701,911,0354,0.80
F2300972,P101,911,0354,2.50
F0501686,P002,911,0354,1.20
F0703948,P001,911,0354,0.00
F2300972,P201,911,0354,1.80
F2300972,P301,911,0354,1.50
F0501686,P002,911,0400,1.10
F0501686,P002,924,0400,15.00
F0701702,P002,911,0400,11.70
F0701702,P002,923,0400,89.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,923,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.60
F1600491,P901,923,0400,163.00
F0501686,P001,923,0400,87.00
F0701702,P002,922,0400,24.00
F0703948,P001,911,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,117.00
F1600491,P501,911,0400,17.80
F1600491,P501,923,0400,260.00
F1600491,P901,922,0400,35.00
F1700736,P701,922,0400,2.00
F2300972,P201,911,0400,1.80
F0501686,P001,922,0400,3.00
F0501686,P002,922,0400,6.00
F0701702,P001,922,0400,0.00
F0703948,P003,922,0400,4.00
F1700736,P601,911,0400,5.20
F1700736,P601,923,0400,14.00
F1700736,P701,911,0400,0.80
F2300972,P101,923,0400,80.00
F2300972,P201,922,0400,5.00
F2300972,P201,923,0400,80.00
F2300972,P301,911,0400,1.50
F2300972,P301,923,0400,91.00
F1700736,P601,922,0400,3.00
F1700736,P701,923,0400,15.00
F2300972,P101,911,0400,2.50
F2300972,P101,924,0400,1.00
F2300972,P301,922,0400,5.00
F0501686,P001,911,0400,1.40
F0501686,P001,924,0400,21.00
F0501686,P002,923,0400,62.00
F0701702,P001,911,0400,1.70
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P003,911,0400,1.70
F0703948,P003,924,0400,9.00
F2300972,P101,922,0400,3.00
F2300972,P201,924,0400,6.00
F2300972,P301,924,0400,2.00
F0501686,P002,911,0406,1.10
F0701702,P002,911,0406,11.70
F0703948,P002,911,0406,0.00
F1600491,P901,911,0406,10.60
F0703948,P001,911,0406,0.00
F1600491,P501,911,0406,18.10
F2300972,P201,911,0406,1.90
F1700736,P601,911,0406,4.70
F1700736,P701,911,0406,0.80
F2300972,P301,911,0406,1.40
F2300972,P101,911,0406,2.50
F0501686,P001,911,0406,1.40
F0701702,P001,911,0406,1.70
F0703948,P003,911,0406,1.70
F0501686,P002,911,0412,1.10
F0701702,P002,911,0412,11.70
F0703948,P002,911,0412,0.00
F1600491,P901,911,0412,10.60
F0703948,P001,911,0412,0.00
F1600491,P501,911,0412,18.50
F2300972,P201,911,0412,1.90
F1700736,P601,911,0412,5.20
F1700736,P701,911,0412,0.80
F2300972,P301,911,0412,1.30
F2300972,P101,911,0412,2.50
F0501686,P001,911,0412,1.40
F0701702,P001,911,0412,1.70
F0703948,P003,911,0412,1.70
F0501686,P002,924,0415,0.00
F0701702,P002,923,0415,87.00
F0703948,P001,924,0415,0.00
F0703948,P002,923,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,165.00
F0501686,P001,923,0415,83.00
F0701702,P002,922,0415,22.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,118.00
F1600491,P501,923,0415,115.00
F1600491,P901,922,0415,35.00
F1700736,P701,922,0415,2.00
F0501686,P001,922,0415,4.00
F0501686,P002,922,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P003,922,0415,3.00
F1700736,P601,923,0415,12.00
F2300972,P101,923,0415,78.00
F2300972,P201,922,0415,5.00
F2300972,P201,923,0415,82.00
F2300972,P301,923,0415,90.00
F1700736,P601,922,0415,3.00
F1700736,P701,923,0415,15.00
F2300972,P101,924,0415,2.00
F2300972,P301,922,0415,6.00
F0501686,P001,924,0415,22.00
F0501686,P002,923,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P003,924,0415,9.00
F2300972,P101,922,0415,4.00
F2300972,P201,924,0415,5.00
F2300972,P301,924,0415,1.00
F0501686,P002,911,0418,1.10
F0701702,P002,911,0418,11.70
F0703948,P002,911,0418,0.00
F1600491,P901,911,0418,10.70
F0703948,P001,911,0418,0.00
F1600491,P501,911,0418,18.20
F2300972,P201,911,0418,1.90
F1700736,P601,911,0418,4.80
F1700736,P701,911,0418,0.80
F2300972,P301,911,0418,1.30
F2300972,P101,911,0418,2.50
F0501686,P001,911,0418,1.50
F0701702,P001,911,0418,1.70
F0703948,P003,911,0418,1.70
F0501686,P002,911,0424,1.10
F0701702,P002,911,0424,11.70
F0703948,P002,911,0424,0.00
F1600491,P901,911,0424,10.70
F0703948,P001,911,0424,0.00
F1600491,P501,911,0424,16.80
F2300972,P201,911,0424,1.80
F1700736,P601,911,0424,4.50
F1700736,P701,911,0424,0.80
F2300972,P301,911,0424,1.30
F2300972,P101,911,0424,2.50
F0501686,P001,911,0424,1.40
F0701702,P001,911,0424,1.70
F0703948,P003,911,0424,1.70
F0501686,P002,911,0430,1.10
F0501686,P002,924,0430,32.00
F0701702,P002,911,0430,11.70
F0701702,P002,923,0430,88.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.70
F1600491,P901,923,0430,167.00
F0501686,P001,923,0430,84.00
F0701702,P002,922,0430,23.00
F0703948,P001,911,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,130.00
F1600491,P501,911,0430,15.70
F1600491,P501,923,0430,213.00
F1600491,P901,922,0430,34.00
F1700736,P701,922,0430,2.00
F2300972,P201,911,0430,1.70
F0501686,P001,922,0430,4.00
F0501686,P002,922,0430,7.00
F0701702,P001,922,0430,0.00
F0703948,P003,922,0430,4.00
F1700736,P601,911,0430,4.50
F1700736,P601,923,0430,13.00
F1700736,P701,911,0430,0.80
F2300972,P101,923,0430,84.00
F2300972,P201,922,0430,4.00
F2300972,P201,923,0430,90.00
F2300972,P301,911,0430,1.20
F2300972,P301,923,0430,91.00
F1700736,P601,922,0430,3.00
F1700736,P701,923,0430,15.00
F2300972,P101,911,0430,2.50
F2300972,P101,924,0430,1.00
F2300972,P301,922,0430,8.00
F0501686,P001,911,0430,1.40
F0501686,P001,924,0430,23.00
F0501686,P002,923,0430,64.00
F0701702,P001,911,0430,1.70
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P003,911,0430,1.70
F0703948,P003,924,0430,7.00
F2300972,P101,922,0430,4.00
F2300972,P201,924,0430,1.00
F2300972,P301,924,0430,1.00
F0501686,P002,911,0436,1.10
F0701702,P002,911,0436,11.70
F0703948,P002,911,0436,0.00
F1600491,P901,911,0436,10.70
F0703948,P001,911,0436,0.00
F1600491,P501,911,0436,15.40
F2300972,P201,911,0436,1.70
F1700736,P601,911,0436,4.50
F1700736,P701,911,0436,0.80
F2300972,P301,911,0436,1.20
F2300972,P101,911,0436,2.50
F0501686,P001,911,0436,1.40
F0701702,P001,911,0436,1.70
F0703948,P003,911,0436,1.70
F0501686,P002,911,0442,1.30
F0701702,P002,911,0442,11.70
F0703948,P002,911,0442,0.00
F1600491,P901,911,0442,10.70
F0703948,P001,911,0442,0.00
F1600491,P501,911,0442,15.40
F2300972,P201,911,0442,1.70
F1700736,P601,911,0442,4.50
F1700736,P701,911,0442,0.80
F2300972,P301,911,0442,1.20
F2300972,P101,911,0442,2.50
F0501686,P001,911,0442,1.40
F0701702,P001,911,0442,1.70
F0703948,P003,911,0442,1.70
F0501686,P002,924,0445,13.00
F0701702,P002,923,0445,85.00
F0703948,P001,924,0445,0.00
F0703948,P002,923,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,166.00
F0501686,P001,923,0445,86.00
F0701702,P002,922,0445,22.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,121.00
F1600491,P501,923,0445,223.00
F1600491,P901,922,0445,35.00
F1700736,P701,922,0445,2.00
F0501686,P001,922,0445,4.00
F0501686,P002,922,0445,6.00
F0701702,P001,922,0445,0.00
F0703948,P003,922,0445,4.00
F1700736,P601,923,0445,13.00
F1700736,P601,922,0445,3.00
F1700736,P701,923,0445,15.00
F0501686,P001,924,0445,18.00
F0501686,P002,923,0445,70.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P003,924,0445,9.00
F0501686,P002,911,0448,1.10
F0701702,P002,911,0448,11.60
F0703948,P002,911,0448,0.00
F1600491,P901,911,0448,10.70
F0703948,P001,911,0448,0.00
F1600491,P501,911,0448,15.10
F1700736,P601,911,0448,4.50
F1700736,P701,911,0448,0.80
F2300972,P201,911,0448,1.80
F2300972,P301,911,0448,1.20
F2300972,P101,911,0448,2.50
F0501686,P001,911,0448,1.40
F0701702,P001,911,0448,1.70
F0703948,P003,911,0448,1.70
F0501686,P002,911,0454,1.10
F0701702,P002,911,0454,11.60
F0703948,P002,911,0454,0.00
F1600491,P901,911,0454,10.70
F0703948,P001,911,0454,0.00
F1600491,P501,911,0454,14.50
F1700736,P601,911,0454,4.50
F1700736,P701,911,0454,0.80
F0501686,P001,911,0454,1.40
F0701702,P001,911,0454,1.70
F0703948,P003,911,0454,1.70
F0501686,P002,911,0500,1.10
F0501686,P002,924,0500,16.00
F0701702,P001,911,0500,1.70
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,11.70
F0701702,P002,923,0500,84.00
F0703948,P001,924,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.70
F1700736,P601,922,0500,3.00
F0501686,P001,922,0500,4.00
F0501686,P002,922,0500,6.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,112.00
F1600491,P501,911,0500,14.00
F1600491,P501,923,0500,109.00
F1600491,P901,922,0500,34.00
F1700736,P701,922,0500,2.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.60
F0501686,P001,923,0500,87.00
F0703948,P001,922,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,922,0500,4.00
F0703948,P003,924,0500,8.00
F1700736,P601,911,0500,4.50
F1700736,P601,923,0500,13.00
F1700736,P701,911,0500,0.80
F2300972,P101,911,0500,2.50
F2300972,P101,923,0500,83.00
F2300972,P201,922,0500,4.00
F2300972,P301,922,0500,8.00
F0501686,P001,911,0500,1.40
F0501686,P001,924,0500,21.00
F0501686,P002,923,0500,64.00
F0701702,P002,922,0500,22.00
F0703948,P002,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,1.70
F1600491,P901,923,0500,167.00
F2300972,P201,923,0500,90.00
F2300972,P301,924,0500,13.00
F1700736,P701,923,0500,15.00
F2300972,P101,922,0500,5.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,1.20
F2300972,P301,923,0500,90.00
F0501686,P002,911,0506,1.10
F0701702,P001,911,0506,1.70
F0701702,P002,911,0506,11.70
F1600491,P901,911,0506,10.70
F0703948,P001,911,0506,0.00
F1600491,P501,911,0506,13.60
F2300972,P201,911,0506,1.70
F1700736,P601,911,0506,4.50
F1700736,P701,911,0506,0.80
F2300972,P101,911,0506,2.50
F0501686,P001,911,0506,1.40
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,1.70
F2300972,P301,911,0506,1.20
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,1.70
F0701702,P002,911,0512,11.70
F1600491,P901,911,0512,10.70
F0703948,P001,911,0512,0.00
F1600491,P501,911,0512,13.10
F2300972,P201,911,0512,1.70
F1700736,P601,911,0512,4.50
F1700736,P701,911,0512,0.80
F2300972,P101,911,0512,2.50
F0501686,P001,911,0512,1.40
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,1.70
F2300972,P301,911,0512,1.20
F0501686,P002,924,0515,14.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,86.00
F0703948,P001,924,0515,0.00
F1600491,P501,922,0515,0.00
F1700736,P601,922,0515,3.00
F0501686,P001,922,0515,3.00
F0501686,P002,922,0515,6.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,105.00
F1600491,P501,923,0515,52.00
F1600491,P901,922,0515,36.00
F1700736,P701,922,0515,2.00
F2300972,P101,924,0515,0.00
F0501686,P001,923,0515,89.00
F0703948,P001,922,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,922,0515,5.00
F0703948,P003,924,0515,17.00
F1700736,P601,923,0515,13.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P301,922,0515,6.00
F0501686,P001,924,0515,17.00
F0501686,P002,923,0515,65.00
F0701702,P002,922,0515,23.00
F0703948,P002,923,0515,0.00
F1600491,P901,923,0515,158.00
F2300972,P201,923,0515,90.00
F2300972,P301,924,0515,2.00
F1700736,P701,923,0515,15.00
F2300972,P101,922,0515,0.00
F2300972,P201,924,0515,1.00
F2300972,P301,923,0515,97.00
F0501686,P002,911,0518,1.00
F0701702,P001,911,0518,1.70
F0701702,P002,911,0518,11.70
F1600491,P901,911,0518,10.70
F0703948,P001,911,0518,0.00
F1600491,P501,911,0518,12.90
F2300972,P201,911,0518,1.80
F1700736,P601,911,0518,4.50
F1700736,P701,911,0518,0.80
F2300972,P101,911,0518,2.50
F0501686,P001,911,0518,1.40
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,1.70
F2300972,P301,911,0518,1.10
F0501686,P002,911,0524,1.00
F0701702,P001,911,0524,1.70
F0701702,P002,911,0524,11.60
F1600491,P901,911,0524,10.60
F0703948,P001,911,0524,0.00
F1600491,P501,911,0524,12.70
F1700736,P601,911,0524,4.50
F1700736,P701,911,0524,0.90
F2300972,P101,911,0524,2.50
F0501686,P001,911,0524,1.40
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,1.70
F2300972,P201,911,0524,1.80
F2300972,P301,911,0524,1.10
F0501686,P002,911,0530,1.00
F0501686,P002,924,0530,13.00
F0701702,P001,911,0530,1.70
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,11.70
F0701702,P002,923,0530,89.00
F0703948,P001,924,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.70
F1700736,P601,922,0530,3.00
F0501686,P001,922,0530,3.00
F0501686,P002,922,0530,6.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,106.00
F1600491,P501,911,0530,4.60
F1600491,P501,923,0530,235.00
F1600491,P901,922,0530,35.00
F1700736,P701,922,0530,2.00
F2300972,P101,924,0530,1.00
F0501686,P001,923,0530,91.00
F0703948,P001,922,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,8.00
F1700736,P601,911,0530,4.50
F1700736,P601,923,0530,13.00
F1700736,P701,911,0530,0.90
F2300972,P101,911,0530,2.50
F2300972,P101,923,0530,81.00
F2300972,P201,922,0530,5.00
F0501686,P001,911,0530,1.40
F0501686,P001,924,0530,18.00
F0501686,P002,923,0530,70.00
F0701702,P002,922,0530,22.00
F0703948,P002,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,1.70
F1600491,P901,923,0530,168.00
F2300972,P301,922,0530,9.00
F2300972,P201,911,0530,1.70
F2300972,P201,923,0530,90.00
F2300972,P301,924,0530,7.00
F1700736,P701,923,0530,14.00
F2300972,P101,922,0530,1.00
F2300972,P201,924,0530,1.00
F2300972,P301,911,0530,1.10
F2300972,P301,923,0530,91.00
F0501686,P002,911,0536,1.00
F0701702,P001,911,0536,1.70
F0701702,P002,911,0536,11.70
F1600491,P901,911,0536,10.70
F0703948,P001,911,0536,0.00
F1600491,P501,911,0536,0.10
F1700736,P601,911,0536,4.50
F1700736,P701,911,0536,0.90
F2300972,P101,911,0536,2.50
F0501686,P001,911,0536,1.40
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,1.70
F2300972,P201,911,0536,1.70
F2300972,P301,911,0536,1.20
F0501686,P002,911,0542,1.00
F0701702,P001,911,0542,1.70
F0701702,P002,911,0542,11.70
F1600491,P901,911,0542,10.70
F0703948,P001,911,0542,0.00
F1600491,P501,911,0542,38.80
F1700736,P601,911,0542,4.50
F1700736,P701,911,0542,0.90
F2300972,P101,911,0542,2.50
F0501686,P001,911,0542,1.40
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,1.70
F2300972,P201,911,0542,1.50
F2300972,P301,911,0542,1.20
F0501686,P002,924,0545,11.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,86.00
F0703948,P001,924,0545,0.00
F1600491,P501,922,0545,0.00
F1700736,P601,922,0545,3.00
F0501686,P001,922,0545,4.00
F0501686,P002,922,0545,6.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,109.00
F1600491,P501,923,0545,73.00
F1600491,P901,922,0545,35.00
F1700736,P701,922,0545,2.00
F2300972,P101,924,0545,1.00
F0501686,P001,923,0545,85.00
F0703948,P001,922,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,922,0545,3.00
F0703948,P003,924,0545,10.00
F1700736,P601,923,0545,13.00
F2300972,P101,923,0545,83.00
F2300972,P201,922,0545,4.00
F0501686,P001,924,0545,17.00
F0501686,P002,923,0545,70.00
F0701702,P002,922,0545,23.00
F0703948,P002,923,0545,0.00
F1600491,P901,923,0545,163.00
F2300972,P301,922,0545,6.00
F2300972,P201,923,0545,88.00
F2300972,P301,924,0545,6.00
F1700736,P701,923,0545,15.00
F2300972,P101,922,0545,3.00
F2300972,P201,924,0545,1.00
F2300972,P301,923,0545,93.00
F0501686,P002,911,0548,1.00
F0701702,P001,911,0548,1.70
F0701702,P002,911,0548,11.60
F1600491,P901,911,0548,10.70
F0703948,P001,911,0548,0.00
F1600491,P501,911,0548,31.30
F1700736,P601,911,0548,4.50
F1700736,P701,911,0548,0.90
F2300972,P101,911,0548,2.50
F0501686,P001,911,0548,1.40
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,1.70
