2016-11-03,1478102400,,,
F0701702,P002,922,0045,39.00
F0703948,P002,922,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,27.00
F0501686,P001,922,0045,5.00
F0501686,P002,923,0045,48.00
F0701702,P001,922,0045,0.00
F1600491,P901,923,0045,192.00
F1700736,P601,923,0045,11.00
F1700736,P701,922,0045,4.00
F0501686,P001,911,0048,0.50
F0701702,P001,911,0048,0.00
F0703948,P001,911,0048,0.90
F0701702,P002,911,0048,11.70
F1600491,P501,911,0048,7.90
F1700736,P701,911,0048,0.00
F0501686,P002,911,0048,1.00
F0703948,P003,911,0048,0.00
F1700736,P601,911,0048,3.00
F0703948,P002,911,0048,0.00
F1600491,P901,911,0048,10.90
F0501686,P001,911,0054,0.50
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,0.90
F0701702,P002,911,0054,11.70
F1600491,P501,911,0054,7.90
F1700736,P701,911,0054,0.00
F0501686,P002,911,0054,1.00
F0703948,P003,911,0054,0.00
F1700736,P601,911,0054,3.00
F0703948,P002,911,0054,0.00
F1600491,P901,911,0054,10.90
F0501686,P002,923,0100,69.00
F0701702,P001,911,0100,0.00
F0701702,P002,922,0100,35.00
F0703948,P002,923,0100,0.00
F0703948,P003,923,0100,0.00
F1700736,P601,922,0100,7.00
F1700736,P701,911,0100,0.00
F0501686,P002,911,0100,1.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,27.00
F0501686,P001,911,0100,0.50
F0501686,P001,923,0100,84.00
F0501686,P001,924,0100,16.00
F0501686,P002,924,0100,12.00
F0701702,P002,923,0100,232.00
F0703948,P001,922,0100,5.00
F0703948,P001,924,0100,18.00
F0703948,P002,924,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P501,911,0100,7.90
F1600491,P901,911,0100,10.80
F1700736,P601,911,0100,3.00
F1700736,P701,923,0100,12.00
F0501686,P001,922,0100,5.00
F0501686,P002,922,0100,7.00
F0701702,P002,911,0100,11.80
F0703948,P001,911,0100,0.90
F0703948,P001,923,0100,99.00
F0703948,P002,922,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P501,923,0100,175.00
F1600491,P901,923,0100,197.00
F1700736,P601,923,0100,12.00
F1700736,P701,922,0100,4.00
F0701702,P001,911,0106,0.00
F1700736,P701,911,0106,0.00
F0501686,P002,911,0106,1.00
F0703948,P002,911,0106,0.00
F0501686,P001,911,0106,0.50
F1600491,P501,911,0106,7.90
F1600491,P901,911,0106,10.80
F1700736,P601,911,0106,3.00
F0701702,P002,911,0106,11.80
F0703948,P001,911,0106,0.90
F0703948,P003,911,0106,0.00
F0701702,P001,911,0112,0.00
F1700736,P701,911,0112,0.00
F0501686,P002,911,0112,1.00
F0703948,P002,911,0112,0.00
F0501686,P001,911,0112,0.50
F1600491,P501,911,0112,8.00
F1600491,P901,911,0112,10.80
F1700736,P601,911,0112,3.00
F0701702,P002,911,0112,11.80
F0703948,P001,911,0112,0.90
F0703948,P003,911,0112,0.00
F0701702,P002,922,0115,37.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,0.00
F1700736,P601,922,0115,6.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,28.00
F0701702,P002,923,0115,237.00
F0703948,P001,922,0115,3.00
F0703948,P001,924,0115,21.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F1700736,P701,923,0115,12.00
F0703948,P001,923,0115,98.00
F0703948,P002,922,0115,0.00
F1600491,P501,923,0115,67.00
F1600491,P901,923,0115,189.00
F1700736,P601,923,0115,11.00
F1700736,P701,922,0115,4.00
F0701702,P001,911,0118,0.00
F1700736,P701,911,0118,0.00
F0501686,P002,911,0118,1.00
F0703948,P002,911,0118,0.00
F0501686,P001,911,0118,0.50
F1600491,P501,911,0118,8.10
F1600491,P901,911,0118,10.80
F1700736,P601,911,0118,2.90
F0701702,P002,911,0118,11.70
F0703948,P001,911,0118,0.90
F0703948,P003,911,0118,0.00
F0701702,P001,911,0124,0.00
F1700736,P701,911,0124,0.00
F0703948,P002,911,0124,0.00
F1600491,P501,911,0124,8.20
F1600491,P901,911,0124,10.80
F1700736,P601,911,0124,3.00
F0701702,P002,911,0124,11.80
F0703948,P001,911,0124,0.90
F0703948,P003,911,0124,0.00
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,36.00
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,0.00
F1700736,P601,922,0130,6.00
F1700736,P701,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,27.00
F0701702,P002,923,0130,235.00
F0703948,P001,922,0130,5.00
F0703948,P001,924,0130,15.00
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P501,911,0130,8.20
F1600491,P901,911,0130,10.80
F1700736,P601,911,0130,2.90
F1700736,P701,923,0130,13.00
F0701702,P002,911,0130,11.80
F0703948,P001,911,0130,0.90
F0703948,P001,923,0130,98.00
F0703948,P002,922,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P501,923,0130,166.00
F1600491,P901,923,0130,189.00
F1700736,P601,923,0130,11.00
F1700736,P701,922,0130,4.00
F0701702,P001,911,0136,0.00
F1700736,P701,911,0136,0.00
F0703948,P002,911,0136,0.00
F1600491,P501,911,0136,8.30
F1600491,P901,911,0136,10.80
F1700736,P601,911,0136,3.00
F0701702,P002,911,0136,11.70
F0703948,P001,911,0136,0.90
F0703948,P003,911,0136,0.00
F0701702,P001,911,0142,0.00
F1700736,P701,911,0142,0.00
F0703948,P002,911,0142,0.00
F1600491,P501,911,0142,8.40
F1600491,P901,911,0142,10.90
F1700736,P601,911,0142,3.10
F0701702,P002,911,0142,11.80
F0703948,P001,911,0142,0.90
F0703948,P003,911,0142,0.00
F0701702,P002,922,0145,37.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,0.00
F1700736,P601,922,0145,7.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,28.00
F0701702,P002,923,0145,231.00
F0703948,P001,922,0145,3.00
F0703948,P001,924,0145,9.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F1700736,P701,923,0145,14.00
F0703948,P001,923,0145,107.00
F0703948,P002,922,0145,0.00
F1600491,P501,923,0145,186.00
F1600491,P901,923,0145,193.00
F1700736,P601,923,0145,13.00
F1700736,P701,922,0145,4.00
F0701702,P001,911,0148,0.00
F1700736,P701,911,0148,0.00
F0703948,P002,911,0148,0.00
F1600491,P501,911,0148,8.50
F1600491,P901,911,0148,10.80
F1700736,P601,911,0148,3.00
F0701702,P002,911,0148,11.80
F0703948,P001,911,0148,0.90
F0703948,P003,911,0148,0.00
F0701702,P001,911,0154,0.00
F1700736,P701,911,0154,0.00
F0703948,P002,911,0154,0.00
F1600491,P501,911,0154,8.40
F1600491,P901,911,0154,10.90
F1700736,P601,911,0154,2.90
F0701702,P002,911,0154,11.70
F0703948,P001,911,0154,0.90
F0703948,P003,911,0154,0.00
F0501686,P002,911,0200,1.00
F0501686,P002,924,0200,15.00
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,0.90
F0703948,P001,922,0200,4.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P501,911,0200,8.40
F1600491,P501,923,0200,214.00
F1600491,P901,922,0200,28.00
F1700736,P701,923,0200,12.00
F0501686,P001,922,0200,6.00
F0501686,P002,922,0200,7.00
F0701702,P001,911,0200,0.00
F0701702,P001,923,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,923,0200,0.00
F1700736,P601,911,0200,2.90
F0501686,P002,923,0200,58.00
F0701702,P002,911,0200,11.70
F0701702,P002,923,0200,198.00
F0703948,P001,923,0200,101.00
F0703948,P001,924,0200,17.00
F0703948,P003,924,0200,0.00
F1600491,P501,922,0200,0.00
F1700736,P601,922,0200,6.00
F1700736,P601,923,0200,13.00
F1700736,P701,922,0200,4.00
F0501686,P001,911,0200,0.50
F0501686,P001,923,0200,84.00
F0501686,P001,924,0200,21.00
F0701702,P002,922,0200,34.00
F0703948,P003,911,0200,0.00
F1600491,P901,911,0200,10.90
F1600491,P901,923,0200,219.00
F1700736,P701,911,0200,0.00
F0501686,P002,911,0206,1.00
F0703948,P001,911,0206,0.90
F1600491,P501,911,0206,8.30
F0701702,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F1700736,P601,911,0206,2.90
F0701702,P002,911,0206,11.70
F0501686,P001,911,0206,0.50
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,10.90
F1700736,P701,911,0206,0.00
F0501686,P002,911,0212,1.00
F0703948,P001,911,0212,0.90
F1600491,P501,911,0212,8.20
F0701702,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F1700736,P601,911,0212,2.90
F0701702,P002,911,0212,11.80
F0501686,P001,911,0212,0.50
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,10.90
F1700736,P701,911,0212,0.00
F0501686,P002,924,0215,10.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,5.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F1600491,P501,923,0215,347.00
F1600491,P901,922,0215,28.00
F1700736,P701,923,0215,14.00
F0501686,P001,922,0215,0.00
F0501686,P002,922,0215,6.00
F0701702,P001,923,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,0.00
F0501686,P002,923,0215,76.00
F0701702,P002,923,0215,227.00
F0703948,P001,923,0215,122.00
F0703948,P001,924,0215,17.00
F0703948,P003,924,0215,0.00
F1600491,P501,922,0215,0.00
F1700736,P601,922,0215,6.00
F1700736,P601,923,0215,13.00
F1700736,P701,922,0215,4.00
F0501686,P001,923,0215,0.00
F0501686,P001,924,0215,0.00
F0701702,P002,922,0215,36.00
F1600491,P901,923,0215,212.00
F0501686,P002,911,0218,0.90
F0703948,P001,911,0218,0.90
F1600491,P501,911,0218,8.20
F0701702,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F1700736,P601,911,0218,2.90
F0701702,P002,911,0218,11.80
F0501686,P001,911,0218,0.50
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,10.90
F1700736,P701,911,0218,0.00
F0501686,P002,911,0224,0.90
F0703948,P001,911,0224,0.90
F1600491,P501,911,0224,8.20
F0701702,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F1700736,P601,911,0224,3.00
F0701702,P002,911,0224,11.70
F0501686,P001,911,0224,0.50
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,10.90
F1700736,P701,911,0224,0.00
F0501686,P002,911,0230,0.90
F0501686,P002,924,0230,16.00
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,0.90
F0703948,P001,922,0230,7.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P501,911,0230,8.30
F1600491,P501,923,0230,441.00
F1600491,P901,922,0230,25.00
F1700736,P701,923,0230,13.00
F0501686,P001,922,0230,7.00
F0501686,P002,922,0230,6.00
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,923,0230,0.00
F1700736,P601,911,0230,2.90
F0501686,P002,923,0230,64.00
F0701702,P002,911,0230,11.80
F0701702,P002,923,0230,221.00
F0703948,P001,923,0230,129.00
F0703948,P001,924,0230,11.00
F0703948,P003,924,0230,0.00
F1600491,P501,922,0230,0.00
F1700736,P601,922,0230,7.00
F1700736,P601,923,0230,13.00
F1700736,P701,922,0230,4.00
F0501686,P001,911,0230,0.50
F0501686,P001,923,0230,76.00
F0501686,P001,924,0230,41.00
F0701702,P002,922,0230,32.00
F0703948,P003,911,0230,0.00
F1600491,P901,911,0230,10.80
F1600491,P901,923,0230,213.00
F1700736,P701,911,0230,0.00
F0501686,P002,911,0236,0.90
F0703948,P001,911,0236,0.90
F1600491,P501,911,0236,8.30
F0701702,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F1700736,P601,911,0236,3.00
F0701702,P002,911,0236,11.70
F0501686,P001,911,0236,0.50
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,10.80
F1700736,P701,911,0236,0.00
F0501686,P002,911,0242,1.00
F0703948,P001,911,0242,0.90
F1600491,P501,911,0242,8.40
F0701702,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F1700736,P601,911,0242,2.90
F0701702,P002,911,0242,11.70
F0501686,P001,911,0242,0.50
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,10.90
F1700736,P701,911,0242,0.00
F0501686,P002,924,0245,19.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F1600491,P501,923,0245,119.00
F1600491,P901,922,0245,27.00
F1700736,P701,923,0245,13.00
F0501686,P001,922,0245,7.00
F0501686,P002,922,0245,6.00
F0701702,P001,923,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,0.00
F0501686,P002,923,0245,54.00
F0701702,P002,923,0245,209.00
F0703948,P001,923,0245,120.00
F0703948,P001,924,0245,20.00
F0703948,P003,924,0245,0.00
F1600491,P501,922,0245,0.00
F1700736,P601,922,0245,7.00
F1700736,P601,923,0245,14.00
F1700736,P701,922,0245,4.00
F0501686,P001,923,0245,88.00
F0501686,P001,924,0245,36.00
F0701702,P002,922,0245,35.00
F1600491,P901,923,0245,224.00
F0501686,P002,911,0248,0.90
F0703948,P001,911,0248,0.90
F1600491,P501,911,0248,8.40
F0701702,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F1700736,P601,911,0248,2.90
F0701702,P002,911,0248,11.70
F0501686,P001,911,0248,0.40
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,10.90
F1700736,P701,911,0248,0.00
F0501686,P002,911,0254,1.00
F0703948,P001,911,0254,0.90
F1600491,P501,911,0254,8.40
F0701702,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F1700736,P601,911,0254,2.90
F0701702,P002,911,0254,11.70
F0501686,P001,911,0254,0.50
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,10.90
F1700736,P701,911,0254,0.00
F0501686,P001,911,0300,0.50
F0501686,P001,923,0300,119.00
F0501686,P002,924,0300,12.00
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,0.90
F0703948,P001,923,0300,111.00
F0703948,P002,911,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,10.80
F1700736,P601,911,0300,2.90
F0501686,P001,924,0300,15.00
F0501686,P002,911,0300,0.90
F0703948,P001,922,0300,8.00
F0703948,P001,924,0300,19.00
F0703948,P002,924,0300,0.00
F1600491,P501,923,0300,284.00
F1600491,P901,923,0300,225.00
F1700736,P601,923,0300,12.00
F1700736,P701,922,0300,4.00
F0501686,P001,922,0300,7.00
F0501686,P002,922,0300,7.00
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,35.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,27.00
F1700736,P701,923,0300,14.00
F0501686,P002,923,0300,61.00
F0701702,P002,911,0300,11.70
F0701702,P002,923,0300,205.00
F0703948,P002,922,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P501,911,0300,8.30
F1700736,P601,922,0300,7.00
F1700736,P701,911,0300,0.00
F0501686,P001,911,0306,0.50
F0703948,P001,911,0306,0.90
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,10.80
F1700736,P601,911,0306,2.90
F0501686,P002,911,0306,0.90
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,11.70
F1600491,P501,911,0306,8.40
F1700736,P701,911,0306,0.00
F0501686,P001,911,0312,0.50
F0703948,P001,911,0312,0.90
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,10.90
F1700736,P601,911,0312,2.90
F0501686,P002,911,0312,0.90
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,11.70
F1600491,P501,911,0312,8.50
F1700736,P701,911,0312,0.00
F0501686,P001,923,0315,90.00
F0501686,P002,924,0315,10.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,115.00
F0703948,P003,924,0315,0.00
F0501686,P001,924,0315,21.00
F0703948,P001,922,0315,9.00
F0703948,P001,924,0315,18.00
F0703948,P002,924,0315,0.00
F1600491,P501,923,0315,476.00
F1600491,P901,923,0315,224.00
F1700736,P601,923,0315,13.00
F1700736,P701,922,0315,4.00
F0501686,P001,922,0315,6.00
F0501686,P002,922,0315,7.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,34.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,27.00
F1700736,P701,923,0315,13.00
F0501686,P002,923,0315,67.00
F0701702,P002,923,0315,207.00
F0703948,P002,922,0315,0.00
F0703948,P003,922,0315,0.00
F1700736,P601,922,0315,7.00
F0501686,P001,911,0318,0.50
F0703948,P001,911,0318,0.90
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,10.90
F1700736,P601,911,0318,2.80
F0501686,P002,911,0318,0.90
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,11.70
F1600491,P501,911,0318,8.40
F1700736,P701,911,0318,0.00
F0501686,P001,911,0324,0.50
F0703948,P001,911,0324,0.90
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,10.90
F1700736,P601,911,0324,2.90
F0501686,P002,911,0324,1.00
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,11.70
F1600491,P501,911,0324,8.40
F1700736,P701,911,0324,0.00
F0501686,P001,911,0330,0.50
F0501686,P001,923,0330,72.00
F0501686,P002,924,0330,12.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,0.90
F0703948,P001,923,0330,107.00
F0703948,P002,911,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,11.00
F1700736,P601,911,0330,2.90
F0501686,P001,924,0330,27.00
F0501686,P002,911,0330,1.00
F0703948,P001,922,0330,10.00
F0703948,P001,924,0330,22.00
F0703948,P002,924,0330,0.00
F1600491,P501,923,0330,82.00
F1600491,P901,923,0330,226.00
F1700736,P601,923,0330,12.00
F1700736,P701,922,0330,4.00
F0501686,P001,922,0330,6.00
F0501686,P002,922,0330,6.00
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,33.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,28.00
F1700736,P701,923,0330,13.00
F0501686,P002,923,0330,67.00
F0701702,P002,911,0330,11.80
F0701702,P002,923,0330,217.00
F0703948,P002,922,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P501,911,0330,8.40
F1700736,P601,922,0330,6.00
F1700736,P701,911,0330,0.00
F0501686,P001,911,0336,0.50
F0703948,P001,911,0336,0.90
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,10.90
F1700736,P601,911,0336,2.90
F0501686,P002,911,0336,1.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,11.80
F1600491,P501,911,0336,8.30
F1700736,P701,911,0336,0.00
F0501686,P001,911,0342,0.50
F0703948,P001,911,0342,0.90
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,10.80
F1700736,P601,911,0342,2.90
F0501686,P002,911,0342,1.00
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,11.70
F1600491,P501,911,0342,8.30
F1700736,P701,911,0342,0.00
F0501686,P001,923,0345,63.00
F0501686,P002,924,0345,11.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,99.00
F0703948,P003,924,0345,0.00
F0501686,P001,924,0345,38.00
F0703948,P001,922,0345,12.00
F0703948,P001,924,0345,31.00
F0703948,P002,924,0345,0.00
F1600491,P501,923,0345,571.00
F1600491,P901,923,0345,225.00
F1700736,P601,923,0345,12.00
F1700736,P701,922,0345,4.00
F0501686,P001,922,0345,5.00
F0501686,P002,922,0345,7.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,37.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,27.00
F1700736,P701,923,0345,13.00
F0501686,P002,923,0345,64.00
F0701702,P002,923,0345,223.00
F0703948,P002,922,0345,0.00
F0703948,P003,922,0345,0.00
F1700736,P601,922,0345,6.00
F0501686,P001,911,0348,0.50
