2016-11-21,1479657600,,,
F2300972,P201,924,0045,2.00
F0501686,P002,923,0045,76.00
F0703948,P001,923,0045,0.00
F1600491,P501,922,0045,0.00
F1700736,P701,922,0045,2.00
F2300972,P101,924,0045,5.00
F2300972,P201,923,0045,90.00
F2300972,P301,923,0045,85.00
F2300972,P101,922,0045,3.00
F2300972,P201,922,0045,6.00
F2300972,P301,924,0045,16.00
F2300972,P301,922,0045,11.00
F0501686,P001,911,0048,1.40
F0703948,P002,911,0048,0.00
F1700736,P601,911,0048,4.00
F1700736,P701,911,0048,0.90
F0701702,P001,911,0048,1.40
F1600491,P901,911,0048,10.50
F0701702,P002,911,0048,11.70
F1600491,P501,911,0048,12.30
F2300972,P101,911,0048,2.50
F0501686,P002,911,0048,0.90
F0703948,P001,911,0048,0.00
F0703948,P003,911,0048,1.80
F2300972,P201,911,0048,1.70
F2300972,P301,911,0048,1.10
F0501686,P001,911,0054,1.40
F0703948,P002,911,0054,0.00
F1700736,P601,911,0054,4.00
F1700736,P701,911,0054,0.90
F0701702,P001,911,0054,1.40
F1600491,P901,911,0054,10.50
F0701702,P002,911,0054,11.60
F1600491,P501,911,0054,12.40
F2300972,P101,911,0054,2.50
F0501686,P002,911,0054,1.00
F0703948,P001,911,0054,0.00
F0703948,P003,911,0054,1.80
F2300972,P201,911,0054,1.70
F2300972,P301,911,0054,1.10
F0701702,P001,911,0100,1.40
F0701702,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,1.80
F0703948,P003,924,0100,19.00
F1600491,P501,911,0100,12.40
F1700736,P601,911,0100,4.10
F0501686,P001,911,0100,1.40
F0501686,P001,923,0100,91.00
F0501686,P002,922,0100,8.00
F0501686,P002,924,0100,13.00
F0701702,P002,911,0100,11.70
F0701702,P002,923,0100,92.00
F0703948,P001,922,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,923,0100,93.00
F1700736,P601,922,0100,3.00
F1700736,P601,923,0100,14.00
F1700736,P701,923,0100,15.00
F2300972,P101,922,0100,4.00
F2300972,P201,911,0100,1.80
F2300972,P201,923,0100,97.00
F2300972,P301,911,0100,1.00
F1700736,P701,911,0100,0.90
F2300972,P101,924,0100,8.00
F2300972,P201,922,0100,5.00
F0501686,P001,922,0100,4.00
F0501686,P002,911,0100,1.00
F0501686,P002,923,0100,66.00
F0701702,P002,922,0100,26.00
F1600491,P501,923,0100,227.00
F1600491,P901,911,0100,10.50
F1600491,P901,923,0100,148.00
F1700736,P701,922,0100,2.00
F2300972,P301,922,0100,15.00
F2300972,P301,923,0100,83.00
F0501686,P001,924,0100,16.00
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,922,0100,3.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,32.00
F2300972,P101,911,0100,2.50
F2300972,P101,923,0100,77.00
F2300972,P201,924,0100,2.00
F2300972,P301,924,0100,35.00
F0701702,P001,911,0106,1.40
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,1.80
F1600491,P501,911,0106,12.20
F1700736,P601,911,0106,4.10
F0501686,P001,911,0106,1.40
F0701702,P002,911,0106,11.70
F2300972,P201,911,0106,1.70
F1700736,P701,911,0106,0.90
F0501686,P002,911,0106,1.00
F1600491,P901,911,0106,10.50
F2300972,P301,911,0106,1.10
F0703948,P001,911,0106,0.00
F2300972,P101,911,0106,2.50
F0701702,P001,911,0112,1.40
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,1.80
F1600491,P501,911,0112,12.00
F1700736,P601,911,0112,4.20
F0501686,P001,911,0112,1.40
F0701702,P002,911,0112,11.70
F2300972,P201,911,0112,1.70
F1700736,P701,911,0112,0.90
F0501686,P002,911,0112,1.00
F1600491,P901,911,0112,10.50
F2300972,P301,911,0112,1.00
F0703948,P001,911,0112,0.00
F2300972,P101,911,0112,2.50
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,924,0115,34.00
F0701702,P002,923,0115,87.00
F0703948,P001,922,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P003,923,0115,81.00
F1700736,P601,922,0115,3.00
F1700736,P601,923,0115,14.00
F1700736,P701,923,0115,17.00
F2300972,P101,922,0115,2.00
F2300972,P201,923,0115,95.00
F2300972,P101,924,0115,7.00
F2300972,P201,922,0115,4.00
F0701702,P002,922,0115,27.00
F1600491,P501,923,0115,17.00
F1600491,P901,923,0115,147.00
F1700736,P701,922,0115,2.00
F2300972,P301,922,0115,11.00
F2300972,P301,923,0115,90.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,3.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,32.00
F2300972,P101,923,0115,86.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,13.00
F0701702,P001,911,0118,1.40
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,1.80
F1600491,P501,911,0118,11.90
F1700736,P601,911,0118,4.10
F0501686,P001,911,0118,1.40
F0701702,P002,911,0118,11.70
F2300972,P201,911,0118,1.70
F1700736,P701,911,0118,0.80
F0501686,P002,911,0118,1.00
F1600491,P901,911,0118,10.50
F2300972,P301,911,0118,1.10
F0703948,P001,911,0118,0.00
F2300972,P101,911,0118,2.50
F0701702,P001,911,0124,1.40
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,1.80
F1600491,P501,911,0124,11.80
F1700736,P601,911,0124,4.10
F0701702,P002,911,0124,11.70
F2300972,P201,911,0124,1.80
F1700736,P701,911,0124,0.90
F1600491,P901,911,0124,10.50
F2300972,P301,911,0124,1.10
F0703948,P001,911,0124,0.00
F2300972,P101,911,0124,2.50
F0701702,P001,911,0130,1.40
F0701702,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,1.80
F0703948,P003,924,0130,21.00
F1600491,P501,911,0130,11.60
F1700736,P601,911,0130,4.10
F0701702,P002,911,0130,11.70
F0701702,P002,923,0130,81.00
F0703948,P001,922,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,923,0130,106.00
F1700736,P601,922,0130,3.00
F1700736,P601,923,0130,12.00
F1700736,P701,923,0130,15.00
F2300972,P101,922,0130,4.00
F2300972,P201,911,0130,1.70
F2300972,P201,923,0130,92.00
F1700736,P701,911,0130,0.80
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,4.00
F0701702,P002,922,0130,28.00
F1600491,P501,923,0130,133.00
F1600491,P901,911,0130,10.40
F1600491,P901,923,0130,150.00
F1700736,P701,922,0130,3.00
F2300972,P301,922,0130,12.00
F2300972,P301,911,0130,1.10
F2300972,P301,923,0130,74.00
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,3.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,32.00
F2300972,P101,911,0130,2.50
F2300972,P101,923,0130,85.00
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,42.00
F0701702,P001,911,0136,1.40
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,1.80
F1600491,P501,911,0136,11.50
F1700736,P601,911,0136,4.00
F0701702,P002,911,0136,11.60
F2300972,P201,911,0136,1.80
F1700736,P701,911,0136,0.80
F1600491,P901,911,0136,10.40
F2300972,P301,911,0136,1.00
F0703948,P001,911,0136,0.00
F2300972,P101,911,0136,2.50
F0701702,P001,911,0142,1.40
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,1.80
F1600491,P501,911,0142,11.30
F1700736,P601,911,0142,4.00
F0701702,P002,911,0142,11.70
F2300972,P201,911,0142,1.80
F1700736,P701,911,0142,0.80
F1600491,P901,911,0142,10.40
F2300972,P301,911,0142,1.00
F0703948,P001,911,0142,0.00
F2300972,P101,911,0142,2.50
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,924,0145,19.00
F0701702,P002,923,0145,85.00
F0703948,P001,922,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,923,0145,137.00
F1700736,P601,922,0145,3.00
F1700736,P601,923,0145,14.00
F1700736,P701,923,0145,16.00
F2300972,P101,922,0145,6.00
F2300972,P201,923,0145,95.00
F2300972,P101,924,0145,5.00
F2300972,P201,922,0145,3.00
F0701702,P002,922,0145,27.00
F1600491,P501,923,0145,148.00
F1600491,P901,923,0145,154.00
F1700736,P701,922,0145,3.00
F2300972,P301,922,0145,13.00
F2300972,P301,923,0145,84.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,4.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,32.00
F2300972,P101,923,0145,77.00
F2300972,P201,924,0145,2.00
F2300972,P301,924,0145,13.00
F0701702,P001,911,0148,1.40
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,1.80
F1600491,P501,911,0148,11.40
F0701702,P002,911,0148,11.60
F2300972,P201,911,0148,1.80
F1700736,P601,911,0148,4.00
F1700736,P701,911,0148,0.80
F1600491,P901,911,0148,10.40
F2300972,P301,911,0148,1.10
F0703948,P001,911,0148,0.00
F2300972,P101,911,0148,2.40
F0701702,P001,911,0154,1.30
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,1.80
F1600491,P501,911,0154,11.50
F0701702,P002,911,0154,11.70
F2300972,P201,911,0154,1.70
F1700736,P601,911,0154,4.00
F1700736,P701,911,0154,0.80
F1600491,P901,911,0154,10.40
F2300972,P301,911,0154,1.10
F0703948,P001,911,0154,0.00
F2300972,P101,911,0154,2.50
F0501686,P001,911,0200,1.40
F0501686,P001,923,0200,68.00
F0501686,P002,911,0200,1.00
F0501686,P002,923,0200,70.00
F0701702,P002,922,0200,31.00
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F1600491,P501,911,0200,11.60
F1600491,P501,923,0200,131.00
F1600491,P901,922,0200,32.00
F0701702,P002,911,0200,11.70
F0701702,P002,923,0200,92.00
F0703948,P001,922,0200,0.00
F0703948,P003,922,0200,2.00
F0703948,P003,924,0200,16.00
F1600491,P901,911,0200,10.40
F1600491,P901,923,0200,155.00
F1700736,P601,911,0200,4.00
F1700736,P601,923,0200,13.00
F1700736,P701,911,0200,0.80
F0501686,P002,922,0200,7.00
F0501686,P002,924,0200,18.00
F0701702,P001,911,0200,1.40
F0701702,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,1.80
F1600491,P501,922,0200,0.00
F1700736,P701,923,0200,16.00
F2300972,P101,911,0200,2.50
F2300972,P201,922,0200,3.00
F2300972,P101,923,0200,80.00
F2300972,P201,911,0200,1.70
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,15.00
F2300972,P301,923,0200,89.00
F2300972,P101,922,0200,7.00
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,84.00
F0501686,P001,922,0200,3.00
F0501686,P001,924,0200,24.00
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P003,923,0200,113.00
F1700736,P601,922,0200,3.00
F1700736,P701,922,0200,3.00
F2300972,P301,911,0200,1.10
F2300972,P301,924,0200,11.00
F0501686,P001,911,0206,1.40
F0501686,P002,911,0206,1.00
F0703948,P002,911,0206,0.00
F1600491,P501,911,0206,12.40
F0701702,P002,911,0206,11.60
F1600491,P901,911,0206,10.30
F1700736,P601,911,0206,4.00
F1700736,P701,911,0206,0.80
F0701702,P001,911,0206,1.40
F0703948,P003,911,0206,1.80
F2300972,P101,911,0206,2.50
F2300972,P201,911,0206,1.60
F0703948,P001,911,0206,0.00
F2300972,P301,911,0206,1.10
F0501686,P001,911,0212,1.40
F0501686,P002,911,0212,1.00
F0703948,P002,911,0212,0.00
F1600491,P501,911,0212,13.10
F0701702,P002,911,0212,11.60
F1600491,P901,911,0212,10.30
F1700736,P601,911,0212,3.90
F1700736,P701,911,0212,0.80
F0701702,P001,911,0212,1.30
F0703948,P003,911,0212,1.80
F2300972,P101,911,0212,2.50
F2300972,P201,911,0212,1.70
F0703948,P001,911,0212,0.00
F2300972,P301,911,0212,1.10
F0501686,P001,923,0215,0.00
F0501686,P002,923,0215,69.00
F0701702,P002,922,0215,33.00
F0703948,P002,923,0215,0.00
F1600491,P501,923,0215,110.00
F1600491,P901,922,0215,32.00
F0701702,P002,923,0215,90.00
F0703948,P001,922,0215,0.00
F0703948,P003,922,0215,3.00
F0703948,P003,924,0215,16.00
F1600491,P901,923,0215,163.00
F1700736,P601,923,0215,13.00
F0501686,P002,922,0215,7.00
F0501686,P002,924,0215,14.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,924,0215,0.00
F1600491,P501,922,0215,0.00
F1700736,P701,923,0215,16.00
F2300972,P201,922,0215,3.00
F2300972,P101,923,0215,77.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,12.00
F2300972,P301,923,0215,94.00
F2300972,P101,922,0215,5.00
F2300972,P101,924,0215,13.00
F2300972,P201,923,0215,95.00
F0501686,P001,922,0215,0.00
F0501686,P001,924,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P003,923,0215,103.00
F1700736,P601,922,0215,3.00
F1700736,P701,922,0215,3.00
F2300972,P301,924,0215,3.00
F0501686,P001,911,0218,1.40
F0501686,P002,911,0218,1.00
F0703948,P002,911,0218,0.00
F1600491,P501,911,0218,13.90
F0701702,P002,911,0218,11.70
F1600491,P901,911,0218,10.30
F1700736,P601,911,0218,3.90
F1700736,P701,911,0218,0.80
F0701702,P001,911,0218,1.30
F0703948,P003,911,0218,1.80
F2300972,P101,911,0218,2.50
F2300972,P201,911,0218,1.70
F0703948,P001,911,0218,0.00
F2300972,P301,911,0218,1.10
F0501686,P001,911,0224,1.40
F0501686,P002,911,0224,1.00
F0703948,P002,911,0224,0.00
F1600491,P501,911,0224,14.10
F0701702,P002,911,0224,11.70
F1600491,P901,911,0224,10.30
F1700736,P601,911,0224,3.90
F1700736,P701,911,0224,0.80
F0701702,P001,911,0224,1.30
F0703948,P003,911,0224,1.80
F2300972,P101,911,0224,2.50
F2300972,P201,911,0224,1.60
F0703948,P001,911,0224,0.00
F2300972,P301,911,0224,1.10
F0501686,P001,911,0230,1.40
F0501686,P001,923,0230,93.00
F0501686,P002,911,0230,1.00
F0501686,P002,923,0230,63.00
F0701702,P002,922,0230,31.00
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F1600491,P501,911,0230,14.50
F1600491,P501,923,0230,14.00
F1600491,P901,922,0230,31.00
F0701702,P002,911,0230,11.70
F0701702,P002,923,0230,87.00
F0703948,P001,922,0230,0.00
F0703948,P003,922,0230,3.00
F0703948,P003,924,0230,18.00
F1600491,P901,911,0230,10.30
F1600491,P901,923,0230,165.00
F1700736,P601,911,0230,3.90
F1700736,P601,923,0230,14.00
F1700736,P701,911,0230,0.80
F0501686,P002,922,0230,6.00
F0501686,P002,924,0230,13.00
F0701702,P001,911,0230,1.30
F0701702,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,1.80
F1600491,P501,922,0230,0.00
F1700736,P701,923,0230,16.00
F2300972,P101,911,0230,2.50
F2300972,P101,923,0230,78.00
F2300972,P201,911,0230,1.80
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,9.00
F2300972,P301,923,0230,86.00
F2300972,P101,922,0230,6.00
F2300972,P101,924,0230,4.00
F2300972,P201,923,0230,91.00
F2300972,P201,922,0230,3.00
F0501686,P001,922,0230,6.00
F0501686,P001,924,0230,19.00
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P003,923,0230,117.00
F1700736,P601,922,0230,3.00
F1700736,P701,922,0230,3.00
F2300972,P301,911,0230,1.10
F2300972,P301,924,0230,9.00
F0501686,P001,911,0236,1.40
F0501686,P002,911,0236,1.00
F0703948,P002,911,0236,0.00
F1600491,P501,911,0236,14.70
F0701702,P002,911,0236,11.70
F1600491,P901,911,0236,10.40
F1700736,P601,911,0236,3.90
F1700736,P701,911,0236,0.80
F0701702,P001,911,0236,1.30
F0703948,P003,911,0236,1.80
F2300972,P101,911,0236,2.50
F2300972,P201,911,0236,1.70
F0703948,P001,911,0236,0.00
F2300972,P301,911,0236,1.10
F0501686,P001,911,0242,1.40
F0501686,P002,911,0242,1.00
F0703948,P002,911,0242,0.00
F1600491,P501,911,0242,14.40
F0701702,P002,911,0242,11.70
F1600491,P901,911,0242,11.10
F1700736,P601,911,0242,3.90
F1700736,P701,911,0242,0.80
F0701702,P001,911,0242,1.30
F0703948,P003,911,0242,1.80
F2300972,P101,911,0242,2.50
F2300972,P201,911,0242,1.70
F0703948,P001,911,0242,0.00
F2300972,P301,911,0242,1.10
F0501686,P001,923,0245,92.00
F0501686,P002,923,0245,70.00
F0701702,P002,922,0245,30.00
F0703948,P002,923,0245,0.00
F1600491,P501,923,0245,13.00
F1600491,P901,922,0245,32.00
F0701702,P002,923,0245,94.00
F0703948,P001,922,0245,0.00
F0703948,P003,922,0245,3.00
F0703948,P003,924,0245,18.00
F1600491,P901,923,0245,161.00
F1700736,P601,923,0245,14.00
F0501686,P002,922,0245,6.00
F0501686,P002,924,0245,12.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,924,0245,0.00
F1600491,P501,922,0245,0.00
F1700736,P701,923,0245,16.00
F2300972,P101,923,0245,74.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,11.00
F2300972,P301,923,0245,90.00
F2300972,P101,922,0245,8.00
F2300972,P101,924,0245,23.00
F2300972,P201,923,0245,92.00
F2300972,P201,922,0245,3.00
F0501686,P001,922,0245,4.00
F0501686,P001,924,0245,18.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P003,923,0245,128.00
F1700736,P601,922,0245,3.00
F1700736,P701,922,0245,3.00
F2300972,P301,924,0245,5.00
F0501686,P001,911,0248,1.40
F0501686,P002,911,0248,1.00
F0703948,P002,911,0248,0.00
F1600491,P501,911,0248,16.70
F0701702,P002,911,0248,11.70
F1600491,P901,911,0248,12.40
F1700736,P601,911,0248,3.80
F1700736,P701,911,0248,0.80
F0701702,P001,911,0248,1.30
F0703948,P003,911,0248,1.80
F2300972,P101,911,0248,2.50
F2300972,P201,911,0248,1.80
F0703948,P001,911,0248,0.00
F2300972,P301,911,0248,1.20
F0501686,P001,911,0254,1.40
F0501686,P002,911,0254,1.00
F0703948,P002,911,0254,0.00
F1600491,P501,911,0254,17.00
F0701702,P002,911,0254,11.70
F1600491,P901,911,0254,12.30
F1700736,P601,911,0254,3.80
F1700736,P701,911,0254,0.80
F0701702,P001,911,0254,1.30
F0703948,P003,911,0254,1.80
F2300972,P101,911,0254,2.50
F2300972,P201,911,0254,1.80
F0703948,P001,911,0254,0.00
