2016-11-02,1478016000,,,
F1700736,P701,911,0012,0.10
F0703948,P003,911,0012,0.00
F0501686,P001,923,0015,102.00
F0501686,P002,922,0015,7.00
F0701702,P001,923,0015,0.00
F0703948,P001,923,0015,102.00
F0703948,P002,922,0015,0.00
F0703948,P003,922,0015,0.00
F0501686,P002,924,0015,13.00
F0701702,P002,923,0015,215.00
F0703948,P002,923,0015,0.00
F0703948,P003,923,0015,0.00
F1600491,P501,922,0015,0.00
F1700736,P701,923,0015,13.00
F1700736,P601,922,0015,7.00
F0501686,P001,922,0015,6.00
F0501686,P002,923,0015,69.00
F0701702,P001,922,0015,0.00
F0703948,P002,924,0015,0.00
F1600491,P501,923,0015,822.00
F1600491,P901,923,0015,217.00
F1700736,P601,923,0015,12.00
F1700736,P701,922,0015,3.00
F0501686,P001,924,0015,17.00
F0701702,P002,922,0015,40.00
F0703948,P001,922,0015,2.00
F0703948,P001,924,0015,9.00
F0703948,P003,924,0015,0.00
F1600491,P901,922,0015,34.00
F0501686,P001,911,0018,0.50
F0701702,P001,911,0018,0.00
F0703948,P001,911,0018,0.90
F1600491,P501,911,0018,8.20
F0501686,P002,911,0018,1.00
F0701702,P002,911,0018,11.80
F0703948,P002,911,0018,0.00
F1700736,P601,911,0018,2.80
F1600491,P901,911,0018,11.10
F1700736,P701,911,0018,0.10
F0703948,P003,911,0018,0.00
F0501686,P001,911,0024,0.50
F0701702,P001,911,0024,0.00
F0703948,P001,911,0024,0.90
F1600491,P501,911,0024,8.30
F0501686,P002,911,0024,1.00
F0701702,P002,911,0024,11.80
F0703948,P002,911,0024,0.00
F1700736,P601,911,0024,2.80
F1600491,P901,911,0024,11.10
F1700736,P701,911,0024,0.10
F0703948,P003,911,0024,0.00
F0501686,P001,911,0030,0.40
F0501686,P001,923,0030,96.00
F0501686,P002,922,0030,7.00
F0701702,P001,911,0030,0.00
F0701702,P001,923,0030,0.00
F0703948,P001,911,0030,0.90
F0703948,P001,923,0030,102.00
F0703948,P002,922,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P501,911,0030,8.30
F0501686,P002,911,0030,1.00
F0501686,P002,924,0030,11.00
F0701702,P002,911,0030,11.90
F0701702,P002,923,0030,212.00
F0703948,P002,911,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,923,0030,0.00
F1600491,P501,922,0030,0.00
F1700736,P601,911,0030,2.80
F1700736,P701,923,0030,12.00
F1600491,P901,911,0030,11.10
F1700736,P601,922,0030,7.00
F1700736,P701,911,0030,0.10
F0501686,P001,922,0030,6.00
F0501686,P002,923,0030,70.00
F0701702,P001,922,0030,0.00
F0703948,P002,924,0030,0.00
F1600491,P501,923,0030,88.00
F1600491,P901,923,0030,215.00
F1700736,P601,923,0030,13.00
F1700736,P701,922,0030,3.00
F0501686,P001,924,0030,18.00
F0701702,P002,922,0030,25.00
F0703948,P001,922,0030,2.00
F0703948,P001,924,0030,12.00
F0703948,P003,911,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,922,0030,34.00
F0501686,P001,911,0036,0.50
F0701702,P001,911,0036,0.00
F0703948,P001,911,0036,0.90
F1600491,P501,911,0036,8.40
F0501686,P002,911,0036,1.00
F0701702,P002,911,0036,11.80
F0703948,P002,911,0036,0.00
F1700736,P601,911,0036,2.80
F1600491,P901,911,0036,11.10
F1700736,P701,911,0036,0.10
F0703948,P003,911,0036,0.00
F0501686,P001,911,0042,0.40
F0701702,P001,911,0042,0.00
F0703948,P001,911,0042,0.90
F1600491,P501,911,0042,8.40
F0501686,P002,911,0042,1.00
F0701702,P002,911,0042,11.80
F0703948,P002,911,0042,0.00
F1700736,P601,911,0042,2.80
F1600491,P901,911,0042,11.10
F1700736,P701,911,0042,0.10
F0703948,P003,911,0042,0.00
F0501686,P001,923,0045,87.00
F0501686,P002,922,0045,7.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,99.00
F0703948,P002,922,0045,0.00
F0703948,P003,922,0045,0.00
F0501686,P002,924,0045,14.00
F0701702,P002,923,0045,216.00
F0703948,P002,923,0045,0.00
F0703948,P003,923,0045,0.00
F1600491,P501,922,0045,0.00
F1700736,P701,923,0045,12.00
F1700736,P601,922,0045,7.00
F0501686,P001,922,0045,6.00
F0501686,P002,923,0045,61.00
F0701702,P001,922,0045,0.00
F0703948,P002,924,0045,0.00
F1600491,P501,923,0045,313.00
F1600491,P901,923,0045,223.00
F1700736,P601,923,0045,12.00
F1700736,P701,922,0045,3.00
F0501686,P001,924,0045,22.00
F0701702,P002,922,0045,36.00
F0703948,P001,922,0045,2.00
F0703948,P001,924,0045,11.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,33.00
F0501686,P001,911,0048,0.50
F0701702,P001,911,0048,0.00
F0703948,P001,911,0048,0.90
F1600491,P501,911,0048,8.40
F0501686,P002,911,0048,1.00
F0701702,P002,911,0048,11.80
F0703948,P002,911,0048,0.00
F1700736,P601,911,0048,2.90
F1600491,P901,911,0048,11.10
F1700736,P701,911,0048,0.10
F0703948,P003,911,0048,0.00
F0501686,P001,911,0054,0.50
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,0.90
F1600491,P501,911,0054,8.40
F0501686,P002,911,0054,1.00
F0701702,P002,911,0054,11.80
F0703948,P002,911,0054,0.00
F1700736,P601,911,0054,3.00
F1600491,P901,911,0054,11.00
F1700736,P701,911,0054,0.10
F0703948,P003,911,0054,0.00
F0501686,P001,911,0100,0.50
F0501686,P001,923,0100,88.00
F0501686,P002,911,0100,1.00
F0501686,P002,924,0100,13.00
F0701702,P002,911,0100,11.90
F0701702,P002,923,0100,217.00
F0703948,P002,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P501,911,0100,8.40
F1600491,P501,923,0100,337.00
F1700736,P601,911,0100,3.10
F0501686,P001,922,0100,6.00
F0501686,P002,922,0100,7.00
F0701702,P001,911,0100,0.00
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,2.00
F0703948,P001,924,0100,14.00
F0703948,P002,924,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P501,922,0100,0.00
F1700736,P701,923,0100,13.00
F1700736,P601,923,0100,13.00
F1700736,P701,922,0100,3.00
F0501686,P001,924,0100,25.00
F0703948,P001,911,0100,0.90
F0703948,P001,923,0100,94.00
F0703948,P002,922,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,911,0100,11.00
F1600491,P901,923,0100,222.00
F1700736,P601,922,0100,6.00
F1700736,P701,911,0100,0.10
F0501686,P002,923,0100,63.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,26.00
F0703948,P003,911,0100,0.00
F1600491,P901,922,0100,31.00
F0501686,P001,911,0106,0.50
F0501686,P002,911,0106,1.00
F0701702,P002,911,0106,11.80
F0703948,P002,911,0106,0.00
F1600491,P501,911,0106,8.40
F1700736,P601,911,0106,2.90
F0701702,P001,911,0106,0.00
F0703948,P001,911,0106,0.90
F1600491,P901,911,0106,11.00
F1700736,P701,911,0106,0.10
F0703948,P003,911,0106,0.00
F0501686,P001,911,0112,0.50
F0501686,P002,911,0112,1.00
F0701702,P002,911,0112,11.80
F0703948,P002,911,0112,0.00
F1600491,P501,911,0112,8.50
F1700736,P601,911,0112,2.90
F0701702,P001,911,0112,0.00
F0703948,P001,911,0112,0.90
F1600491,P901,911,0112,11.00
F1700736,P701,911,0112,0.10
F0703948,P003,911,0112,0.00
F0701702,P002,923,0115,213.00
F0703948,P002,923,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P501,923,0115,531.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,2.00
F0703948,P001,924,0115,15.00
F0703948,P002,924,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P501,922,0115,0.00
F1700736,P701,923,0115,12.00
F1700736,P601,923,0115,12.00
F1700736,P701,922,0115,3.00
F0703948,P001,923,0115,103.00
F0703948,P002,922,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P901,923,0115,217.00
F1700736,P601,922,0115,7.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,30.00
F1600491,P901,922,0115,31.00
F0501686,P001,911,0118,0.50
F0501686,P002,911,0118,0.90
F0701702,P002,911,0118,11.80
F0703948,P002,911,0118,0.00
F1600491,P501,911,0118,8.50
F1700736,P601,911,0118,2.90
F0701702,P001,911,0118,0.00
F0703948,P001,911,0118,0.90
F1600491,P901,911,0118,11.00
F1700736,P701,911,0118,0.10
F0703948,P003,911,0118,0.00
F0701702,P002,911,0124,11.80
F0703948,P002,911,0124,0.00
F1600491,P501,911,0124,8.50
F1700736,P601,911,0124,2.80
F0701702,P001,911,0124,0.00
F0703948,P001,911,0124,0.90
F1600491,P901,911,0124,11.00
F1700736,P701,911,0124,0.10
F0703948,P003,911,0124,0.00
F0701702,P002,911,0130,11.90
F0701702,P002,923,0130,221.00
F0703948,P002,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P501,911,0130,8.60
F1600491,P501,923,0130,575.00
F1700736,P601,911,0130,2.80
F0701702,P001,911,0130,0.00
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,2.00
F0703948,P001,924,0130,13.00
F0703948,P002,924,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P501,922,0130,0.00
F1700736,P701,923,0130,11.00
F1700736,P601,923,0130,12.00
F1700736,P701,922,0130,3.00
F0703948,P001,911,0130,0.90
F0703948,P001,923,0130,102.00
F0703948,P002,922,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,911,0130,11.00
F1600491,P901,923,0130,215.00
F1700736,P601,922,0130,6.00
F1700736,P701,911,0130,0.10
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,30.00
F0703948,P003,911,0130,0.00
F1600491,P901,922,0130,33.00
F0701702,P002,911,0136,11.90
F0703948,P002,911,0136,0.00
F1600491,P501,911,0136,8.70
F1700736,P601,911,0136,2.80
F0701702,P001,911,0136,0.00
F0703948,P001,911,0136,0.90
F1600491,P901,911,0136,11.00
F1700736,P701,911,0136,0.10
F0703948,P003,911,0136,0.00
F0701702,P002,911,0142,11.80
F0703948,P002,911,0142,0.00
F1600491,P501,911,0142,8.70
F1700736,P601,911,0142,2.80
F0701702,P001,911,0142,0.00
F0703948,P001,911,0142,0.90
F1600491,P901,911,0142,11.00
F1700736,P701,911,0142,0.10
F0703948,P003,911,0142,0.00
F0701702,P002,923,0145,226.00
F0703948,P002,923,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P501,923,0145,291.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,2.00
F0703948,P001,924,0145,15.00
F0703948,P002,924,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P501,922,0145,0.00
F1700736,P701,923,0145,12.00
F1700736,P601,923,0145,12.00
F1700736,P701,922,0145,3.00
F0703948,P001,923,0145,88.00
F0703948,P002,922,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P901,923,0145,212.00
F1700736,P601,922,0145,7.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,24.00
F1600491,P901,922,0145,35.00
F0701702,P002,911,0148,11.80
F0703948,P002,911,0148,0.00
F1600491,P501,911,0148,8.80
F0701702,P001,911,0148,0.00
F1700736,P601,911,0148,2.70
F0703948,P001,911,0148,0.90
F1600491,P901,911,0148,11.00
F1700736,P701,911,0148,0.10
F0703948,P003,911,0148,0.00
F0701702,P002,911,0154,11.90
F0703948,P002,911,0154,0.00
F1600491,P501,911,0154,8.90
F0701702,P001,911,0154,0.00
F1700736,P601,911,0154,2.70
F0703948,P001,911,0154,0.90
F1600491,P901,911,0154,11.00
F1700736,P701,911,0154,0.00
F0703948,P003,911,0154,0.00
F0501686,P001,922,0200,5.00
F0501686,P002,911,0200,0.90
F0701702,P001,911,0200,0.00
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,0.90
F0703948,P001,923,0200,90.00
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P501,911,0200,9.00
F0501686,P002,923,0200,70.00
F0701702,P002,922,0200,38.00
F0703948,P002,924,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,30.00
F1700736,P601,923,0200,12.00
F1700736,P701,922,0200,3.00
F0501686,P001,924,0200,18.00
F0501686,P002,922,0200,6.00
F0701702,P002,911,0200,11.90
F0701702,P002,923,0200,224.00
F0703948,P001,922,0200,2.00
F0703948,P001,924,0200,13.00
F0703948,P003,923,0200,0.00
F1700736,P601,911,0200,3.10
F1700736,P701,923,0200,12.00
F0501686,P001,911,0200,0.50
F0501686,P001,923,0200,78.00
F0501686,P002,924,0200,12.00
F0701702,P001,922,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,911,0200,11.00
F1700736,P601,922,0200,7.00
F1700736,P701,911,0200,0.10
F1600491,P501,923,0200,298.00
F1600491,P901,923,0200,209.00
F0501686,P002,911,0206,1.00
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,0.90
F0703948,P002,911,0206,0.00
F1600491,P501,911,0206,9.00
F0701702,P002,911,0206,11.90
F1700736,P601,911,0206,3.30
F0501686,P001,911,0206,0.50
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,11.00
F1700736,P701,911,0206,0.10
F0501686,P002,911,0212,1.00
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,0.90
F0703948,P002,911,0212,0.00
F1600491,P501,911,0212,9.10
F0701702,P002,911,0212,11.90
F1700736,P601,911,0212,2.90
F0501686,P001,911,0212,0.50
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,11.00
F1700736,P701,911,0212,0.10
F0501686,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,90.00
F0703948,P002,923,0215,0.00
F0703948,P003,922,0215,0.00
F0501686,P002,923,0215,56.00
F0701702,P002,922,0215,27.00
F0703948,P002,924,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,29.00
F1700736,P601,923,0215,13.00
F1700736,P701,922,0215,3.00
F0501686,P001,924,0215,0.00
F0501686,P002,922,0215,7.00
F0701702,P002,923,0215,229.00
F0703948,P001,922,0215,2.00
F0703948,P001,924,0215,11.00
F0703948,P003,923,0215,0.00
F1700736,P701,923,0215,9.00
F0501686,P001,923,0215,0.00
F0501686,P002,924,0215,18.00
F0701702,P001,922,0215,0.00
F0703948,P002,922,0215,0.00
F1700736,P601,922,0215,7.00
F1600491,P501,923,0215,330.00
F1600491,P901,923,0215,218.00
F0501686,P002,911,0218,1.00
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,0.90
F0703948,P002,911,0218,0.00
F1600491,P501,911,0218,9.00
F0701702,P002,911,0218,11.90
F1700736,P601,911,0218,3.30
F0501686,P001,911,0218,0.50
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,11.00
F1700736,P701,911,0218,0.10
F0501686,P002,911,0224,1.00
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,0.90
F0703948,P002,911,0224,0.00
F0701702,P002,911,0224,11.90
F1700736,P601,911,0224,3.00
F0501686,P001,911,0224,0.50
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,11.00
F1700736,P701,911,0224,0.10
F1600491,P501,911,0224,8.90
F0501686,P001,922,0230,9.00
F0501686,P002,911,0230,1.00
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,0.90
F0703948,P001,923,0230,85.00
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,922,0230,0.00
F0501686,P002,923,0230,72.00
F0701702,P002,922,0230,25.00
F0703948,P002,924,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,26.00
F1700736,P601,923,0230,11.00
F1700736,P701,922,0230,3.00
F0501686,P001,924,0230,17.00
F0501686,P002,922,0230,7.00
F0701702,P002,911,0230,11.90
F0701702,P002,923,0230,215.00
F0703948,P001,922,0230,1.00
F0703948,P001,924,0230,12.00
F0703948,P003,923,0230,0.00
F1700736,P601,911,0230,2.70
F1700736,P701,923,0230,12.00
F0501686,P001,911,0230,0.40
F0501686,P001,923,0230,98.00
F0501686,P002,924,0230,13.00
F0701702,P001,922,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,911,0230,11.10
F1700736,P601,922,0230,7.00
F1700736,P701,911,0230,0.00
F1600491,P501,911,0230,9.00
F1600491,P501,923,0230,2123.00
F1600491,P901,923,0230,233.00
F0501686,P002,911,0236,0.90
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,0.90
F0703948,P002,911,0236,0.00
F0701702,P002,911,0236,11.90
F1700736,P601,911,0236,2.60
F0501686,P001,911,0236,0.50
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,11.10
F1700736,P701,911,0236,0.00
F1600491,P501,911,0236,9.00
F0501686,P002,911,0242,0.90
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,0.90
F0703948,P002,911,0242,0.00
F0701702,P002,911,0242,11.90
F1700736,P601,911,0242,2.60
F0501686,P001,911,0242,0.50
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,11.10
F1700736,P701,911,0242,0.00
F1600491,P501,911,0242,9.10
F0501686,P001,922,0245,6.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,101.00
F0703948,P002,923,0245,0.00
F0703948,P003,922,0245,0.00
F0501686,P002,923,0245,76.00
F0701702,P002,922,0245,38.00
F0703948,P002,924,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,26.00
F1700736,P601,923,0245,12.00
F1700736,P701,922,0245,3.00
F0501686,P001,924,0245,17.00
F0501686,P002,922,0245,7.00
F0701702,P002,923,0245,226.00
F0703948,P001,922,0245,1.00
F0703948,P001,924,0245,14.00
F0703948,P003,923,0245,0.00
F1700736,P701,923,0245,13.00
F0501686,P001,923,0245,89.00
F0501686,P002,924,0245,11.00
F0701702,P001,922,0245,0.00
F0703948,P002,922,0245,0.00
F1700736,P601,922,0245,7.00
F1600491,P501,923,0245,185.00
F1600491,P901,923,0245,234.00
F0501686,P002,911,0248,0.90
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,0.90
F0703948,P002,911,0248,0.00
F0701702,P002,911,0248,11.90
F1700736,P601,911,0248,2.60
F0501686,P001,911,0248,0.50
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,11.10
F1700736,P701,911,0248,0.00
F1600491,P501,911,0248,9.00
F0501686,P002,911,0254,1.00
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,0.90
F0703948,P002,911,0254,0.00
F0701702,P002,911,0254,11.90
F1700736,P601,911,0254,2.70
F0501686,P001,911,0254,0.40
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,11.10
F1700736,P701,911,0254,0.00
F1600491,P501,911,0254,8.90
F0501686,P001,924,0300,20.00
F0501686,P002,922,0300,7.00
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,234.00
F0703948,P003,911,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P501,923,0300,471.00
F1600491,P901,911,0300,11.10
F1700736,P601,923,0300,12.00
F1700736,P701,922,0300,3.00
F0501686,P001,922,0300,6.00
F0501686,P002,924,0300,10.00
F0701702,P002,911,0300,11.90
F0703948,P002,922,0300,0.00
F0703948,P003,922,0300,0.00
F1700736,P601,911,0300,2.60
F1700736,P701,923,0300,13.00
F0501686,P002,911,0300,1.00
F0701702,P002,922,0300,21.00
F0703948,P001,911,0300,0.90
F0703948,P001,923,0300,95.00
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,24.00
F0501686,P001,911,0300,0.40
F0501686,P001,923,0300,82.00
F0501686,P002,923,0300,79.00
F0701702,P001,922,0300,0.00
F0703948,P001,922,0300,2.00
F0703948,P001,924,0300,12.00
F0703948,P002,924,0300,0.00
F1600491,P501,911,0300,8.90
F1600491,P901,923,0300,222.00
F1700736,P601,922,0300,7.00
F1700736,P701,911,0300,0.00
F0701702,P001,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,11.10
F0701702,P002,911,0306,11.90
F1700736,P601,911,0306,2.60
F0501686,P002,911,0306,1.00
F0703948,P001,911,0306,0.90
F0703948,P002,911,0306,0.00
F0501686,P001,911,0306,0.40
F1600491,P501,911,0306,8.90
F1700736,P701,911,0306,0.00
F0701702,P001,911,0312,0.00
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,11.10
F0701702,P002,911,0312,11.80
F1700736,P601,911,0312,2.50
F0501686,P002,911,0312,0.90
F0703948,P001,911,0312,1.10
F0703948,P002,911,0312,0.00
F0501686,P001,911,0312,0.50
F1600491,P501,911,0312,9.00
F1700736,P701,911,0312,0.00
F0501686,P001,924,0315,32.00
F0501686,P002,922,0315,7.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,185.00
F0703948,P003,924,0315,0.00
F1600491,P501,923,0315,1069.00
F1700736,P601,923,0315,11.00
F1700736,P701,922,0315,3.00
F0501686,P001,922,0315,5.00
F0501686,P002,924,0315,10.00
F0703948,P002,922,0315,0.00
F0703948,P003,922,0315,0.00
F1700736,P701,923,0315,12.00
F0701702,P002,922,0315,24.00
F0703948,P001,923,0315,86.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,26.00
F0501686,P001,923,0315,64.00
F0501686,P002,923,0315,89.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,2.00
F0703948,P001,924,0315,11.00
F0703948,P002,924,0315,0.00
F1600491,P901,923,0315,218.00
F1700736,P601,922,0315,7.00
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,11.10
F0701702,P002,911,0318,11.80
F1700736,P601,911,0318,2.50
F0501686,P002,911,0318,0.90
F0703948,P001,911,0318,0.90
F0703948,P002,911,0318,0.00
F0501686,P001,911,0318,0.40
F1600491,P501,911,0318,9.00
F1700736,P701,911,0318,0.00
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,11.10
F0701702,P002,911,0324,11.80
F1700736,P601,911,0324,2.50
F0501686,P002,911,0324,1.00
F0703948,P001,911,0324,0.90
F0703948,P002,911,0324,0.00
F0501686,P001,911,0324,0.40
F1600491,P501,911,0324,9.00
F1700736,P701,911,0324,0.00
F0501686,P001,924,0330,16.00
F0501686,P002,922,0330,6.00
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,199.00
F0703948,P003,911,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P501,923,0330,51.00
F1600491,P901,911,0330,11.10
F1700736,P601,923,0330,12.00
F1700736,P701,922,0330,3.00
F0501686,P001,922,0330,5.00
F0501686,P002,924,0330,12.00
F0701702,P002,911,0330,11.90
F0703948,P002,922,0330,0.00
F0703948,P003,922,0330,0.00
F1700736,P601,911,0330,2.50
F1700736,P701,923,0330,12.00
F0501686,P002,911,0330,1.00
F0701702,P002,922,0330,37.00
F0703948,P001,911,0330,0.90
F0703948,P001,923,0330,99.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,25.00
F0501686,P001,911,0330,0.50
F0501686,P001,923,0330,95.00
F0501686,P002,923,0330,71.00
F0701702,P001,922,0330,0.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,13.00
F0703948,P002,924,0330,0.00
F1600491,P501,911,0330,9.10
F1600491,P901,923,0330,219.00
F1700736,P601,922,0330,6.00
F1700736,P701,911,0330,0.00
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,11.10
F0701702,P002,911,0336,11.80
F1700736,P601,911,0336,2.50
F0501686,P002,911,0336,1.00
F0703948,P001,911,0336,0.90
F0703948,P002,911,0336,0.00
F0501686,P001,911,0336,0.50
F1600491,P501,911,0336,9.10
F1700736,P701,911,0336,0.00
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,11.10
F0701702,P002,911,0342,11.80
F1700736,P601,911,0342,2.50
F0501686,P002,911,0342,1.00
F0703948,P001,911,0342,0.90
F0703948,P002,911,0342,0.00
F0501686,P001,911,0342,0.40
F1600491,P501,911,0342,9.20
F1700736,P701,911,0342,0.00
F0501686,P001,924,0345,16.00
F0501686,P002,922,0345,6.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,228.00
F0703948,P003,924,0345,0.00
F1600491,P501,923,0345,247.00
F1700736,P601,923,0345,13.00
F1700736,P701,922,0345,3.00
F0501686,P001,922,0345,6.00
F0501686,P002,924,0345,12.00
F0703948,P002,922,0345,0.00
F0703948,P003,922,0345,0.00
F1700736,P701,923,0345,11.00
F0701702,P002,922,0345,22.00
F0703948,P001,923,0345,120.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,27.00
F0501686,P001,923,0345,108.00
F0501686,P002,923,0345,74.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P001,924,0345,12.00
F0703948,P002,924,0345,0.00
F1600491,P901,923,0345,221.00
F1700736,P601,922,0345,7.00
F0701702,P001,911,0348,0.00
