2016-11-15,1479139200,,,
F0501686,P001,911,0042,1.30
F0501686,P002,911,0042,1.10
F0701702,P002,911,0042,10.40
F0703948,P001,911,0042,0.00
F0701702,P001,911,0042,2.00
F0703948,P002,911,0042,0.80
F1600491,P901,911,0042,10.50
F1700736,P601,911,0042,4.40
F1600491,P501,911,0042,10.70
F2300972,P301,911,0042,1.20
F0703948,P003,911,0042,1.90
F1700736,P701,911,0042,0.70
F2300972,P201,911,0042,1.70
F2300972,P101,911,0042,2.50
F0501686,P002,923,0045,93.00
F0501686,P002,924,0045,11.00
F0701702,P002,923,0045,130.00
F0703948,P001,923,0045,0.00
F0703948,P003,924,0045,17.00
F1600491,P501,922,0045,0.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P003,922,0045,5.00
F1600491,P901,923,0045,227.00
F1700736,P601,923,0045,12.00
F0501686,P001,922,0045,4.00
F0501686,P001,924,0045,15.00
F0501686,P002,922,0045,6.00
F0701702,P001,922,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,923,0045,127.00
F1600491,P501,923,0045,88.00
F2300972,P101,923,0045,75.00
F2300972,P201,922,0045,3.00
F0501686,P001,923,0045,107.00
F0701702,P002,922,0045,28.00
F0703948,P002,922,0045,3.00
F0703948,P002,924,0045,17.00
F0703948,P003,923,0045,78.00
F1600491,P901,922,0045,29.00
F1700736,P601,922,0045,3.00
F1700736,P701,922,0045,2.00
F2300972,P101,922,0045,2.00
F2300972,P301,922,0045,5.00
F2300972,P201,924,0045,1.00
F2300972,P301,924,0045,5.00
F1700736,P701,923,0045,15.00
F2300972,P101,924,0045,1.00
F2300972,P201,923,0045,94.00
F2300972,P301,923,0045,95.00
F0501686,P001,911,0048,1.30
F0501686,P002,911,0048,1.00
F0701702,P002,911,0048,10.40
F0703948,P001,911,0048,0.00
F0701702,P001,911,0048,2.00
F0703948,P002,911,0048,0.90
F1600491,P901,911,0048,10.50
F1700736,P601,911,0048,4.40
F1600491,P501,911,0048,10.90
F2300972,P301,911,0048,1.10
F0703948,P003,911,0048,1.90
F1700736,P701,911,0048,0.60
F2300972,P201,911,0048,1.70
F2300972,P101,911,0048,2.50
F0501686,P001,911,0054,1.30
F0501686,P002,911,0054,1.00
F0701702,P002,911,0054,10.40
F0703948,P001,911,0054,0.00
F0701702,P001,911,0054,1.90
F0703948,P002,911,0054,1.00
F1600491,P901,911,0054,10.50
F1700736,P601,911,0054,4.30
F1600491,P501,911,0054,11.10
F2300972,P301,911,0054,1.10
F0703948,P003,911,0054,1.90
F1700736,P701,911,0054,0.70
F2300972,P201,911,0054,1.60
F2300972,P101,911,0054,2.50
F0501686,P001,922,0100,4.00
F0501686,P001,924,0100,15.00
F0501686,P002,911,0100,1.10
F0501686,P002,923,0100,83.00
F0701702,P001,911,0100,1.90
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P003,922,0100,3.00
F0703948,P003,924,0100,2.00
F1600491,P901,911,0100,10.50
F1700736,P601,922,0100,3.00
F1700736,P701,923,0100,16.00
F2300972,P101,911,0100,2.50
F0501686,P002,924,0100,11.00
F0701702,P002,922,0100,30.00
F0703948,P001,922,0100,0.00
F0703948,P002,923,0100,124.00
F0703948,P003,911,0100,1.90
F0703948,P003,923,0100,101.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,29.00
F1600491,P901,923,0100,229.00
F1700736,P601,911,0100,4.30
F1700736,P601,923,0100,12.00
F1700736,P701,911,0100,0.60
F2300972,P301,911,0100,1.20
F0501686,P001,923,0100,98.00
F0701702,P001,922,0100,0.00
F0703948,P002,911,0100,0.90
F0703948,P002,924,0100,38.00
F1600491,P501,911,0100,11.30
F1600491,P501,923,0100,162.00
F1700736,P701,922,0100,2.00
F2300972,P101,922,0100,2.00
F2300972,P201,911,0100,1.50
F2300972,P201,924,0100,1.00
F2300972,P301,923,0100,92.00
F2300972,P101,923,0100,79.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0100,1.30
F0501686,P002,922,0100,6.00
F0701702,P002,911,0100,10.50
F0701702,P002,923,0100,137.00
F0703948,P001,924,0100,0.00
F0703948,P002,922,0100,3.00
F2300972,P101,924,0100,1.00
F2300972,P201,922,0100,1.00
F2300972,P201,923,0100,93.00
F2300972,P301,922,0100,9.00
F0501686,P002,911,0106,1.10
F0701702,P001,911,0106,1.90
F0703948,P001,911,0106,0.00
F1600491,P901,911,0106,10.50
F2300972,P101,911,0106,2.50
F0703948,P003,911,0106,1.90
F1700736,P601,911,0106,4.40
F1700736,P701,911,0106,0.60
F0703948,P002,911,0106,0.80
F1600491,P501,911,0106,11.30
F2300972,P201,911,0106,1.40
F0501686,P001,911,0106,1.30
F0701702,P002,911,0106,10.40
F2300972,P301,911,0106,1.20
F0501686,P002,911,0112,1.10
F0701702,P001,911,0112,1.90
F0703948,P001,911,0112,0.00
F1600491,P901,911,0112,10.40
F2300972,P101,911,0112,2.50
F0703948,P003,911,0112,1.90
F1700736,P601,911,0112,4.40
F1700736,P701,911,0112,0.60
F0703948,P002,911,0112,0.80
F1600491,P501,911,0112,11.40
F2300972,P201,911,0112,1.50
F0501686,P001,911,0112,1.30
F0701702,P002,911,0112,10.40
F2300972,P301,911,0112,1.20
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P003,922,0115,3.00
F0703948,P003,924,0115,5.00
F1700736,P601,922,0115,3.00
F1700736,P701,923,0115,14.00
F0701702,P002,922,0115,22.00
F0703948,P001,922,0115,0.00
F0703948,P002,923,0115,93.00
F0703948,P003,923,0115,76.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,30.00
F1600491,P901,923,0115,229.00
F1700736,P601,923,0115,12.00
F0701702,P001,922,0115,0.00
F0703948,P002,924,0115,21.00
F1600491,P501,923,0115,110.00
F1700736,P701,922,0115,2.00
F2300972,P101,922,0115,1.00
F2300972,P201,924,0115,1.00
F2300972,P301,923,0115,88.00
F2300972,P101,923,0115,75.00
F2300972,P301,924,0115,2.00
F0701702,P002,923,0115,142.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,3.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,1.00
F2300972,P201,923,0115,88.00
F2300972,P301,922,0115,12.00
F0501686,P002,911,0118,1.10
F0701702,P001,911,0118,1.90
F0703948,P001,911,0118,0.00
F1600491,P901,911,0118,10.40
F0703948,P003,911,0118,1.90
F1700736,P601,911,0118,4.30
F1700736,P701,911,0118,0.60
F0703948,P002,911,0118,0.80
F1600491,P501,911,0118,11.60
F2300972,P201,911,0118,1.50
F2300972,P101,911,0118,2.50
F0501686,P001,911,0118,1.30
F0701702,P002,911,0118,10.40
F2300972,P301,911,0118,1.20
F0701702,P001,911,0124,1.90
F0703948,P001,911,0124,0.00
F1600491,P901,911,0124,10.40
F0703948,P003,911,0124,1.90
F1700736,P601,911,0124,4.30
F1700736,P701,911,0124,0.60
F0703948,P002,911,0124,0.90
F1600491,P501,911,0124,11.60
F2300972,P201,911,0124,1.50
F2300972,P101,911,0124,2.50
F0701702,P002,911,0124,10.40
F2300972,P301,911,0124,1.20
F0701702,P001,911,0130,2.00
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P003,922,0130,3.00
F0703948,P003,924,0130,4.00
F1600491,P901,911,0130,10.50
F1700736,P601,922,0130,3.00
F1700736,P701,923,0130,14.00
F0701702,P002,922,0130,25.00
F0703948,P001,922,0130,0.00
F0703948,P002,923,0130,96.00
F0703948,P003,911,0130,1.90
F0703948,P003,923,0130,92.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,30.00
F1600491,P901,923,0130,221.00
F1700736,P601,911,0130,4.30
F1700736,P601,923,0130,12.00
F1700736,P701,911,0130,0.60
F0701702,P001,922,0130,0.00
F0703948,P002,911,0130,0.80
F0703948,P002,924,0130,23.00
F1600491,P501,911,0130,11.70
F1600491,P501,923,0130,47.00
F1700736,P701,922,0130,2.00
F2300972,P101,922,0130,1.00
F2300972,P201,911,0130,1.60
F2300972,P201,924,0130,1.00
F2300972,P301,923,0130,79.00
F2300972,P101,911,0130,2.50
F2300972,P101,923,0130,75.00
F2300972,P301,924,0130,5.00
F0701702,P002,911,0130,10.50
F0701702,P002,923,0130,132.00
F0703948,P001,924,0130,0.00
F0703948,P002,922,0130,3.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,4.00
F2300972,P201,923,0130,91.00
F2300972,P301,922,0130,9.00
F2300972,P301,911,0130,1.20
F0701702,P001,911,0136,1.90
F0703948,P001,911,0136,0.00
F1600491,P901,911,0136,10.50
F0703948,P003,911,0136,1.90
F1700736,P601,911,0136,4.30
F1700736,P701,911,0136,0.60
F0703948,P002,911,0136,0.80
F1600491,P501,911,0136,11.60
F2300972,P201,911,0136,1.60
F2300972,P101,911,0136,2.50
F0701702,P002,911,0136,10.40
F2300972,P301,911,0136,1.20
F0701702,P001,911,0142,2.00
F0703948,P001,911,0142,0.00
F1600491,P901,911,0142,10.50
F0703948,P003,911,0142,1.90
F1700736,P601,911,0142,4.30
F1700736,P701,911,0142,0.60
F0703948,P002,911,0142,0.80
F1600491,P501,911,0142,11.60
F2300972,P201,911,0142,1.60
F2300972,P101,911,0142,2.50
F0701702,P002,911,0142,10.40
F2300972,P301,911,0142,1.30
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P003,922,0145,3.00
F0703948,P003,924,0145,4.00
F1700736,P601,922,0145,3.00
F1700736,P701,923,0145,16.00
F0701702,P002,922,0145,19.00
F0703948,P001,922,0145,0.00
F0703948,P002,923,0145,111.00
F0703948,P003,923,0145,75.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,31.00
F1600491,P901,923,0145,241.00
F1700736,P601,923,0145,12.00
F0701702,P001,922,0145,0.00
F0703948,P002,924,0145,31.00
F1600491,P501,923,0145,84.00
F1700736,P701,922,0145,2.00
F2300972,P101,922,0145,2.00
F2300972,P201,924,0145,1.00
F2300972,P301,923,0145,90.00
F2300972,P101,923,0145,78.00
F2300972,P301,924,0145,9.00
F0701702,P002,923,0145,131.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,3.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,5.00
F2300972,P201,923,0145,92.00
F2300972,P301,922,0145,12.00
F0701702,P001,911,0148,2.00
F0703948,P001,911,0148,0.00
F1600491,P901,911,0148,10.50
F0703948,P003,911,0148,1.90
F1700736,P601,911,0148,4.30
F1700736,P701,911,0148,0.60
F0703948,P002,911,0148,0.80
F1600491,P501,911,0148,11.60
F2300972,P201,911,0148,1.80
F2300972,P101,911,0148,2.50
F0701702,P002,911,0148,10.40
F2300972,P301,911,0148,1.30
F0701702,P001,911,0154,2.20
F0703948,P001,911,0154,0.00
F1600491,P901,911,0154,10.50
F0703948,P003,911,0154,1.90
F1700736,P601,911,0154,4.30
F1700736,P701,911,0154,0.60
F0703948,P002,911,0154,0.90
F1600491,P501,911,0154,11.50
F2300972,P201,911,0154,1.90
F2300972,P101,911,0154,2.50
F0701702,P002,911,0154,10.40
F2300972,P301,911,0154,1.30
F0501686,P001,923,0200,76.00
F0501686,P002,911,0200,1.10
F0701702,P002,911,0200,10.50
F0701702,P002,923,0200,137.00
F0703948,P001,911,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P003,911,0200,1.90
F0703948,P003,923,0200,79.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.50
F0501686,P001,911,0200,1.30
F0501686,P001,922,0200,5.00
F0701702,P001,922,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.80
F0703948,P002,923,0200,125.00
F1600491,P501,911,0200,11.50
F1600491,P501,923,0200,51.00
F1700736,P601,922,0200,3.00
F1700736,P701,923,0200,14.00
F2300972,P101,922,0200,1.00
F2300972,P201,922,0200,7.00
F1600491,P901,923,0200,237.00
F1700736,P601,911,0200,4.30
F1700736,P601,923,0200,12.00
F1700736,P701,911,0200,0.60
F2300972,P201,911,0200,1.90
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,1.30
F0501686,P001,924,0200,18.00
F0501686,P002,923,0200,54.00
F0701702,P001,911,0200,2.10
F0701702,P001,923,0200,0.00
F0703948,P002,924,0200,27.00
F2300972,P101,923,0200,81.00
F2300972,P201,923,0200,89.00
F2300972,P301,923,0200,91.00
F2300972,P301,924,0200,2.00
F0501686,P002,922,0200,6.00
F0501686,P002,924,0200,15.00
F0701702,P002,922,0200,21.00
F0703948,P001,922,0200,0.00
F0703948,P002,922,0200,3.00
F0703948,P003,922,0200,3.00
F0703948,P003,924,0200,4.00
F1600491,P901,922,0200,30.00
F1700736,P701,922,0200,2.00
F2300972,P101,911,0200,2.50
F2300972,P101,924,0200,1.00
F2300972,P301,922,0200,14.00
F0501686,P002,911,0206,1.00
F0701702,P002,911,0206,10.40
F0703948,P001,911,0206,0.00
F0703948,P003,911,0206,1.90
F1600491,P901,911,0206,10.50
F0501686,P001,911,0206,1.40
F0703948,P002,911,0206,0.80
F1600491,P501,911,0206,11.60
F1700736,P601,911,0206,4.30
F1700736,P701,911,0206,0.60
F2300972,P201,911,0206,1.90
F2300972,P301,911,0206,1.30
F0701702,P001,911,0206,2.00
F2300972,P101,911,0206,2.50
F0501686,P002,911,0212,1.00
F0701702,P002,911,0212,10.40
F0703948,P001,911,0212,0.00
F0703948,P003,911,0212,2.00
F1600491,P901,911,0212,10.40
F0501686,P001,911,0212,1.40
F0703948,P002,911,0212,0.80
F1600491,P501,911,0212,11.80
F1700736,P601,911,0212,4.30
F1700736,P701,911,0212,0.60
F2300972,P201,911,0212,2.00
F2300972,P301,911,0212,1.30
F0701702,P001,911,0212,1.90
F2300972,P101,911,0212,2.50
F0501686,P001,923,0215,0.00
F0701702,P002,923,0215,131.00
F0703948,P001,923,0215,0.00
F0703948,P003,923,0215,80.00
F1600491,P501,922,0215,0.00
F0501686,P001,922,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,923,0215,92.00
F1600491,P501,923,0215,47.00
F1700736,P601,922,0215,3.00
F1700736,P701,923,0215,15.00
F2300972,P101,922,0215,2.00
F2300972,P201,922,0215,8.00
F1600491,P901,923,0215,234.00
F1700736,P601,923,0215,12.00
F2300972,P201,924,0215,1.00
F0501686,P001,924,0215,0.00
F0501686,P002,923,0215,65.00
F0701702,P001,923,0215,0.00
F0703948,P002,924,0215,31.00
F2300972,P101,923,0215,83.00
F2300972,P201,923,0215,89.00
F2300972,P301,923,0215,94.00
F2300972,P301,924,0215,2.00
F0501686,P002,922,0215,6.00
F0501686,P002,924,0215,13.00
F0701702,P002,922,0215,28.00
F0703948,P001,922,0215,0.00
F0703948,P002,922,0215,2.00
F0703948,P003,922,0215,3.00
F0703948,P003,924,0215,5.00
F1600491,P901,922,0215,31.00
F1700736,P701,922,0215,2.00
F2300972,P101,924,0215,1.00
F2300972,P301,922,0215,14.00
F0501686,P002,911,0218,1.00
F0701702,P002,911,0218,10.40
F0703948,P001,911,0218,0.00
F0703948,P003,911,0218,2.00
F1600491,P901,911,0218,10.40
F0501686,P001,911,0218,1.40
F0703948,P002,911,0218,0.80
F1600491,P501,911,0218,11.80
F1700736,P601,911,0218,4.30
F1700736,P701,911,0218,0.60
F2300972,P201,911,0218,1.90
F2300972,P301,911,0218,1.30
F0701702,P001,911,0218,2.10
F2300972,P101,911,0218,2.50
F0501686,P002,911,0224,1.00
F0701702,P002,911,0224,10.40
F0703948,P001,911,0224,0.00
F0703948,P003,911,0224,2.00
F0501686,P001,911,0224,1.40
F0703948,P002,911,0224,0.90
F1600491,P501,911,0224,11.80
F1600491,P901,911,0224,10.40
F1700736,P601,911,0224,4.30
F1700736,P701,911,0224,0.70
F2300972,P201,911,0224,1.90
F2300972,P301,911,0224,1.30
F0701702,P001,911,0224,2.10
F2300972,P101,911,0224,2.50
F0501686,P001,923,0230,97.00
F0501686,P002,911,0230,1.00
F0701702,P002,911,0230,10.50
F0701702,P002,923,0230,134.00
F0703948,P001,911,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P003,911,0230,2.00
F0703948,P003,923,0230,96.00
F1600491,P501,922,0230,0.00
F0501686,P001,911,0230,1.40
F0501686,P001,922,0230,7.00
F0701702,P001,922,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.80
F0703948,P002,923,0230,83.00
F1600491,P501,911,0230,11.90
F1600491,P501,923,0230,166.00
F1700736,P601,922,0230,3.00
F1700736,P701,923,0230,15.00
F2300972,P101,922,0230,2.00
F1600491,P901,911,0230,10.40
F1600491,P901,923,0230,227.00
F1700736,P601,911,0230,4.30
F1700736,P601,923,0230,13.00
F1700736,P701,911,0230,0.70
F2300972,P201,911,0230,1.90
F2300972,P201,924,0230,1.00
F2300972,P301,911,0230,1.30
F0501686,P001,924,0230,17.00
F0501686,P002,923,0230,76.00
F0701702,P001,911,0230,2.00
F0701702,P001,923,0230,0.00
F0703948,P002,924,0230,25.00
F2300972,P101,923,0230,83.00
F2300972,P201,923,0230,85.00
F2300972,P301,923,0230,88.00
F2300972,P201,922,0230,10.00
F2300972,P301,924,0230,2.00
F0501686,P002,922,0230,6.00
F0501686,P002,924,0230,12.00
F0701702,P002,922,0230,24.00
F0703948,P001,922,0230,0.00
F0703948,P002,922,0230,3.00
F0703948,P003,922,0230,3.00
F0703948,P003,924,0230,1.00
F1600491,P901,922,0230,32.00
F1700736,P701,922,0230,2.00
F2300972,P101,911,0230,2.50
F2300972,P101,924,0230,1.00
F2300972,P301,922,0230,13.00
F0501686,P002,911,0236,1.00
F0701702,P002,911,0236,10.40
F0703948,P001,911,0236,0.00
F0703948,P003,911,0236,2.00
F0501686,P001,911,0236,1.40
F0703948,P002,911,0236,0.80
F1600491,P501,911,0236,12.10
F1600491,P901,911,0236,10.40
F1700736,P601,911,0236,4.40
F1700736,P701,911,0236,0.70
F2300972,P201,911,0236,1.90
F2300972,P301,911,0236,1.30
F0701702,P001,911,0236,2.10
F2300972,P101,911,0236,2.50
F0501686,P002,911,0242,1.00
F0701702,P002,911,0242,10.50
F0703948,P001,911,0242,0.00
F0703948,P003,911,0242,2.00
F0501686,P001,911,0242,1.40
F0703948,P002,911,0242,0.80
F1600491,P501,911,0242,12.30
F1600491,P901,911,0242,10.40
F1700736,P601,911,0242,4.20
F1700736,P701,911,0242,0.60
F2300972,P201,911,0242,1.90
F2300972,P301,911,0242,1.20
F0701702,P001,911,0242,2.10
F2300972,P101,911,0242,2.50
F0501686,P001,923,0245,91.00
F0701702,P002,923,0245,129.00
F0703948,P001,923,0245,0.00
F0703948,P003,923,0245,90.00
F1600491,P501,922,0245,0.00
F0501686,P001,922,0245,4.00
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,923,0245,87.00
F1600491,P501,923,0245,31.00
F1700736,P601,922,0245,3.00
F1700736,P701,923,0245,13.00
F2300972,P101,922,0245,2.00
F1600491,P901,923,0245,226.00
F1700736,P601,923,0245,12.00
F2300972,P201,924,0245,1.00
F0501686,P001,924,0245,16.00
F0501686,P002,923,0245,79.00
F0701702,P001,923,0245,0.00
F0703948,P002,924,0245,25.00
F2300972,P101,923,0245,83.00
F2300972,P201,923,0245,92.00
F2300972,P301,923,0245,87.00
F2300972,P201,922,0245,9.00
F2300972,P301,924,0245,3.00
F0501686,P002,922,0245,6.00
F0501686,P002,924,0245,11.00
F0701702,P002,922,0245,27.00
F0703948,P001,922,0245,0.00
F0703948,P002,922,0245,2.00
F0703948,P003,922,0245,3.00
F0703948,P003,924,0245,3.00
F1600491,P901,922,0245,32.00
F1700736,P701,922,0245,2.00
F2300972,P101,924,0245,1.00
F2300972,P301,922,0245,16.00
F0501686,P002,911,0248,1.00
F0701702,P002,911,0248,10.40
F0703948,P001,911,0248,0.00
F0703948,P003,911,0248,1.90
F0501686,P001,911,0248,1.30
F0703948,P002,911,0248,0.80
F1600491,P501,911,0248,12.70
F1600491,P901,911,0248,10.50
F1700736,P601,911,0248,4.30
F1700736,P701,911,0248,0.70
F2300972,P201,911,0248,1.90
F2300972,P301,911,0248,1.20
F0701702,P001,911,0248,2.20
F2300972,P101,911,0248,2.50
F0501686,P002,911,0254,1.00
F0701702,P002,911,0254,10.40
F0703948,P001,911,0254,0.00
F0703948,P003,911,0254,1.90
F0501686,P001,911,0254,1.30
F0703948,P002,911,0254,1.00
F1600491,P501,911,0254,13.00
F1600491,P901,911,0254,10.60
F1700736,P601,911,0254,4.30
F1700736,P701,911,0254,0.70
F2300972,P201,911,0254,1.70
F2300972,P301,911,0254,1.30
F0701702,P001,911,0254,2.00
