2016-11-22,1479744000,,,
F2300972,P101,923,0030,80.00
F0501686,P002,922,0030,7.00
F0701702,P001,922,0030,0.00
F0703948,P001,911,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P003,911,0030,1.80
F1700736,P601,922,0030,3.00
F1700736,P701,923,0030,9.00
F2300972,P101,924,0030,2.00
F2300972,P201,924,0030,1.00
F1700736,P601,911,0030,4.10
F1700736,P601,923,0030,13.00
F1700736,P701,922,0030,3.00
F2300972,P101,922,0030,1.00
F2300972,P301,922,0030,6.00
F2300972,P201,911,0030,1.40
F2300972,P201,923,0030,79.00
F2300972,P301,911,0030,1.00
F2300972,P301,923,0030,107.00
F0501686,P001,922,0030,4.00
F0501686,P001,924,0030,20.00
F0501686,P002,923,0030,83.00
F0701702,P002,911,0030,11.80
F0703948,P001,922,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,923,0030,101.00
F1600491,P501,911,0030,15.20
F1600491,P501,923,0030,49.00
F2300972,P201,922,0030,2.00
F2300972,P301,924,0030,1.00
F0501686,P001,911,0036,1.30
F0701702,P001,911,0036,1.70
F0703948,P002,911,0036,0.00
F1600491,P901,911,0036,11.00
F0501686,P002,911,0036,1.00
F1700736,P701,911,0036,0.80
F2300972,P101,911,0036,2.50
F0703948,P001,911,0036,0.00
F0703948,P003,911,0036,1.80
F1700736,P601,911,0036,4.30
F2300972,P201,911,0036,1.30
F2300972,P301,911,0036,1.00
F0701702,P002,911,0036,11.70
F1600491,P501,911,0036,13.50
F0501686,P001,911,0042,1.30
F0701702,P001,911,0042,1.70
F0703948,P002,911,0042,0.00
F1600491,P901,911,0042,11.00
F0501686,P002,911,0042,1.10
F1700736,P701,911,0042,0.80
F2300972,P101,911,0042,2.50
F0703948,P001,911,0042,0.00
F0703948,P003,911,0042,1.80
F1700736,P601,911,0042,4.40
F2300972,P201,911,0042,1.40
F2300972,P301,911,0042,1.00
F0701702,P002,911,0042,11.70
F1600491,P501,911,0042,12.50
F0501686,P002,924,0045,10.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,22.00
F0703948,P002,923,0045,0.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,151.00
F0501686,P001,923,0045,102.00
F0701702,P002,923,0045,111.00
F0703948,P001,924,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,3.00
F0703948,P003,924,0045,19.00
F1600491,P901,922,0045,33.00
F2300972,P101,923,0045,80.00
F0501686,P002,922,0045,7.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F1700736,P601,922,0045,3.00
F1700736,P701,923,0045,9.00
F2300972,P101,924,0045,2.00
F2300972,P201,924,0045,2.00
F1700736,P601,923,0045,13.00
F1700736,P701,922,0045,3.00
F2300972,P101,922,0045,2.00
F2300972,P301,922,0045,4.00
F2300972,P201,923,0045,83.00
F2300972,P301,923,0045,96.00
F0501686,P001,922,0045,4.00
F0501686,P001,924,0045,17.00
F0501686,P002,923,0045,92.00
F0703948,P001,922,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P003,923,0045,79.00
F1600491,P501,923,0045,30.00
F2300972,P201,922,0045,3.00
F2300972,P301,924,0045,1.00
F0501686,P001,911,0048,1.30
F0701702,P001,911,0048,1.70
F0703948,P002,911,0048,0.00
F1600491,P901,911,0048,10.90
F0501686,P002,911,0048,1.10
F1700736,P701,911,0048,0.80
F2300972,P101,911,0048,2.50
F0703948,P001,911,0048,0.00
F0703948,P003,911,0048,1.80
F1700736,P601,911,0048,4.10
F2300972,P201,911,0048,1.40
F2300972,P301,911,0048,1.00
F0701702,P002,911,0048,11.70
F1600491,P501,911,0048,11.90
F0501686,P001,911,0054,1.30
F0701702,P001,911,0054,1.60
F0703948,P002,911,0054,0.00
F1600491,P901,911,0054,10.90
F0501686,P002,911,0054,1.10
F1700736,P701,911,0054,0.80
F2300972,P101,911,0054,2.50
F0703948,P001,911,0054,0.00
F0703948,P003,911,0054,1.80
F1700736,P601,911,0054,4.00
F2300972,P201,911,0054,1.50
F2300972,P301,911,0054,1.10
F0701702,P002,911,0054,11.70
F1600491,P501,911,0054,11.40
F0501686,P002,911,0100,1.20
F0501686,P002,923,0100,62.00
F0701702,P002,922,0100,34.00
F0703948,P001,911,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,924,0100,6.00
F1600491,P501,911,0100,11.50
F1700736,P601,911,0100,4.20
F1700736,P601,923,0100,13.00
F1700736,P701,911,0100,0.70
F0501686,P001,922,0100,4.00
F0501686,P001,924,0100,17.00
F0501686,P002,924,0100,14.00
F0701702,P002,911,0100,11.80
F0701702,P002,923,0100,100.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,923,0100,0.00
F1600491,P501,923,0100,256.00
F1600491,P901,922,0100,33.00
F2300972,P201,922,0100,2.00
F0501686,P002,922,0100,7.00
F0701702,P001,922,0100,0.00
F0703948,P003,922,0100,2.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.70
F1700736,P601,922,0100,4.00
F1700736,P701,922,0100,3.00
F2300972,P101,911,0100,2.50
F2300972,P101,923,0100,95.00
F2300972,P201,924,0100,5.00
F2300972,P301,922,0100,6.00
F0501686,P001,911,0100,1.30
F0501686,P001,923,0100,99.00
F0701702,P001,911,0100,1.70
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P003,911,0100,1.80
F0703948,P003,923,0100,89.00
F1600491,P901,923,0100,153.00
F1700736,P701,923,0100,9.00
F2300972,P101,922,0100,2.00
F2300972,P301,924,0100,1.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,1.50
F2300972,P201,923,0100,77.00
F2300972,P301,911,0100,1.10
F2300972,P301,923,0100,88.00
F0501686,P002,911,0106,1.10
F0703948,P001,911,0106,0.00
F1600491,P501,911,0106,12.10
F1700736,P601,911,0106,3.80
F1700736,P701,911,0106,0.80
F0701702,P002,911,0106,11.70
F0703948,P002,911,0106,0.00
F1600491,P901,911,0106,10.70
F2300972,P101,911,0106,2.50
F0501686,P001,911,0106,1.30
F0701702,P001,911,0106,1.70
F0703948,P003,911,0106,1.80
F2300972,P201,911,0106,1.30
F2300972,P301,911,0106,1.00
F0501686,P002,911,0112,1.10
F0703948,P001,911,0112,0.00
F1600491,P501,911,0112,12.40
F1700736,P601,911,0112,3.80
F1700736,P701,911,0112,0.70
F0701702,P002,911,0112,11.70
F0703948,P002,911,0112,0.00
F1600491,P901,911,0112,10.70
F2300972,P101,911,0112,2.50
F0501686,P001,911,0112,1.30
F0701702,P001,911,0112,1.70
F0703948,P003,911,0112,1.80
F2300972,P201,911,0112,1.40
F2300972,P301,911,0112,0.90
F0701702,P002,922,0115,18.00
F0703948,P001,923,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,924,0115,9.00
F1700736,P601,923,0115,13.00
F0701702,P002,923,0115,109.00
F0703948,P001,924,0115,0.00
F0703948,P002,923,0115,0.00
F1600491,P501,923,0115,55.00
F1600491,P901,922,0115,33.00
F2300972,P201,922,0115,4.00
F0701702,P001,922,0115,0.00
F0703948,P003,922,0115,2.00
F1600491,P501,922,0115,0.00
F1700736,P601,922,0115,4.00
F1700736,P701,922,0115,3.00
F2300972,P101,923,0115,78.00
F2300972,P201,924,0115,6.00
F2300972,P301,922,0115,6.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,0.00
F0703948,P003,923,0115,117.00
F1600491,P901,923,0115,154.00
F1700736,P701,923,0115,9.00
F2300972,P101,922,0115,2.00
F2300972,P301,924,0115,2.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,79.00
F2300972,P301,923,0115,90.00
F0501686,P002,911,0118,1.10
F0703948,P001,911,0118,0.00
F1600491,P501,911,0118,12.30
F1700736,P601,911,0118,3.80
F1700736,P701,911,0118,0.70
F0701702,P002,911,0118,11.70
F0703948,P002,911,0118,0.00
F1600491,P901,911,0118,10.70
F2300972,P101,911,0118,2.50
F0501686,P001,911,0118,1.30
F0701702,P001,911,0118,1.70
F0703948,P003,911,0118,1.80
F2300972,P201,911,0118,1.50
F2300972,P301,911,0118,0.90
F0703948,P001,911,0124,0.00
F1600491,P501,911,0124,12.00
F1700736,P601,911,0124,3.80
F1700736,P701,911,0124,0.70
F0701702,P002,911,0124,11.70
F0703948,P002,911,0124,0.00
F1600491,P901,911,0124,10.70
F2300972,P101,911,0124,2.50
F0701702,P001,911,0124,1.70
F0703948,P003,911,0124,1.80
F2300972,P201,911,0124,1.60
F2300972,P301,911,0124,0.90
F0701702,P002,922,0130,33.00
F0703948,P001,911,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,924,0130,9.00
F1600491,P501,911,0130,11.70
F1700736,P601,911,0130,3.70
F1700736,P601,923,0130,13.00
F0701702,P002,911,0130,11.80
F0701702,P002,923,0130,107.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,923,0130,0.00
F1600491,P501,923,0130,38.00
F1600491,P901,922,0130,34.00
F2300972,P201,922,0130,4.00
F0701702,P001,922,0130,0.00
F0703948,P003,922,0130,2.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.70
F1700736,P601,922,0130,3.00
F1700736,P701,922,0130,3.00
F2300972,P101,911,0130,2.50
F2300972,P101,923,0130,90.00
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,6.00
F0701702,P001,911,0130,1.70
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P003,911,0130,1.80
F0703948,P003,923,0130,100.00
F1600491,P901,923,0130,162.00
F1700736,P701,923,0130,9.00
F2300972,P101,922,0130,2.00
F2300972,P301,924,0130,2.00
F1700736,P701,911,0130,0.80
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,1.50
F2300972,P201,923,0130,78.00
F2300972,P301,911,0130,1.00
F2300972,P301,923,0130,92.00
F0703948,P001,911,0136,0.00
F1600491,P501,911,0136,11.80
F1700736,P601,911,0136,3.70
F0701702,P002,911,0136,11.70
F0703948,P002,911,0136,0.00
F1600491,P901,911,0136,10.70
F2300972,P101,911,0136,2.50
F0701702,P001,911,0136,1.70
F0703948,P003,911,0136,1.80
F1700736,P701,911,0136,0.80
F2300972,P201,911,0136,1.50
F2300972,P301,911,0136,0.90
F0703948,P001,911,0142,0.00
F1600491,P501,911,0142,11.90
F1700736,P601,911,0142,3.70
F0701702,P002,911,0142,11.70
F0703948,P002,911,0142,0.00
F1600491,P901,911,0142,10.70
F2300972,P101,911,0142,2.60
F0701702,P001,911,0142,1.70
F0703948,P003,911,0142,1.80
F1700736,P701,911,0142,0.80
F2300972,P201,911,0142,1.50
F2300972,P301,911,0142,1.00
F0701702,P002,922,0145,15.00
F0703948,P001,923,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,924,0145,8.00
F1700736,P601,923,0145,13.00
F0701702,P002,923,0145,105.00
F0703948,P001,924,0145,0.00
F0703948,P002,923,0145,0.00
F1600491,P501,923,0145,168.00
F1600491,P901,922,0145,34.00
F2300972,P201,922,0145,4.00
F0701702,P001,922,0145,0.00
F0703948,P003,922,0145,2.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,3.00
F1700736,P701,922,0145,3.00
F2300972,P101,923,0145,86.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,6.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P003,923,0145,74.00
F1600491,P901,923,0145,160.00
F1700736,P701,923,0145,9.00
F2300972,P101,922,0145,1.00
F2300972,P301,924,0145,1.00
F2300972,P101,924,0145,1.00
F2300972,P201,923,0145,84.00
F2300972,P301,923,0145,90.00
F0703948,P001,911,0148,0.00
F1600491,P501,911,0148,11.80
F1700736,P601,911,0148,3.70
F0701702,P002,911,0148,11.60
F0703948,P002,911,0148,0.00
F1600491,P901,911,0148,10.70
F2300972,P101,911,0148,2.50
F0701702,P001,911,0148,1.70
F0703948,P003,911,0148,1.80
F1700736,P701,911,0148,0.80
F2300972,P201,911,0148,1.50
F2300972,P301,911,0148,0.90
F0703948,P001,911,0154,0.00
F1600491,P501,911,0154,11.70
F1700736,P601,911,0154,3.70
F0701702,P002,911,0154,11.70
F0703948,P002,911,0154,0.00
F1600491,P901,911,0154,10.70
F2300972,P101,911,0154,2.50
F0701702,P001,911,0154,1.70
F0703948,P003,911,0154,1.80
F1700736,P701,911,0154,0.80
F2300972,P201,911,0154,1.60
F2300972,P301,911,0154,1.00
F0501686,P001,911,0200,1.30
F0701702,P002,922,0200,14.00
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,1.80
F0703948,P003,923,0200,116.00
F1600491,P501,911,0200,11.80
F1600491,P501,923,0200,90.00
F1600491,P901,922,0200,34.00
F0501686,P001,923,0200,45.00
F0501686,P002,911,0200,1.10
F0501686,P002,923,0200,91.00
F0701702,P002,911,0200,11.80
F0701702,P002,923,0200,115.00
F0703948,P001,924,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.70
F1600491,P901,923,0200,162.00
F1700736,P601,922,0200,3.00
F1700736,P701,923,0200,9.00
F2300972,P101,924,0200,1.00
F0501686,P001,924,0200,33.00
F0501686,P002,924,0200,10.00
F0701702,P001,911,0200,1.60
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P002,922,0200,0.00
F1700736,P601,911,0200,3.70
F1700736,P601,923,0200,13.00
F1700736,P701,922,0200,3.00
F2300972,P101,911,0200,2.50
F2300972,P101,923,0200,85.00
F2300972,P201,922,0200,3.00
F0501686,P001,922,0200,3.00
F0501686,P002,922,0200,7.00
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P003,922,0200,2.00
F0703948,P003,924,0200,7.00
F1700736,P701,911,0200,0.80
F2300972,P101,922,0200,2.00
F2300972,P201,911,0200,1.40
F2300972,P201,923,0200,88.00
F2300972,P301,924,0200,2.00
F2300972,P301,922,0200,6.00
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,1.00
F2300972,P301,923,0200,93.00
F0501686,P001,911,0206,1.30
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,1.80
F1600491,P501,911,0206,11.90
F0501686,P002,911,0206,1.10
F0701702,P002,911,0206,11.70
F1600491,P901,911,0206,10.70
F0701702,P001,911,0206,1.60
F1700736,P601,911,0206,3.70
F2300972,P101,911,0206,2.50
F0703948,P001,911,0206,0.00
F1700736,P701,911,0206,0.80
F2300972,P201,911,0206,1.40
F2300972,P301,911,0206,1.00
F0501686,P001,911,0212,1.30
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,1.80
F1600491,P501,911,0212,11.90
F0501686,P002,911,0212,1.10
F0701702,P002,911,0212,11.60
F1600491,P901,911,0212,10.80
F0701702,P001,911,0212,1.60
F1700736,P601,911,0212,3.70
F2300972,P101,911,0212,2.50
F0703948,P001,911,0212,0.00
F1700736,P701,911,0212,0.80
F2300972,P201,911,0212,1.30
F2300972,P301,911,0212,1.00
F0701702,P002,922,0215,34.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,135.00
F1600491,P501,923,0215,74.00
F1600491,P901,922,0215,34.00
F0501686,P001,923,0215,0.00
F0501686,P002,923,0215,92.00
F0701702,P002,923,0215,107.00
F0703948,P001,924,0215,0.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,161.00
F1700736,P601,922,0215,3.00
F1700736,P701,923,0215,9.00
F2300972,P101,924,0215,1.00
F0501686,P001,924,0215,0.00
F0501686,P002,924,0215,11.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P002,922,0215,0.00
F1700736,P601,923,0215,13.00
F1700736,P701,922,0215,3.00
F2300972,P101,923,0215,84.00
F2300972,P201,922,0215,3.00
F0501686,P001,922,0215,0.00
F0501686,P002,922,0215,7.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P003,922,0215,2.00
F0703948,P003,924,0215,19.00
F2300972,P101,922,0215,3.00
F2300972,P201,923,0215,85.00
F2300972,P301,924,0215,2.00
F2300972,P301,922,0215,7.00
F2300972,P201,924,0215,1.00
F2300972,P301,923,0215,104.00
F0501686,P001,911,0218,1.30
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,1.80
F1600491,P501,911,0218,11.70
F0501686,P002,911,0218,1.10
F0701702,P002,911,0218,11.70
F1600491,P901,911,0218,10.70
F0701702,P001,911,0218,1.60
F1700736,P601,911,0218,3.80
F2300972,P101,911,0218,2.50
F0703948,P001,911,0218,0.00
F1700736,P701,911,0218,0.80
F2300972,P201,911,0218,1.40
F2300972,P301,911,0218,1.00
F0501686,P001,911,0224,1.30
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,1.80
F1600491,P501,911,0224,11.90
F0501686,P002,911,0224,1.10
F0701702,P002,911,0224,11.70
F1600491,P901,911,0224,10.70
F0701702,P001,911,0224,1.70
F1700736,P601,911,0224,3.80
F2300972,P101,911,0224,2.50
F0703948,P001,911,0224,0.00
F1700736,P701,911,0224,0.80
F2300972,P201,911,0224,1.40
F2300972,P301,911,0224,0.90
F0501686,P001,911,0230,1.30
F0701702,P002,922,0230,19.00
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,1.80
F0703948,P003,923,0230,124.00
F1600491,P501,911,0230,12.40
F1600491,P501,923,0230,29.00
F1600491,P901,922,0230,35.00
F0501686,P001,923,0230,77.00
F0501686,P002,911,0230,1.00
F0501686,P002,923,0230,65.00
F0701702,P002,911,0230,11.80
F0701702,P002,923,0230,106.00
F0703948,P001,924,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.70
F1600491,P901,923,0230,159.00
F1700736,P601,922,0230,4.00
F1700736,P701,923,0230,10.00
F0501686,P001,924,0230,23.00
F0501686,P002,924,0230,13.00
F0701702,P001,911,0230,1.60
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P002,922,0230,0.00
F1700736,P601,911,0230,3.80
F1700736,P601,923,0230,13.00
F1700736,P701,922,0230,3.00
F2300972,P101,911,0230,2.50
F2300972,P101,923,0230,89.00
F0501686,P001,922,0230,7.00
F0501686,P002,922,0230,7.00
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P003,922,0230,2.00
F0703948,P003,924,0230,18.00
F1700736,P701,911,0230,0.80
F2300972,P101,922,0230,3.00
F2300972,P201,911,0230,1.50
F2300972,P201,923,0230,85.00
F2300972,P201,922,0230,3.00
F2300972,P301,922,0230,11.00
F2300972,P301,924,0230,2.00
F2300972,P101,924,0230,2.00
F2300972,P201,924,0230,1.00
F2300972,P301,911,0230,0.90
F2300972,P301,923,0230,90.00
F0501686,P001,911,0236,1.30
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,1.80
F1600491,P501,911,0236,12.80
F0501686,P002,911,0236,1.10
F0701702,P002,911,0236,11.70
F1600491,P901,911,0236,10.70
F0701702,P001,911,0236,1.60
F1700736,P601,911,0236,3.80
F2300972,P101,911,0236,2.50
F0703948,P001,911,0236,0.00
F1700736,P701,911,0236,0.80
F2300972,P201,911,0236,1.30
F2300972,P301,911,0236,1.00
F0501686,P001,911,0242,1.30
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,1.80
F1600491,P501,911,0242,12.80
F0501686,P002,911,0242,1.10
F0701702,P002,911,0242,11.60
F1600491,P901,911,0242,10.80
F0701702,P001,911,0242,1.60
F1700736,P601,911,0242,3.80
F2300972,P101,911,0242,2.50
F0703948,P001,911,0242,0.00
F1700736,P701,911,0242,0.80
F2300972,P201,911,0242,1.40
F2300972,P301,911,0242,0.90
F0701702,P002,922,0245,32.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,79.00
F1600491,P501,923,0245,41.00
F1600491,P901,922,0245,34.00
F0501686,P001,923,0245,69.00
F0501686,P002,923,0245,54.00
F0701702,P002,923,0245,102.00
F0703948,P001,924,0245,0.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,164.00
F1700736,P601,922,0245,3.00
F1700736,P701,923,0245,8.00
F0501686,P001,924,0245,21.00
F0501686,P002,924,0245,15.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P002,922,0245,0.00
F1700736,P601,923,0245,14.00
F1700736,P701,922,0245,3.00
F2300972,P101,923,0245,87.00
F0501686,P001,922,0245,5.00
F0501686,P002,922,0245,7.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P003,922,0245,2.00
F0703948,P003,924,0245,11.00
F2300972,P101,922,0245,3.00
F2300972,P201,923,0245,83.00
F2300972,P201,922,0245,4.00
F2300972,P301,922,0245,7.00
F2300972,P301,924,0245,2.00
F2300972,P101,924,0245,1.00
F2300972,P201,924,0245,1.00
F2300972,P301,923,0245,91.00
F0501686,P001,911,0248,1.30
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,1.80
F1600491,P501,911,0248,13.00
F0501686,P002,911,0248,1.10
F0701702,P002,911,0248,11.70
F1600491,P901,911,0248,10.80
F0701702,P001,911,0248,1.60
F1700736,P601,911,0248,3.90
F2300972,P101,911,0248,2.50
F0703948,P001,911,0248,0.00
F1700736,P701,911,0248,0.80
F2300972,P201,911,0248,1.50
F2300972,P301,911,0248,1.00
F0501686,P001,911,0254,1.30
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,1.80
F1600491,P501,911,0254,13.30
F0501686,P002,911,0254,1.10
F0701702,P002,911,0254,11.60
F1600491,P901,911,0254,10.70
F0701702,P001,911,0254,1.70
F1700736,P601,911,0254,3.80
F2300972,P101,911,0254,2.50
F0703948,P001,911,0254,0.00
F1700736,P701,911,0254,0.70
F2300972,P201,911,0254,1.60
