2016-11-09,1478620800,,,
F1600491,P901,911,0018,11.10
F1700736,P601,911,0018,2.40
F2300972,P301,911,0018,2.90
F2300972,P201,911,0018,2.40
F0501686,P001,911,0018,0.30
F1700736,P701,911,0018,0.30
F2300972,P101,911,0018,2.40
F0501686,P002,911,0024,1.00
F0701702,P002,911,0024,10.40
F0703948,P001,911,0024,1.30
F1600491,P501,911,0024,12.20
F0701702,P001,911,0024,0.00
F0703948,P002,911,0024,0.60
F0703948,P003,911,0024,0.00
F1600491,P901,911,0024,11.30
F1700736,P601,911,0024,2.40
F2300972,P301,911,0024,2.80
F2300972,P201,911,0024,2.30
F0501686,P001,911,0024,0.30
F1700736,P701,911,0024,0.30
F2300972,P101,911,0024,2.40
F0501686,P001,923,0030,88.00
F0501686,P002,911,0030,0.90
F0501686,P002,924,0030,11.00
F0701702,P002,911,0030,10.40
F0701702,P002,923,0030,156.00
F0703948,P001,911,0030,1.30
F0703948,P001,924,0030,6.00
F1600491,P501,911,0030,12.30
F1600491,P501,923,0030,359.00
F1600491,P901,922,0030,28.00
F0501686,P001,922,0030,5.00
F0501686,P001,924,0030,16.00
F0501686,P002,922,0030,7.00
F0701702,P001,911,0030,0.00
F0703948,P002,911,0030,0.60
F0703948,P003,911,0030,0.00
F0703948,P003,923,0030,0.00
F1600491,P901,911,0030,11.60
F1600491,P901,923,0030,214.00
F1700736,P601,911,0030,2.40
F1700736,P601,923,0030,14.00
F2300972,P101,923,0030,80.00
F2300972,P301,923,0030,88.00
F1700736,P701,922,0030,0.00
F2300972,P101,922,0030,2.00
F2300972,P201,922,0030,3.00
F2300972,P301,911,0030,2.80
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,31.00
F0703948,P001,923,0030,109.00
F0703948,P002,923,0030,109.00
F0703948,P003,924,0030,0.00
F1600491,P501,922,0030,0.00
F1700736,P601,922,0030,4.00
F1700736,P701,923,0030,1.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,2.30
F2300972,P201,924,0030,2.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0030,0.30
F0501686,P002,923,0030,71.00
F0701702,P001,923,0030,0.00
F0703948,P001,922,0030,4.00
F0703948,P002,922,0030,3.00
F0703948,P002,924,0030,12.00
F0703948,P003,922,0030,0.00
F1700736,P701,911,0030,0.30
F2300972,P101,911,0030,2.40
F2300972,P201,923,0030,86.00
F2300972,P301,922,0030,6.00
F0501686,P002,911,0036,0.90
F0701702,P002,911,0036,10.40
F0703948,P001,911,0036,1.30
F1600491,P501,911,0036,12.30
F0701702,P001,911,0036,0.00
F0703948,P002,911,0036,0.60
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,11.60
F1700736,P601,911,0036,2.30
F2300972,P301,911,0036,2.80
F2300972,P201,911,0036,2.20
F0501686,P001,911,0036,0.30
F1700736,P701,911,0036,0.40
F2300972,P101,911,0036,2.40
F0501686,P002,911,0042,1.00
F0701702,P002,911,0042,10.40
F0703948,P001,911,0042,1.30
F1600491,P501,911,0042,12.30
F0701702,P001,911,0042,0.00
F0703948,P002,911,0042,0.70
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,11.20
F1700736,P601,911,0042,2.30
F2300972,P301,911,0042,2.80
F2300972,P201,911,0042,2.20
F0501686,P001,911,0042,0.30
F1700736,P701,911,0042,0.40
F2300972,P101,911,0042,2.40
F0501686,P001,923,0045,91.00
F0501686,P002,924,0045,13.00
F0701702,P002,923,0045,157.00
F0703948,P001,924,0045,6.00
F1600491,P501,923,0045,116.00
F1600491,P901,922,0045,28.00
F0501686,P001,922,0045,5.00
F0501686,P001,924,0045,16.00
F0501686,P002,922,0045,7.00
F0703948,P003,923,0045,0.00
F1600491,P901,923,0045,220.00
F1700736,P601,923,0045,14.00
F2300972,P101,923,0045,86.00
F2300972,P301,923,0045,98.00
F1700736,P701,922,0045,0.00
F2300972,P101,922,0045,2.00
F2300972,P201,922,0045,4.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,26.00
F0703948,P001,923,0045,99.00
F0703948,P002,923,0045,107.00
F0703948,P003,924,0045,0.00
F1600491,P501,922,0045,0.00
F1700736,P601,922,0045,4.00
F1700736,P701,923,0045,1.00
F2300972,P101,924,0045,2.00
F2300972,P201,924,0045,1.00
F2300972,P301,924,0045,2.00
F0501686,P002,923,0045,69.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,7.00
F0703948,P002,922,0045,3.00
F0703948,P002,924,0045,22.00
F0703948,P003,922,0045,0.00
F2300972,P201,923,0045,91.00
F2300972,P301,922,0045,5.00
F0501686,P002,911,0048,0.90
F0701702,P002,911,0048,10.40
F0703948,P001,911,0048,1.30
F1600491,P501,911,0048,12.50
F0701702,P001,911,0048,0.00
F0703948,P002,911,0048,0.70
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,11.10
F1700736,P601,911,0048,2.30
F2300972,P301,911,0048,2.80
F2300972,P201,911,0048,2.10
F0501686,P001,911,0048,0.30
F1700736,P701,911,0048,0.40
F2300972,P101,911,0048,2.40
F0501686,P002,911,0054,1.00
F0701702,P002,911,0054,10.40
F0703948,P001,911,0054,1.20
F1600491,P501,911,0054,12.90
F0701702,P001,911,0054,0.00
F0703948,P002,911,0054,0.60
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,11.10
F1700736,P601,911,0054,2.30
F2300972,P301,911,0054,2.80
F2300972,P201,911,0054,2.20
F0501686,P001,911,0054,0.30
F1700736,P701,911,0054,0.30
F2300972,P101,911,0054,2.40
F0501686,P002,924,0100,11.00
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,1.30
F0703948,P001,923,0100,99.00
F0703948,P002,911,0100,0.60
F0703948,P002,924,0100,23.00
F0703948,P003,922,0100,0.00
F1600491,P901,911,0100,11.10
F1600491,P901,923,0100,222.00
F1700736,P601,922,0100,4.00
F1700736,P701,911,0100,0.40
F0501686,P001,923,0100,96.00
F0501686,P002,923,0100,80.00
F0701702,P002,911,0100,10.50
F0701702,P002,923,0100,159.00
F0703948,P002,922,0100,3.00
F0703948,P003,911,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P501,922,0100,0.00
F1700736,P601,911,0100,2.30
F1700736,P601,923,0100,14.00
F1700736,P701,922,0100,0.00
F2300972,P101,911,0100,2.40
F0501686,P001,911,0100,0.30
F0501686,P001,922,0100,5.00
F0501686,P001,924,0100,17.00
F0501686,P002,922,0100,7.00
F0701702,P001,911,0100,0.00
F0701702,P002,922,0100,26.00
F0703948,P001,924,0100,5.00
F1600491,P501,911,0100,12.90
F1600491,P501,923,0100,457.00
F2300972,P101,923,0100,90.00
F2300972,P201,911,0100,2.10
F2300972,P201,923,0100,94.00
F2300972,P301,911,0100,2.80
F0501686,P002,911,0100,1.00
F0701702,P001,922,0100,0.00
F0703948,P001,922,0100,7.00
F0703948,P002,923,0100,125.00
F0703948,P003,924,0100,0.00
F1600491,P901,922,0100,28.00
F1700736,P701,923,0100,1.00
F2300972,P101,924,0100,1.00
F2300972,P301,922,0100,7.00
F2300972,P201,922,0100,3.00
F2300972,P301,924,0100,3.00
F2300972,P101,922,0100,1.00
F2300972,P201,924,0100,1.00
F2300972,P301,923,0100,83.00
F0703948,P001,911,0106,1.30
F0703948,P002,911,0106,0.60
F1600491,P901,911,0106,11.10
F1700736,P701,911,0106,0.40
F0701702,P002,911,0106,10.40
F0703948,P003,911,0106,0.00
F1700736,P601,911,0106,2.30
F2300972,P101,911,0106,2.40
F0501686,P001,911,0106,0.30
F0701702,P001,911,0106,0.00
F1600491,P501,911,0106,12.70
F2300972,P201,911,0106,2.10
F2300972,P301,911,0106,2.90
F0501686,P002,911,0106,1.00
F0703948,P001,911,0112,1.30
F0703948,P002,911,0112,0.70
F1600491,P901,911,0112,11.10
F1700736,P701,911,0112,0.40
F0701702,P002,911,0112,10.40
F0703948,P003,911,0112,0.00
F1700736,P601,911,0112,2.30
F2300972,P101,911,0112,2.40
F0501686,P001,911,0112,0.30
F0701702,P001,911,0112,0.00
F1600491,P501,911,0112,12.80
F2300972,P201,911,0112,2.10
F2300972,P301,911,0112,2.80
F0501686,P002,911,0112,1.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,104.00
F0703948,P002,924,0115,18.00
F0703948,P003,922,0115,0.00
F1600491,P901,923,0115,230.00
F1700736,P601,922,0115,4.00
F0701702,P002,923,0115,151.00
F0703948,P002,922,0115,3.00
F0703948,P003,923,0115,0.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,14.00
F1700736,P701,922,0115,0.00
F0701702,P002,922,0115,33.00
F0703948,P001,924,0115,6.00
F1600491,P501,923,0115,292.00
F2300972,P101,923,0115,90.00
F2300972,P201,923,0115,95.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,4.00
F0703948,P002,923,0115,128.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,29.00
F1700736,P701,923,0115,1.00
F2300972,P101,924,0115,1.00
F2300972,P301,922,0115,6.00
F2300972,P201,922,0115,3.00
F2300972,P301,924,0115,3.00
F2300972,P101,922,0115,1.00
F2300972,P201,924,0115,1.00
F2300972,P301,923,0115,83.00
F0703948,P001,911,0118,1.30
F0703948,P002,911,0118,0.70
F1600491,P901,911,0118,11.10
F1700736,P701,911,0118,0.40
F0701702,P002,911,0118,10.40
F0703948,P003,911,0118,0.00
F1700736,P601,911,0118,2.30
F2300972,P101,911,0118,2.40
F0501686,P001,911,0118,0.30
F0701702,P001,911,0118,0.00
F1600491,P501,911,0118,13.10
F2300972,P201,911,0118,2.10
F2300972,P301,911,0118,2.90
F0501686,P002,911,0118,1.00
F0703948,P001,911,0124,1.30
F0703948,P002,911,0124,0.60
F1600491,P901,911,0124,11.10
F1700736,P701,911,0124,0.40
F0701702,P002,911,0124,10.40
F0703948,P003,911,0124,0.00
F1700736,P601,911,0124,2.30
F2300972,P101,911,0124,2.40
F0701702,P001,911,0124,0.00
F1600491,P501,911,0124,13.50
F2300972,P201,911,0124,2.00
F2300972,P301,911,0124,2.80
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,1.30
F0703948,P001,923,0130,116.00
F0703948,P002,911,0130,0.60
F0703948,P002,924,0130,13.00
F0703948,P003,922,0130,0.00
F1600491,P901,911,0130,11.10
F1600491,P901,923,0130,228.00
F1700736,P601,922,0130,4.00
F1700736,P701,911,0130,0.40
F0701702,P002,911,0130,10.40
F0701702,P002,923,0130,151.00
F0703948,P002,922,0130,3.00
F0703948,P003,911,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,2.40
F1700736,P601,923,0130,14.00
F1700736,P701,922,0130,0.00
F2300972,P101,911,0130,2.40
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,24.00
F0703948,P001,924,0130,5.00
F1600491,P501,911,0130,13.10
F1600491,P501,923,0130,66.00
F2300972,P101,923,0130,95.00
F2300972,P201,911,0130,2.00
F2300972,P201,923,0130,81.00
F2300972,P301,911,0130,2.80
F0701702,P001,922,0130,0.00
F0703948,P001,922,0130,4.00
F0703948,P002,923,0130,112.00
F0703948,P003,924,0130,0.00
F1600491,P901,922,0130,28.00
F1700736,P701,923,0130,0.00
F2300972,P101,924,0130,1.00
F2300972,P301,922,0130,5.00
F2300972,P201,922,0130,4.00
F2300972,P301,924,0130,2.00
F2300972,P101,922,0130,1.00
F2300972,P201,924,0130,2.00
F2300972,P301,923,0130,85.00
F0703948,P001,911,0136,1.30
F0703948,P002,911,0136,0.60
F1600491,P901,911,0136,11.00
F1700736,P701,911,0136,0.40
F0701702,P002,911,0136,10.40
F0703948,P003,911,0136,0.00
F1700736,P601,911,0136,2.40
F2300972,P101,911,0136,2.40
F0701702,P001,911,0136,0.00
F1600491,P501,911,0136,13.20
F2300972,P201,911,0136,2.00
F2300972,P301,911,0136,2.90
F0703948,P001,911,0142,1.30
F0703948,P002,911,0142,0.60
F1600491,P901,911,0142,11.10
F1700736,P701,911,0142,0.40
F0701702,P002,911,0142,10.40
F0703948,P003,911,0142,0.00
F1700736,P601,911,0142,2.40
F2300972,P101,911,0142,2.40
F0701702,P001,911,0142,0.00
F1600491,P501,911,0142,12.50
F2300972,P201,911,0142,2.10
F2300972,P301,911,0142,2.90
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,118.00
F0703948,P002,924,0145,6.00
F0703948,P003,922,0145,0.00
F1600491,P901,923,0145,231.00
F1700736,P601,922,0145,4.00
F0701702,P002,923,0145,149.00
F0703948,P002,922,0145,3.00
F0703948,P003,923,0145,0.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,14.00
F1700736,P701,922,0145,0.00
F0701702,P002,922,0145,30.00
F0703948,P001,924,0145,5.00
F1600491,P501,923,0145,2474.00
F2300972,P101,923,0145,87.00
F2300972,P201,923,0145,77.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,5.00
F0703948,P002,923,0145,112.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,28.00
F1700736,P701,923,0145,0.00
F2300972,P101,924,0145,1.00
F2300972,P301,922,0145,5.00
F2300972,P201,922,0145,4.00
F2300972,P301,924,0145,1.00
F2300972,P101,922,0145,1.00
F2300972,P201,924,0145,3.00
F2300972,P301,923,0145,93.00
F0703948,P001,911,0148,1.30
F0703948,P002,911,0148,0.60
F1600491,P901,911,0148,11.40
F1700736,P701,911,0148,0.40
F0701702,P002,911,0148,10.40
F0703948,P003,911,0148,0.00
F1700736,P601,911,0148,2.40
F0701702,P001,911,0148,0.00
F1600491,P501,911,0148,12.40
F2300972,P201,911,0148,2.10
F2300972,P301,911,0148,2.80
F2300972,P101,911,0148,2.40
F0703948,P001,911,0154,1.30
F0703948,P002,911,0154,0.60
F1600491,P901,911,0154,11.60
F0701702,P002,911,0154,10.40
F0703948,P003,911,0154,0.00
F1700736,P601,911,0154,2.40
F0701702,P001,911,0154,0.00
F1600491,P501,911,0154,12.30
F2300972,P201,911,0154,2.10
F2300972,P301,911,0154,2.80
F2300972,P101,911,0154,2.40
F1700736,P701,911,0154,0.40
F0501686,P001,923,0200,100.00
F0501686,P002,923,0200,82.00
F0501686,P002,924,0200,12.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,10.40
F0701702,P002,923,0200,150.00
F0703948,P001,924,0200,19.00
F0703948,P002,922,0200,4.00
F0703948,P003,911,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,922,0200,28.00
F1700736,P701,922,0200,0.00
F2300972,P101,911,0200,2.40
F0501686,P001,922,0200,5.00
F0501686,P001,924,0200,18.00
F0501686,P002,922,0200,7.00
F0701702,P001,922,0200,0.00
F0703948,P002,911,0200,0.60
F0703948,P002,924,0200,6.00
F0703948,P003,922,0200,0.00
F1600491,P901,911,0200,11.50
F1600491,P901,923,0200,227.00
F1700736,P601,922,0200,4.00
F1700736,P701,911,0200,0.40
F2300972,P101,922,0200,2.00
F0501686,P001,911,0200,0.30
F0701702,P001,911,0200,0.00
F0703948,P001,922,0200,4.00
F0703948,P002,923,0200,104.00
F0703948,P003,924,0200,0.00
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,2.40
F1700736,P601,923,0200,14.00
F1700736,P701,923,0200,0.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,2.10
F2300972,P201,923,0200,88.00
F2300972,P301,911,0200,2.80
F2300972,P201,924,0200,2.00
F2300972,P301,923,0200,91.00
F0501686,P002,911,0200,1.00
F0701702,P002,922,0200,30.00
F0703948,P001,911,0200,1.30
F0703948,P001,923,0200,114.00
F1600491,P501,911,0200,12.70
F1600491,P501,923,0200,3923.00
F2300972,P101,923,0200,80.00
F2300972,P201,922,0200,3.00
F2300972,P301,922,0200,6.00
F2300972,P301,924,0200,1.00
F0701702,P002,911,0206,10.40
F0703948,P003,911,0206,0.00
F2300972,P101,911,0206,2.40
F0703948,P002,911,0206,0.60
F1600491,P901,911,0206,11.20
F1700736,P701,911,0206,0.40
F0501686,P001,911,0206,0.30
F0701702,P001,911,0206,0.00
F1700736,P601,911,0206,2.40
F2300972,P201,911,0206,2.10
F2300972,P301,911,0206,2.90
F0501686,P002,911,0206,0.90
F0703948,P001,911,0206,1.30
F1600491,P501,911,0206,13.00
F0701702,P002,911,0212,10.40
F0703948,P003,911,0212,0.00
F2300972,P101,911,0212,2.40
F0703948,P002,911,0212,0.60
F1600491,P901,911,0212,11.10
F1700736,P701,911,0212,0.40
F0501686,P001,911,0212,0.30
F0701702,P001,911,0212,0.00
F1700736,P601,911,0212,2.30
F2300972,P201,911,0212,2.00
F2300972,P301,911,0212,2.80
F0501686,P002,911,0212,1.00
F0703948,P001,911,0212,1.30
F1600491,P501,911,0212,13.70
F0501686,P001,923,0215,0.00
F0501686,P002,923,0215,76.00
F0501686,P002,924,0215,13.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,154.00
F0703948,P001,924,0215,24.00
F0703948,P002,922,0215,4.00
F0703948,P003,923,0215,0.00
F1600491,P901,922,0215,29.00
F1700736,P701,922,0215,0.00
F0501686,P001,922,0215,0.00
F0501686,P001,924,0215,0.00
F0501686,P002,922,0215,7.00
F0701702,P001,922,0215,0.00
F0703948,P002,924,0215,20.00
F0703948,P003,922,0215,0.00
F1600491,P901,923,0215,229.00
F1700736,P601,922,0215,4.00
F2300972,P101,922,0215,2.00
F0703948,P001,922,0215,5.00
F0703948,P002,923,0215,128.00
F0703948,P003,924,0215,0.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,14.00
F1700736,P701,923,0215,0.00
F2300972,P101,924,0215,1.00
F2300972,P201,923,0215,86.00
F2300972,P201,924,0215,1.00
F2300972,P301,923,0215,87.00
F0701702,P002,922,0215,23.00
F0703948,P001,923,0215,125.00
F1600491,P501,923,0215,4765.00
F2300972,P101,923,0215,82.00
F2300972,P201,922,0215,2.00
F2300972,P301,922,0215,5.00
F2300972,P301,924,0215,2.00
F0701702,P002,911,0218,10.40
F0703948,P003,911,0218,0.00
F2300972,P101,911,0218,2.40
F0703948,P002,911,0218,0.60
F1600491,P901,911,0218,11.00
F1700736,P701,911,0218,0.50
F0501686,P001,911,0218,0.30
F0701702,P001,911,0218,0.00
F1700736,P601,911,0218,2.30
F2300972,P201,911,0218,1.90
F2300972,P301,911,0218,2.90
F0501686,P002,911,0218,1.00
F0703948,P001,911,0218,1.20
F1600491,P501,911,0218,13.40
F0701702,P002,911,0224,10.40
F0703948,P003,911,0224,0.00
F0703948,P002,911,0224,0.60
F1600491,P901,911,0224,11.10
F1700736,P701,911,0224,0.40
F0501686,P001,911,0224,0.30
F0701702,P001,911,0224,0.00
F1700736,P601,911,0224,2.30
F2300972,P201,911,0224,2.00
F2300972,P301,911,0224,2.80
F0501686,P002,911,0224,1.00
F0703948,P001,911,0224,1.20
F1600491,P501,911,0224,13.80
F2300972,P101,911,0224,2.40
F0501686,P001,923,0230,110.00
F0501686,P002,923,0230,71.00
F0501686,P002,924,0230,13.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,10.40
F0701702,P002,923,0230,153.00
F0703948,P001,924,0230,28.00
F0703948,P002,922,0230,4.00
F0703948,P003,911,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,922,0230,30.00
F1700736,P701,922,0230,0.00
F0501686,P001,922,0230,7.00
F0501686,P001,924,0230,16.00
F0501686,P002,922,0230,7.00
F0701702,P001,922,0230,0.00
F0703948,P002,911,0230,0.60
F0703948,P002,924,0230,17.00
F0703948,P003,922,0230,0.00
F1600491,P901,911,0230,11.10
F1600491,P901,923,0230,231.00
F1700736,P601,922,0230,4.00
F1700736,P701,911,0230,0.40
F0501686,P001,911,0230,0.30
F0701702,P001,911,0230,0.00
F0703948,P001,922,0230,5.00
F0703948,P002,923,0230,152.00
F0703948,P003,924,0230,0.00
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,2.30
F1700736,P601,923,0230,14.00
F1700736,P701,923,0230,1.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.70
F2300972,P201,923,0230,85.00
F2300972,P301,911,0230,2.90
F2300972,P101,922,0230,2.00
F2300972,P201,924,0230,1.00
F2300972,P301,923,0230,84.00
F0501686,P002,911,0230,0.90
F0701702,P002,922,0230,32.00
F0703948,P001,911,0230,1.20
F0703948,P001,923,0230,117.00
F1600491,P501,911,0230,14.10
F1600491,P501,923,0230,10445.00
F2300972,P101,923,0230,77.00
F2300972,P201,922,0230,3.00
F2300972,P301,922,0230,6.00
F2300972,P101,911,0230,2.40
F2300972,P301,924,0230,4.00
F0701702,P002,911,0236,10.30
F0703948,P003,911,0236,0.00
F0703948,P002,911,0236,0.60
F1600491,P901,911,0236,11.10
F1700736,P701,911,0236,0.50
F0501686,P001,911,0236,0.30
F0701702,P001,911,0236,0.00
F1700736,P601,911,0236,2.30
F2300972,P201,911,0236,1.90
F2300972,P301,911,0236,2.80
F0501686,P002,911,0236,1.00
F0703948,P001,911,0236,1.30
F1600491,P501,911,0236,14.10
F2300972,P101,911,0236,2.40
F0701702,P002,911,0242,10.40
F0703948,P003,911,0242,0.00
F0703948,P002,911,0242,0.60
F1600491,P901,911,0242,11.20
F1700736,P701,911,0242,0.40
F0501686,P001,911,0242,0.30
F0701702,P001,911,0242,0.00
F1700736,P601,911,0242,2.30
F2300972,P201,911,0242,1.90
F2300972,P301,911,0242,2.80
F0501686,P002,911,0242,0.90
F0703948,P001,911,0242,1.20
F1600491,P501,911,0242,13.90
F2300972,P101,911,0242,2.40
F0501686,P001,923,0245,83.00
F0501686,P002,923,0245,76.00
F0501686,P002,924,0245,12.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,153.00
F0703948,P001,924,0245,36.00
F0703948,P002,922,0245,3.00
F0703948,P003,923,0245,0.00
F1600491,P901,922,0245,30.00
F1700736,P701,922,0245,0.00
F0501686,P001,922,0245,6.00
F0501686,P001,924,0245,19.00
F0501686,P002,922,0245,7.00
F0701702,P001,922,0245,0.00
F0703948,P002,924,0245,32.00
F0703948,P003,922,0245,0.00
F1600491,P901,923,0245,230.00
F1700736,P601,922,0245,4.00
F0703948,P001,922,0245,4.00
F0703948,P002,923,0245,130.00
F0703948,P003,924,0245,0.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,14.00
F1700736,P701,923,0245,0.00
F2300972,P101,924,0245,1.00
F2300972,P201,923,0245,88.00
F2300972,P101,922,0245,3.00
F2300972,P201,924,0245,1.00
F2300972,P301,923,0245,89.00
F0701702,P002,922,0245,25.00
F0703948,P001,923,0245,116.00
F1600491,P501,923,0245,7110.00
F2300972,P101,923,0245,80.00
F2300972,P201,922,0245,4.00
F2300972,P301,922,0245,7.00
F2300972,P301,924,0245,2.00
F0701702,P002,911,0248,10.30
F0703948,P003,911,0248,0.00
F0703948,P002,911,0248,0.60
F1600491,P901,911,0248,11.20
F1700736,P701,911,0248,0.50
F0501686,P001,911,0248,0.30
F0701702,P001,911,0248,0.00
F1700736,P601,911,0248,2.30
F2300972,P201,911,0248,2.00
F2300972,P301,911,0248,2.80
F0501686,P002,911,0248,0.90
F0703948,P001,911,0248,1.30
F1600491,P501,911,0248,14.00
F2300972,P101,911,0248,2.40
F0701702,P002,911,0254,10.30
F0703948,P003,911,0254,0.00
F0703948,P002,911,0254,0.60
F1600491,P901,911,0254,11.10
F1700736,P701,911,0254,0.50
F0501686,P001,911,0254,0.30
F0701702,P001,911,0254,0.00
F1700736,P601,911,0254,2.30
F2300972,P201,911,0254,2.00
F2300972,P301,911,0254,2.80
F0501686,P002,911,0254,0.90
F0703948,P001,911,0254,1.30
F1600491,P501,911,0254,13.30
