2016-11-01,1477929600,,,
F0701702,P001,911,0018,0.00
F1600491,P501,911,0018,7.80
F1600491,P901,911,0018,11.00
F1700736,P601,911,0018,2.40
F0501686,P002,911,0018,0.90
F0703948,P001,911,0018,0.90
F0703948,P003,911,0018,0.00
F0501686,P001,911,0018,0.50
F0701702,P002,911,0018,11.90
F0703948,P002,911,0018,0.00
F1700736,P701,911,0018,0.00
F0701702,P001,911,0024,0.00
F1600491,P501,911,0024,7.80
F1600491,P901,911,0024,10.90
F1700736,P601,911,0024,2.40
F0501686,P002,911,0024,1.00
F0703948,P001,911,0024,0.90
F0703948,P003,911,0024,0.00
F0501686,P001,911,0024,0.50
F0701702,P002,911,0024,11.90
F0703948,P002,911,0024,0.00
F1700736,P701,911,0024,0.00
F0501686,P001,922,0030,5.00
F0501686,P002,922,0030,7.00
F0501686,P002,923,0030,74.00
F0701702,P001,911,0030,0.00
F0701702,P001,923,0030,0.00
F0703948,P001,922,0030,5.00
F0703948,P001,924,0030,18.00
F0703948,P002,924,0030,0.00
F1600491,P501,911,0030,7.80
F1600491,P901,911,0030,10.90
F1700736,P601,911,0030,2.40
F1700736,P701,923,0030,15.00
F0501686,P001,924,0030,24.00
F0501686,P002,911,0030,0.90
F0701702,P002,922,0030,32.00
F0703948,P001,911,0030,0.90
F0703948,P001,923,0030,89.00
F0703948,P002,922,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,922,0030,25.00
F1700736,P601,923,0030,1.00
F1700736,P701,922,0030,8.00
F0501686,P001,911,0030,0.50
F0501686,P001,923,0030,90.00
F0501686,P002,924,0030,15.00
F0701702,P001,922,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P501,923,0030,520.00
F1600491,P901,923,0030,222.00
F0701702,P002,911,0030,11.90
F0701702,P002,923,0030,187.00
F0703948,P002,911,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,923,0030,0.00
F1600491,P501,922,0030,0.00
F1700736,P601,922,0030,0.00
F1700736,P701,911,0030,0.00
F0701702,P001,911,0036,0.00
F1600491,P501,911,0036,7.80
F1600491,P901,911,0036,10.90
F1700736,P601,911,0036,2.40
F0501686,P002,911,0036,1.00
F0703948,P001,911,0036,0.90
F0703948,P003,911,0036,0.00
F0501686,P001,911,0036,0.50
F0701702,P002,911,0036,11.90
F0703948,P002,911,0036,0.00
F1700736,P701,911,0036,0.00
F0701702,P001,911,0042,0.00
F1600491,P501,911,0042,7.80
F1600491,P901,911,0042,10.90
F1700736,P601,911,0042,2.40
F0501686,P002,911,0042,0.90
F0703948,P001,911,0042,0.90
F0703948,P003,911,0042,0.00
F0501686,P001,911,0042,0.50
F0701702,P002,911,0042,11.90
F0703948,P002,911,0042,0.00
F1700736,P701,911,0042,0.00
F0501686,P001,922,0045,5.00
F0501686,P002,922,0045,7.00
F0501686,P002,923,0045,80.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,4.00
F0703948,P001,924,0045,17.00
F0703948,P002,924,0045,0.00
F1700736,P701,923,0045,16.00
F0501686,P001,924,0045,17.00
F0701702,P002,922,0045,20.00
F0703948,P001,923,0045,93.00
F0703948,P002,922,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,27.00
F1700736,P601,923,0045,1.00
F1700736,P701,922,0045,8.00
F0501686,P001,923,0045,93.00
F0501686,P002,924,0045,12.00
F0701702,P001,922,0045,0.00
F0703948,P003,922,0045,0.00
F1600491,P501,923,0045,116.00
F1600491,P901,923,0045,213.00
F0701702,P002,923,0045,201.00
F0703948,P002,923,0045,0.00
F0703948,P003,923,0045,0.00
F1600491,P501,922,0045,0.00
F1700736,P601,922,0045,0.00
F0701702,P001,911,0048,0.00
F1600491,P501,911,0048,8.00
F1600491,P901,911,0048,10.90
F1700736,P601,911,0048,2.40
F0501686,P002,911,0048,0.90
F0703948,P001,911,0048,0.90
F0703948,P003,911,0048,0.00
F0501686,P001,911,0048,0.50
F0701702,P002,911,0048,11.80
F0703948,P002,911,0048,0.00
F1700736,P701,911,0048,0.00
F0701702,P001,911,0054,0.00
F1600491,P501,911,0054,8.00
F1600491,P901,911,0054,10.90
F1700736,P601,911,0054,2.40
F0501686,P002,911,0054,1.00
F0703948,P001,911,0054,0.90
F0703948,P003,911,0054,0.00
F0501686,P001,911,0054,0.50
F0701702,P002,911,0054,11.80
F0703948,P002,911,0054,0.00
F1700736,P701,911,0054,0.00
F0501686,P001,924,0100,18.00
F0501686,P002,924,0100,15.00
F0701702,P001,911,0100,0.00
F0701702,P001,923,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P501,911,0100,8.00
F1600491,P501,923,0100,292.00
F1600491,P901,923,0100,213.00
F1700736,P601,923,0100,0.00
F1700736,P701,922,0100,8.00
F0501686,P001,911,0100,0.50
F0501686,P001,923,0100,87.00
F0501686,P002,911,0100,1.00
F0701702,P002,911,0100,11.90
F0701702,P002,923,0100,207.00
F0703948,P003,923,0100,0.00
F1600491,P501,922,0100,0.00
F1700736,P601,922,0100,0.00
F1700736,P701,911,0100,0.00
F0501686,P002,922,0100,6.00
F0501686,P002,923,0100,67.00
F0701702,P001,922,0100,0.00
F0703948,P001,922,0100,4.00
F0703948,P001,924,0100,15.00
F0703948,P002,924,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,10.90
F1700736,P601,911,0100,2.40
F1700736,P701,923,0100,15.00
F0501686,P001,922,0100,5.00
F0701702,P002,922,0100,36.00
F0703948,P001,911,0100,0.90
F0703948,P001,923,0100,100.00
F0703948,P002,922,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,922,0100,26.00
F0701702,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P501,911,0106,8.10
F0501686,P001,911,0106,0.50
F0501686,P002,911,0106,0.90
F0701702,P002,911,0106,11.90
F1700736,P701,911,0106,0.00
F1600491,P901,911,0106,10.90
F1700736,P601,911,0106,2.40
F0703948,P001,911,0106,0.90
F0701702,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P501,911,0112,8.10
F0501686,P001,911,0112,0.50
F0501686,P002,911,0112,0.90
F0701702,P002,911,0112,11.90
F1700736,P701,911,0112,0.00
F1600491,P901,911,0112,10.90
F1700736,P601,911,0112,2.40
F0703948,P001,911,0112,0.90
F0701702,P001,923,0115,0.00
F0703948,P002,923,0115,0.00
F1600491,P501,923,0115,516.00
F1600491,P901,923,0115,215.00
F1700736,P601,923,0115,0.00
F1700736,P701,922,0115,8.00
F0701702,P002,923,0115,218.00
F0703948,P003,923,0115,0.00
F1600491,P501,922,0115,0.00
F1700736,P601,922,0115,0.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,5.00
F0703948,P001,924,0115,16.00
F0703948,P002,924,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P701,923,0115,15.00
F0701702,P002,922,0115,32.00
F0703948,P001,923,0115,95.00
F0703948,P002,922,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P901,922,0115,29.00
F0701702,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P501,911,0118,8.10
F0501686,P001,911,0118,0.50
F0501686,P002,911,0118,1.00
F0701702,P002,911,0118,11.90
F1700736,P701,911,0118,0.00
F1600491,P901,911,0118,10.90
F1700736,P601,911,0118,2.30
F0703948,P001,911,0118,0.90
F0701702,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P501,911,0124,8.20
F0701702,P002,911,0124,11.90
F1700736,P701,911,0124,0.00
F1600491,P901,911,0124,10.90
F1700736,P601,911,0124,2.30
F0703948,P001,911,0124,0.90
F0701702,P001,911,0130,0.00
F0701702,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P501,911,0130,8.30
F1600491,P501,923,0130,124.00
F1600491,P901,923,0130,221.00
F1700736,P601,923,0130,0.00
F0701702,P002,911,0130,11.90
F0701702,P002,923,0130,200.00
F0703948,P003,923,0130,0.00
F1600491,P501,922,0130,0.00
F1700736,P601,922,0130,0.00
F1700736,P701,911,0130,0.00
F1700736,P701,922,0130,8.00
F0701702,P001,922,0130,0.00
F0703948,P001,922,0130,3.00
F0703948,P001,924,0130,14.00
F0703948,P002,924,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,10.90
F1700736,P601,911,0130,2.30
F1700736,P701,923,0130,15.00
F0701702,P002,922,0130,26.00
F0703948,P001,911,0130,0.90
F0703948,P001,923,0130,125.00
F0703948,P002,922,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,922,0130,30.00
F0701702,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P501,911,0136,8.30
F0701702,P002,911,0136,11.90
F1700736,P701,911,0136,0.00
F1600491,P901,911,0136,10.90
F1700736,P601,911,0136,2.30
F0703948,P001,911,0136,0.90
F0701702,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P501,911,0142,8.30
F0701702,P002,911,0142,11.90
F1700736,P701,911,0142,0.00
F1600491,P901,911,0142,10.90
F1700736,P601,911,0142,2.30
F0703948,P001,911,0142,0.90
F0701702,P001,923,0145,0.00
F0703948,P002,923,0145,0.00
F1600491,P501,923,0145,438.00
F1600491,P901,923,0145,221.00
F1700736,P601,923,0145,0.00
F0701702,P002,923,0145,208.00
F0703948,P003,923,0145,0.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,0.00
F1700736,P701,922,0145,8.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,3.00
F0703948,P001,924,0145,14.00
F0703948,P002,924,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P701,923,0145,16.00
F0701702,P002,922,0145,38.00
F0703948,P001,923,0145,129.00
F0703948,P002,922,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,922,0145,32.00
F0701702,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P501,911,0148,8.40
F0701702,P002,911,0148,11.80
F1700736,P701,911,0148,0.00
F1600491,P901,911,0148,10.90
F1700736,P601,911,0148,2.30
F0703948,P001,911,0148,0.90
F0701702,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P501,911,0154,8.90
F0701702,P002,911,0154,11.90
F1700736,P701,911,0154,0.00
F1600491,P901,911,0154,10.90
F1700736,P601,911,0154,2.30
F0703948,P001,911,0154,0.90
F0501686,P001,911,0200,0.50
F0501686,P001,923,0200,77.00
F0501686,P002,924,0200,53.00
F0701702,P001,911,0200,0.00
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,3.00
F0703948,P001,924,0200,16.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P601,922,0200,0.00
F1700736,P701,911,0200,0.00
F0501686,P001,922,0200,4.00
F0501686,P002,911,0200,1.00
F0701702,P001,922,0200,0.00
F0703948,P002,922,0200,0.00
F1600491,P501,911,0200,9.10
F1600491,P901,911,0200,10.90
F1700736,P601,911,0200,2.30
F1700736,P701,923,0200,15.00
F0501686,P001,924,0200,17.00
F0501686,P002,922,0200,7.00
F0501686,P002,923,0200,77.00
F0701702,P002,911,0200,11.90
F0701702,P002,923,0200,220.00
F0703948,P003,923,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,27.00
F0701702,P002,922,0200,25.00
F0703948,P001,911,0200,0.90
F0703948,P001,923,0200,119.00
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P501,923,0200,866.00
F1600491,P901,923,0200,221.00
F1700736,P601,923,0200,0.00
F1700736,P701,922,0200,8.00
F0501686,P001,911,0206,0.50
F0701702,P001,911,0206,0.00
F1700736,P701,911,0206,0.00
F0501686,P002,911,0206,1.30
F1600491,P501,911,0206,9.00
F1600491,P901,911,0206,10.90
F1700736,P601,911,0206,2.30
F0701702,P002,911,0206,11.90
F0703948,P001,911,0206,0.90
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F0501686,P001,911,0212,0.50
F0701702,P001,911,0212,0.00
F1700736,P701,911,0212,0.00
F0501686,P002,911,0212,1.20
F1600491,P501,911,0212,9.10
F1600491,P901,911,0212,11.00
F1700736,P601,911,0212,2.30
F0701702,P002,911,0212,11.90
F0703948,P001,911,0212,0.90
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F0501686,P001,923,0215,0.00
F0501686,P002,924,0215,12.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P001,924,0215,19.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P601,922,0215,0.00
F0501686,P001,922,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P002,922,0215,0.00
F1700736,P701,923,0215,15.00
F0501686,P001,924,0215,0.00
F0501686,P002,922,0215,7.00
F0501686,P002,923,0215,82.00
F0701702,P002,923,0215,207.00
F0703948,P003,923,0215,0.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,26.00
F0701702,P002,922,0215,37.00
F0703948,P001,923,0215,125.00
F0703948,P002,923,0215,0.00
F1600491,P501,923,0215,852.00
F1600491,P901,923,0215,222.00
F1700736,P601,923,0215,0.00
F1700736,P701,922,0215,8.00
F0501686,P001,911,0218,0.50
F0701702,P001,911,0218,0.00
F1700736,P701,911,0218,0.00
F0501686,P002,911,0218,0.90
F1600491,P501,911,0218,9.10
F1600491,P901,911,0218,11.00
F1700736,P601,911,0218,2.20
F0701702,P002,911,0218,11.80
F0703948,P001,911,0218,0.90
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F0501686,P001,911,0224,0.50
F0701702,P001,911,0224,0.00
F1700736,P701,911,0224,0.00
F0501686,P002,911,0224,0.90
F1600491,P501,911,0224,8.90
F1600491,P901,911,0224,11.00
F1700736,P601,911,0224,2.20
F0701702,P002,911,0224,11.90
F0703948,P001,911,0224,0.90
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F0501686,P001,911,0230,0.50
F0501686,P001,923,0230,85.00
F0501686,P002,924,0230,12.00
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,2.00
F0703948,P001,924,0230,14.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P601,922,0230,0.00
F1700736,P701,911,0230,0.00
F0501686,P001,922,0230,7.00
F0501686,P002,911,0230,0.90
F0701702,P001,922,0230,0.00
F0703948,P002,922,0230,0.00
F1600491,P501,911,0230,8.70
F1600491,P901,911,0230,11.00
F1700736,P601,911,0230,2.20
F1700736,P701,923,0230,15.00
F0501686,P001,924,0230,16.00
F0501686,P002,922,0230,6.00
F0501686,P002,923,0230,73.00
F0701702,P002,911,0230,11.90
F0701702,P002,923,0230,193.00
F0703948,P003,923,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,25.00
F0701702,P002,922,0230,27.00
F0703948,P001,911,0230,0.90
F0703948,P001,923,0230,97.00
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P501,923,0230,375.00
F1600491,P901,923,0230,217.00
F1700736,P601,923,0230,1.00
F1700736,P701,922,0230,8.00
F0501686,P001,911,0236,0.50
F0701702,P001,911,0236,0.00
F1700736,P701,911,0236,0.00
F0501686,P002,911,0236,1.00
F1600491,P501,911,0236,8.60
F1600491,P901,911,0236,11.00
F1700736,P601,911,0236,2.20
F0701702,P002,911,0236,11.90
F0703948,P001,911,0236,0.90
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F0501686,P001,911,0242,0.50
F0701702,P001,911,0242,0.00
F1700736,P701,911,0242,0.00
F0501686,P002,911,0242,1.00
F1600491,P501,911,0242,8.40
F1600491,P901,911,0242,11.00
F1700736,P601,911,0242,2.20
F0701702,P002,911,0242,11.90
F0703948,P001,911,0242,0.90
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F0501686,P001,923,0245,93.00
F0501686,P002,924,0245,13.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P001,924,0245,15.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P601,922,0245,0.00
F0501686,P001,922,0245,6.00
F0701702,P001,922,0245,0.00
F0703948,P002,922,0245,0.00
F1700736,P701,923,0245,15.00
F0501686,P001,924,0245,16.00
F0501686,P002,922,0245,6.00
F0501686,P002,923,0245,75.00
F0701702,P002,923,0245,191.00
F0703948,P003,923,0245,0.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,25.00
F0701702,P002,922,0245,38.00
F0703948,P001,923,0245,97.00
F0703948,P002,923,0245,0.00
F1600491,P501,923,0245,34.00
F1600491,P901,923,0245,220.00
F1700736,P601,923,0245,1.00
F1700736,P701,922,0245,8.00
F0501686,P001,911,0248,0.50
F0701702,P001,911,0248,0.00
F0501686,P002,911,0248,0.90
F1600491,P501,911,0248,8.30
F1600491,P901,911,0248,11.00
F1700736,P601,911,0248,2.20
F1700736,P701,911,0248,0.00
F0701702,P002,911,0248,11.80
F0703948,P001,911,0248,0.90
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F0501686,P001,911,0254,0.50
F0701702,P001,911,0254,0.00
F0501686,P002,911,0254,0.90
F1600491,P501,911,0254,8.20
F1600491,P901,911,0254,11.00
F1700736,P601,911,0254,2.20
F1700736,P701,911,0254,0.00
F0701702,P002,911,0254,11.80
F0703948,P001,911,0254,0.90
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F0501686,P002,922,0300,6.00
F0501686,P002,923,0300,76.00
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,0.90
F0703948,P001,923,0300,110.00
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,911,0300,11.00
F1600491,P901,923,0300,223.00
F0501686,P001,911,0300,0.50
F0501686,P001,923,0300,95.00
F0501686,P002,911,0300,0.90
F0701702,P002,911,0300,11.90
F0701702,P002,923,0300,203.00
F0703948,P003,923,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,27.00
F1700736,P601,911,0300,2.20
F1700736,P701,923,0300,15.00
F0501686,P001,924,0300,19.00
F0701702,P002,922,0300,26.00
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,15.00
F1600491,P501,911,0300,8.20
F1600491,P501,923,0300,526.00
F1700736,P601,922,0300,0.00
F1700736,P701,922,0300,8.00
F0501686,P001,922,0300,5.00
F0501686,P002,924,0300,11.00
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P701,911,0300,0.00
F1700736,P601,923,0300,1.00
F0703948,P001,911,0306,0.90
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,11.00
F0501686,P001,911,0306,0.50
F0501686,P002,911,0306,1.00
F0701702,P002,911,0306,11.90
F1700736,P601,911,0306,2.20
F1600491,P501,911,0306,8.20
F0701702,P001,911,0306,0.00
F1700736,P701,911,0306,0.00
F0703948,P001,911,0312,0.90
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,10.90
F0501686,P001,911,0312,0.50
F0501686,P002,911,0312,1.00
F0701702,P002,911,0312,11.90
F1700736,P601,911,0312,2.20
F1600491,P501,911,0312,8.20
F0701702,P001,911,0312,0.00
F1700736,P701,911,0312,0.00
F0501686,P002,922,0315,6.00
F0501686,P002,923,0315,68.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,116.00
F0703948,P002,923,0315,0.00
F1600491,P901,923,0315,227.00
F0501686,P001,923,0315,105.00
F0701702,P002,923,0315,199.00
F0703948,P003,923,0315,0.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,26.00
F1700736,P701,923,0315,14.00
F0501686,P001,924,0315,22.00
F0701702,P002,922,0315,35.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,12.00
F1600491,P501,923,0315,400.00
F1700736,P601,922,0315,0.00
F1700736,P701,922,0315,8.00
F0501686,P001,922,0315,5.00
F0501686,P002,924,0315,12.00
F0701702,P001,923,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P601,923,0315,0.00
F0703948,P001,911,0318,0.90
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,10.90
F0501686,P001,911,0318,0.50
F0501686,P002,911,0318,1.00
F0701702,P002,911,0318,11.80
F1700736,P601,911,0318,2.20
F1600491,P501,911,0318,8.20
F0701702,P001,911,0318,0.00
F1700736,P701,911,0318,0.00
F0703948,P001,911,0324,0.90
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,10.90
F0501686,P001,911,0324,0.50
F0501686,P002,911,0324,0.90
F0701702,P002,911,0324,11.90
F1700736,P601,911,0324,2.20
F1600491,P501,911,0324,8.20
F0701702,P001,911,0324,0.00
F1700736,P701,911,0324,0.00
F0501686,P002,922,0330,6.00
F0501686,P002,923,0330,64.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,0.90
F0703948,P001,923,0330,93.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,911,0330,10.90
F1600491,P901,923,0330,234.00
F0501686,P001,911,0330,0.50
F0501686,P001,923,0330,79.00
F0501686,P002,911,0330,1.00
F0701702,P002,911,0330,11.90
F0701702,P002,923,0330,190.00
F0703948,P003,923,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,28.00
F1700736,P601,911,0330,2.20
F1700736,P701,923,0330,15.00
F0501686,P001,924,0330,33.00
F0701702,P002,922,0330,29.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,24.00
F1600491,P501,911,0330,8.10
F1600491,P501,923,0330,779.00
F1700736,P601,922,0330,0.00
F1700736,P701,922,0330,8.00
F0501686,P001,922,0330,5.00
F0501686,P002,924,0330,14.00
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P701,911,0330,0.00
F1700736,P601,923,0330,0.00
F0703948,P001,911,0336,0.90
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,11.00
F0501686,P001,911,0336,0.50
F0501686,P002,911,0336,1.00
F0701702,P002,911,0336,11.80
F1700736,P601,911,0336,2.20
F1600491,P501,911,0336,7.90
F0701702,P001,911,0336,0.00
F1700736,P701,911,0336,0.00
F0703948,P001,911,0342,0.90
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,11.00
F0501686,P001,911,0342,0.50
F0501686,P002,911,0342,1.00
F0701702,P002,911,0342,11.90
F1700736,P601,911,0342,2.20
F1600491,P501,911,0342,7.90
F0701702,P001,911,0342,0.00
F1700736,P701,911,0342,0.00
F0501686,P002,922,0345,6.00
F0501686,P002,923,0345,71.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,115.00
F0703948,P002,923,0345,0.00
F1600491,P901,923,0345,238.00
F0501686,P001,923,0345,76.00
F0701702,P002,923,0345,192.00
F0703948,P003,923,0345,0.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,27.00
F1700736,P701,923,0345,15.00
F0501686,P001,924,0345,20.00
F0701702,P002,922,0345,30.00
F0703948,P001,922,0345,6.00
F0703948,P001,924,0345,12.00
F1600491,P501,923,0345,561.00
F1700736,P601,922,0345,0.00
F1700736,P701,922,0345,8.00
F0501686,P001,922,0345,5.00
F0501686,P002,924,0345,12.00
F0701702,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P601,923,0345,0.00
F0703948,P001,911,0348,0.90
