2016-11-06,1478361600,,,
F0501686,P001,911,0042,0.40
F0701702,P001,911,0042,0.00
F1600491,P501,911,0042,9.50
F0501686,P002,911,0042,1.00
F0703948,P001,911,0042,1.10
F0703948,P002,911,0042,1.20
F0703948,P003,911,0042,0.00
F2300972,P101,911,0042,2.30
F0701702,P002,911,0042,10.60
F2300972,P201,911,0042,1.90
F2300972,P301,911,0042,2.60
F1600491,P901,911,0042,11.10
F1700736,P701,911,0042,0.30
F1700736,P601,911,0042,4.10
F0501686,P001,923,0045,111.00
F0701702,P002,922,0045,21.00
F0703948,P001,922,0045,3.00
F0703948,P002,922,0045,3.00
F0703948,P002,924,0045,9.00
F0703948,P003,922,0045,0.00
F1600491,P501,923,0045,40.00
F0501686,P002,924,0045,10.00
F0701702,P001,923,0045,0.00
F0703948,P001,924,0045,23.00
F0703948,P003,924,0045,0.00
F0501686,P002,923,0045,107.00
F0701702,P002,923,0045,199.00
F0703948,P001,923,0045,87.00
F0703948,P002,923,0045,93.00
F0703948,P003,923,0045,0.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,27.00
F1700736,P701,923,0045,11.00
F2300972,P101,924,0045,2.00
F2300972,P301,923,0045,97.00
F0501686,P001,922,0045,5.00
F0501686,P001,924,0045,16.00
F0501686,P002,922,0045,6.00
F0701702,P001,922,0045,0.00
F1600491,P901,923,0045,232.00
F1700736,P601,922,0045,6.00
F2300972,P101,923,0045,82.00
F2300972,P201,922,0045,1.00
F2300972,P201,923,0045,87.00
F2300972,P301,922,0045,6.00
F1700736,P601,923,0045,12.00
F1700736,P701,922,0045,3.00
F2300972,P101,922,0045,1.00
F2300972,P201,924,0045,1.00
F2300972,P301,924,0045,1.00
F0501686,P001,911,0048,0.40
F0701702,P001,911,0048,0.00
F1600491,P501,911,0048,9.60
F0501686,P002,911,0048,1.00
F0703948,P001,911,0048,1.10
F0703948,P002,911,0048,1.20
F0703948,P003,911,0048,0.00
F0701702,P002,911,0048,10.60
F2300972,P201,911,0048,1.90
F2300972,P301,911,0048,2.70
F1600491,P901,911,0048,11.10
F1700736,P701,911,0048,0.30
F2300972,P101,911,0048,2.30
F1700736,P601,911,0048,4.10
F0501686,P001,911,0054,0.40
F0701702,P001,911,0054,0.00
F1600491,P501,911,0054,9.70
F0501686,P002,911,0054,1.00
F0703948,P001,911,0054,1.10
F0703948,P002,911,0054,1.30
F0703948,P003,911,0054,0.00
F0701702,P002,911,0054,10.60
F2300972,P201,911,0054,1.80
F2300972,P301,911,0054,2.70
F1600491,P901,911,0054,11.00
F1700736,P701,911,0054,0.30
F2300972,P101,911,0054,2.30
F1700736,P601,911,0054,4.00
F0501686,P002,923,0100,89.00
F0701702,P002,911,0100,10.60
F0701702,P002,923,0100,222.00
F0703948,P001,911,0100,1.10
F0703948,P001,923,0100,93.00
F0703948,P002,922,0100,2.00
F0703948,P002,924,0100,16.00
F1600491,P501,911,0100,9.70
F1600491,P501,923,0100,94.00
F1700736,P601,922,0100,6.00
F1700736,P701,911,0100,0.30
F0501686,P001,911,0100,0.40
F0501686,P001,923,0100,105.00
F0501686,P002,911,0100,1.00
F0501686,P002,924,0100,13.00
F0701702,P001,923,0100,0.00
F0703948,P002,911,0100,1.40
F0703948,P003,922,0100,0.00
F1600491,P901,911,0100,10.90
F1600491,P901,923,0100,232.00
F1700736,P601,923,0100,13.00
F1700736,P701,922,0100,4.00
F2300972,P101,911,0100,2.30
F2300972,P301,924,0100,2.00
F0501686,P001,922,0100,5.00
F0501686,P002,922,0100,6.00
F0701702,P001,922,0100,0.00
F0703948,P001,924,0100,18.00
F0703948,P003,911,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,922,0100,30.00
F1700736,P701,923,0100,19.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,2.00
F2300972,P301,911,0100,2.70
F2300972,P301,923,0100,93.00
F2300972,P101,923,0100,80.00
F2300972,P201,911,0100,1.80
F2300972,P201,924,0100,1.00
F0501686,P001,924,0100,16.00
F0701702,P001,911,0100,0.00
F0701702,P002,922,0100,16.00
F0703948,P001,922,0100,3.00
F0703948,P002,923,0100,73.00
F0703948,P003,924,0100,0.00
F1600491,P501,922,0100,0.00
F1700736,P601,911,0100,4.20
F2300972,P101,922,0100,2.00
F2300972,P201,923,0100,93.00
F2300972,P301,922,0100,5.00
F0701702,P002,911,0106,10.60
F0703948,P001,911,0106,1.10
F1600491,P501,911,0106,9.60
F1700736,P701,911,0106,0.30
F0501686,P001,911,0106,0.40
F0501686,P002,911,0106,1.00
F0703948,P002,911,0106,1.30
F1600491,P901,911,0106,10.90
F2300972,P101,911,0106,2.30
F0703948,P003,911,0106,0.00
F2300972,P301,911,0106,2.60
F2300972,P201,911,0106,1.70
F0701702,P001,911,0106,0.00
F1700736,P601,911,0106,4.10
F0701702,P002,911,0112,10.60
F0703948,P001,911,0112,1.10
F1600491,P501,911,0112,9.60
F1700736,P701,911,0112,0.30
F0501686,P001,911,0112,0.40
F0501686,P002,911,0112,1.00
F0703948,P002,911,0112,1.30
F1600491,P901,911,0112,10.90
F2300972,P101,911,0112,2.30
F0703948,P003,911,0112,0.00
F2300972,P301,911,0112,2.70
F2300972,P201,911,0112,1.80
F0701702,P001,911,0112,0.00
F1700736,P601,911,0112,4.00
F0701702,P002,923,0115,212.00
F0703948,P001,923,0115,92.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,39.00
F1600491,P501,923,0115,237.00
F1700736,P601,922,0115,6.00
F0701702,P001,923,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P901,923,0115,231.00
F1700736,P601,923,0115,12.00
F1700736,P701,922,0115,3.00
F2300972,P301,924,0115,2.00
F0701702,P001,922,0115,0.00
F0703948,P001,924,0115,26.00
F0703948,P003,923,0115,0.00
F1600491,P901,922,0115,30.00
F1700736,P701,923,0115,24.00
F2300972,P101,924,0115,5.00
F2300972,P201,922,0115,1.00
F2300972,P301,923,0115,92.00
F2300972,P101,923,0115,75.00
F2300972,P201,924,0115,1.00
F0701702,P002,922,0115,23.00
F0703948,P001,922,0115,3.00
F0703948,P002,923,0115,76.00
F0703948,P003,924,0115,0.00
F1600491,P501,922,0115,0.00
F2300972,P101,922,0115,1.00
F2300972,P201,923,0115,97.00
F2300972,P301,922,0115,7.00
F0701702,P002,911,0118,10.60
F0703948,P001,911,0118,1.10
F1600491,P501,911,0118,9.60
F1700736,P701,911,0118,0.30
F0501686,P001,911,0118,0.40
F0501686,P002,911,0118,1.00
F0703948,P002,911,0118,1.30
F1600491,P901,911,0118,10.90
F2300972,P101,911,0118,2.30
F0703948,P003,911,0118,0.00
F2300972,P301,911,0118,2.70
F2300972,P201,911,0118,1.60
F0701702,P001,911,0118,0.00
F1700736,P601,911,0118,3.90
F0701702,P002,911,0124,10.60
F0703948,P001,911,0124,1.10
F1600491,P501,911,0124,9.50
F1700736,P701,911,0124,0.30
F0703948,P002,911,0124,1.80
F1600491,P901,911,0124,11.00
F2300972,P101,911,0124,2.30
F0703948,P003,911,0124,0.00
F2300972,P301,911,0124,2.70
F2300972,P201,911,0124,1.70
F0701702,P001,911,0124,0.00
F1700736,P601,911,0124,3.90
F0701702,P002,911,0130,10.60
F0701702,P002,923,0130,209.00
F0703948,P001,911,0130,1.10
F0703948,P001,923,0130,90.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,14.00
F1600491,P501,911,0130,9.40
F1600491,P501,923,0130,576.00
F1700736,P601,922,0130,6.00
F1700736,P701,911,0130,0.30
F0701702,P001,923,0130,0.00
F0703948,P002,911,0130,1.20
F0703948,P003,922,0130,0.00
F1600491,P901,911,0130,11.00
F1600491,P901,923,0130,224.00
F1700736,P601,923,0130,12.00
F1700736,P701,922,0130,3.00
F2300972,P101,911,0130,2.30
F2300972,P301,924,0130,2.00
F0701702,P001,922,0130,0.00
F0703948,P001,924,0130,19.00
F0703948,P003,911,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,922,0130,33.00
F1700736,P701,923,0130,24.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,2.00
F2300972,P301,911,0130,2.70
F2300972,P301,923,0130,87.00
F2300972,P101,923,0130,88.00
F2300972,P201,911,0130,1.70
F2300972,P201,924,0130,1.00
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,37.00
F0703948,P001,922,0130,3.00
F0703948,P002,923,0130,108.00
F0703948,P003,924,0130,0.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,3.90
F2300972,P101,922,0130,1.00
F2300972,P201,923,0130,90.00
F2300972,P301,922,0130,5.00
F0701702,P002,911,0136,10.60
F0703948,P001,911,0136,1.10
F1600491,P501,911,0136,9.40
F1700736,P701,911,0136,0.30
F0703948,P002,911,0136,1.10
F1600491,P901,911,0136,10.90
F2300972,P101,911,0136,2.30
F0703948,P003,911,0136,0.00
F2300972,P301,911,0136,2.70
F2300972,P201,911,0136,1.80
F0701702,P001,911,0136,0.00
F1700736,P601,911,0136,3.90
F0701702,P002,911,0142,10.50
F0703948,P001,911,0142,1.10
F1600491,P501,911,0142,9.30
F1700736,P701,911,0142,0.30
F0703948,P002,911,0142,1.20
F1600491,P901,911,0142,11.00
F2300972,P101,911,0142,2.40
F0703948,P003,911,0142,0.00
F2300972,P301,911,0142,2.70
F2300972,P201,911,0142,1.80
F0701702,P001,911,0142,0.00
F1700736,P601,911,0142,3.90
F0701702,P002,923,0145,192.00
F0703948,P001,923,0145,85.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,10.00
F1600491,P501,923,0145,250.00
F1700736,P601,922,0145,7.00
F0701702,P001,923,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,923,0145,225.00
F1700736,P601,923,0145,13.00
F1700736,P701,922,0145,4.00
F2300972,P301,924,0145,2.00
F0701702,P001,922,0145,0.00
F0703948,P001,924,0145,25.00
F0703948,P003,923,0145,0.00
F1600491,P901,922,0145,30.00
F1700736,P701,923,0145,19.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,1.00
F2300972,P301,923,0145,90.00
F2300972,P101,923,0145,85.00
F2300972,P201,924,0145,1.00
F0701702,P002,922,0145,44.00
F0703948,P001,922,0145,3.00
F0703948,P002,923,0145,116.00
F0703948,P003,924,0145,0.00
F1600491,P501,922,0145,0.00
F2300972,P101,922,0145,1.00
F2300972,P201,923,0145,89.00
F2300972,P301,922,0145,6.00
F0701702,P002,911,0148,10.50
F0703948,P001,911,0148,1.10
F1600491,P501,911,0148,9.30
F1700736,P701,911,0148,0.30
F0703948,P002,911,0148,1.20
F1600491,P901,911,0148,11.00
F2300972,P101,911,0148,2.30
F0703948,P003,911,0148,0.00
F2300972,P301,911,0148,2.70
F2300972,P201,911,0148,1.70
F0701702,P001,911,0148,0.00
F1700736,P601,911,0148,3.80
F0701702,P002,911,0154,10.60
F0703948,P001,911,0154,1.10
F1600491,P501,911,0154,9.30
F0703948,P002,911,0154,1.10
F1600491,P901,911,0154,10.90
F2300972,P101,911,0154,2.40
F0703948,P003,911,0154,0.00
F2300972,P301,911,0154,2.70
F1700736,P701,911,0154,0.30
F2300972,P201,911,0154,1.80
F0701702,P001,911,0154,0.00
F1700736,P601,911,0154,3.80
F0501686,P001,922,0200,4.00
F0501686,P001,924,0200,32.00
F0501686,P002,924,0200,11.00
F0701702,P002,911,0200,10.60
F0701702,P002,923,0200,175.00
F0703948,P001,911,0200,1.10
F0703948,P001,924,0200,27.00
F0703948,P002,922,0200,4.00
F0703948,P003,922,0200,0.00
F1600491,P501,911,0200,9.40
F1600491,P501,923,0200,77.00
F1600491,P901,922,0200,30.00
F0501686,P001,911,0200,0.40
F0501686,P001,923,0200,47.00
F0501686,P002,911,0200,1.00
F0701702,P001,911,0200,0.00
F0703948,P002,923,0200,111.00
F0703948,P003,911,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P501,922,0200,0.00
F1700736,P601,922,0200,7.00
F1700736,P701,911,0200,0.30
F0501686,P002,922,0200,6.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,41.00
F0703948,P001,922,0200,3.00
F0703948,P002,924,0200,10.00
F0703948,P003,923,0200,0.00
F1700736,P601,923,0200,12.00
F1700736,P701,922,0200,3.00
F2300972,P101,922,0200,1.00
F2300972,P301,911,0200,2.70
F2300972,P301,923,0200,88.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,1.80
F2300972,P201,923,0200,113.00
F2300972,P301,922,0200,6.00
F0501686,P002,923,0200,93.00
F0701702,P001,923,0200,0.00
F0703948,P001,923,0200,82.00
F0703948,P002,911,0200,1.00
F1600491,P901,911,0200,11.00
F1600491,P901,923,0200,226.00
F1700736,P601,911,0200,3.80
F1700736,P701,923,0200,17.00
F2300972,P101,923,0200,83.00
F2300972,P201,922,0200,3.00
F2300972,P101,911,0200,2.40
F2300972,P201,924,0200,1.00
F2300972,P301,924,0200,1.00
F0701702,P002,911,0206,10.60
F0703948,P001,911,0206,1.10
F1600491,P501,911,0206,9.40
F0501686,P001,911,0206,0.40
F0501686,P002,911,0206,1.00
F0701702,P001,911,0206,0.00
F0703948,P003,911,0206,0.00
F1700736,P701,911,0206,0.30
F2300972,P301,911,0206,2.70
F2300972,P201,911,0206,1.90
F0703948,P002,911,0206,1.00
F1600491,P901,911,0206,11.00
F1700736,P601,911,0206,3.80
F2300972,P101,911,0206,2.30
F0701702,P002,911,0212,10.50
F0703948,P001,911,0212,1.10
F1600491,P501,911,0212,9.30
F0501686,P001,911,0212,0.40
F0501686,P002,911,0212,1.00
F0701702,P001,911,0212,0.00
F0703948,P003,911,0212,0.00
F1700736,P701,911,0212,0.30
F2300972,P301,911,0212,2.70
F2300972,P201,911,0212,1.80
F0703948,P002,911,0212,1.10
F1600491,P901,911,0212,10.90
F1700736,P601,911,0212,3.80
F2300972,P101,911,0212,2.30
F0501686,P001,922,0215,0.00
F0501686,P001,924,0215,0.00
F0501686,P002,924,0215,11.00
F0701702,P002,923,0215,152.00
F0703948,P001,924,0215,32.00
F0703948,P002,922,0215,3.00
F0703948,P003,922,0215,0.00
F1600491,P501,923,0215,82.00
F1600491,P901,922,0215,30.00
F0501686,P001,923,0215,0.00
F0703948,P002,923,0215,73.00
F0703948,P003,924,0215,0.00
F1600491,P501,922,0215,0.00
F1700736,P601,922,0215,7.00
F0501686,P002,922,0215,6.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,15.00
F0703948,P001,922,0215,3.00
F0703948,P002,924,0215,21.00
F0703948,P003,923,0215,0.00
F1700736,P601,923,0215,12.00
F1700736,P701,922,0215,4.00
F2300972,P101,922,0215,2.00
F2300972,P301,923,0215,90.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,86.00
F2300972,P301,922,0215,6.00
F0501686,P002,923,0215,85.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,80.00
F1600491,P901,923,0215,237.00
F1700736,P701,923,0215,15.00
F2300972,P101,923,0215,72.00
F2300972,P201,922,0215,1.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,2.00
F0701702,P002,911,0218,10.50
F0703948,P001,911,0218,1.10
F1600491,P501,911,0218,9.40
F0501686,P001,911,0218,0.40
F0501686,P002,911,0218,1.00
F0701702,P001,911,0218,0.00
F0703948,P003,911,0218,0.00
F1700736,P701,911,0218,0.30
F2300972,P301,911,0218,2.70
F2300972,P201,911,0218,2.10
F0703948,P002,911,0218,1.10
F1600491,P901,911,0218,11.00
F1700736,P601,911,0218,3.70
F2300972,P101,911,0218,2.40
F0701702,P002,911,0224,10.50
F0703948,P001,911,0224,1.10
F1600491,P501,911,0224,9.30
F0501686,P001,911,0224,0.40
F0501686,P002,911,0224,1.00
F0701702,P001,911,0224,0.00
F0703948,P003,911,0224,0.00
F2300972,P301,911,0224,2.80
F1700736,P701,911,0224,0.30
F2300972,P201,911,0224,1.90
F0703948,P002,911,0224,1.00
F1600491,P901,911,0224,11.00
F1700736,P601,911,0224,3.70
F2300972,P101,911,0224,2.30
F0501686,P001,922,0230,7.00
F0501686,P001,924,0230,18.00
F0501686,P002,924,0230,12.00
F0701702,P002,911,0230,10.60
F0701702,P002,923,0230,156.00
F0703948,P001,911,0230,1.10
F0703948,P001,924,0230,30.00
F0703948,P002,922,0230,4.00
F0703948,P003,922,0230,0.00
F1600491,P501,911,0230,9.40
F1600491,P501,923,0230,132.00
F0501686,P001,911,0230,0.40
F0501686,P001,923,0230,99.00
F0501686,P002,911,0230,1.00
F0701702,P001,911,0230,0.00
F0703948,P002,923,0230,85.00
F0703948,P003,911,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P501,922,0230,0.00
F1700736,P601,922,0230,6.00
F0501686,P002,922,0230,6.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,20.00
F0703948,P001,922,0230,3.00
F0703948,P002,924,0230,33.00
F0703948,P003,923,0230,0.00
F1700736,P601,923,0230,12.00
F1700736,P701,922,0230,4.00
F2300972,P101,922,0230,3.00
F2300972,P301,911,0230,2.70
F2300972,P301,923,0230,81.00
F1700736,P701,911,0230,0.20
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.60
F2300972,P201,923,0230,73.00
F2300972,P301,922,0230,7.00
F0501686,P002,923,0230,83.00
F0701702,P001,923,0230,0.00
F0703948,P001,923,0230,96.00
F0703948,P002,911,0230,1.20
F1600491,P901,911,0230,11.00
F1600491,P901,923,0230,218.00
F1700736,P601,911,0230,3.70
F1700736,P701,923,0230,15.00
F2300972,P101,923,0230,77.00
F2300972,P201,922,0230,2.00
F1600491,P901,922,0230,29.00
F2300972,P101,911,0230,2.40
F2300972,P201,924,0230,3.00
F2300972,P301,924,0230,10.00
F0701702,P002,911,0236,10.50
F0703948,P001,911,0236,1.10
F1600491,P501,911,0236,9.40
F0501686,P001,911,0236,0.40
F0501686,P002,911,0236,1.00
F0701702,P001,911,0236,0.00
F0703948,P003,911,0236,0.00
F2300972,P301,911,0236,2.70
F1700736,P701,911,0236,0.30
F2300972,P201,911,0236,2.00
F0703948,P002,911,0236,1.00
F1600491,P901,911,0236,11.00
F1700736,P601,911,0236,3.70
F2300972,P101,911,0236,2.30
F0701702,P002,911,0242,10.50
F0703948,P001,911,0242,1.10
F1600491,P501,911,0242,9.30
F0501686,P001,911,0242,0.40
F0501686,P002,911,0242,1.00
F0701702,P001,911,0242,0.00
F0703948,P003,911,0242,0.00
F2300972,P301,911,0242,2.70
F1700736,P701,911,0242,0.30
F2300972,P201,911,0242,1.90
F0703948,P002,911,0242,1.00
F1600491,P901,911,0242,10.90
F1700736,P601,911,0242,3.70
F2300972,P101,911,0242,2.40
F0501686,P001,922,0245,6.00
F0501686,P001,924,0245,17.00
F0501686,P002,924,0245,24.00
F0701702,P002,923,0245,159.00
F0703948,P001,924,0245,27.00
F0703948,P002,922,0245,4.00
F0703948,P003,922,0245,0.00
F1600491,P501,923,0245,107.00
F0501686,P001,923,0245,100.00
F0703948,P002,923,0245,108.00
F0703948,P003,924,0245,0.00
F1600491,P501,922,0245,0.00
F1700736,P601,922,0245,7.00
F0501686,P002,922,0245,6.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,37.00
F0703948,P001,922,0245,3.00
F0703948,P002,924,0245,31.00
F0703948,P003,923,0245,0.00
F1700736,P601,923,0245,12.00
F1700736,P701,922,0245,4.00
F2300972,P101,922,0245,2.00
F2300972,P301,923,0245,88.00
F2300972,P101,924,0245,1.00
F2300972,P201,923,0245,80.00
F2300972,P301,922,0245,5.00
F0501686,P002,923,0245,70.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,110.00
F1600491,P901,923,0245,221.00
F1700736,P701,923,0245,13.00
F2300972,P101,923,0245,83.00
F2300972,P201,922,0245,3.00
F1600491,P901,922,0245,29.00
F2300972,P201,924,0245,2.00
F2300972,P301,924,0245,3.00
F0701702,P002,911,0248,10.50
F0703948,P001,911,0248,1.10
F1600491,P501,911,0248,9.30
F0501686,P001,911,0248,0.40
F0501686,P002,911,0248,1.00
F0701702,P001,911,0248,0.00
F0703948,P003,911,0248,0.00
F2300972,P301,911,0248,2.70
F1700736,P701,911,0248,0.30
F2300972,P201,911,0248,1.90
F0703948,P002,911,0248,0.90
F1600491,P901,911,0248,10.90
F1700736,P601,911,0248,3.60
F2300972,P101,911,0248,2.40
F0701702,P002,911,0254,10.50
F0703948,P001,911,0254,1.10
F1600491,P501,911,0254,9.20
F0501686,P001,911,0254,0.40
F0501686,P002,911,0254,1.00
F0701702,P001,911,0254,0.00
F0703948,P003,911,0254,0.00
F2300972,P301,911,0254,2.70
F1700736,P701,911,0254,0.30
F2300972,P201,911,0254,2.00
F0703948,P002,911,0254,0.90
F1600491,P901,911,0254,10.90
F1700736,P601,911,0254,3.60
