2016-11-07,1478448000,,,
F0501686,P001,923,0100,80.00
F0501686,P002,924,0100,13.00
F0701702,P002,911,0100,10.50
F0701702,P002,923,0100,151.00
F0703948,P001,922,0100,6.00
F0703948,P002,923,0100,115.00
F0703948,P003,922,0100,0.00
F1600491,P501,911,0100,9.10
F1600491,P501,923,0100,242.00
F1700736,P601,922,0100,3.00
F1700736,P701,911,0100,0.50
F2300972,P201,911,0100,1.90
F2300972,P101,923,0100,74.00
F2300972,P201,922,0100,4.00
F2300972,P301,911,0100,2.60
F0501686,P002,922,0100,7.00
F0701702,P001,922,0100,0.00
F1600491,P901,911,0100,10.90
F1600491,P901,923,0100,228.00
F1700736,P601,923,0100,15.00
F1700736,P701,922,0100,4.00
F2300972,P101,922,0100,4.00
F2300972,P201,924,0100,1.00
F2300972,P301,922,0100,12.00
F2300972,P201,923,0100,89.00
F2300972,P301,923,0100,88.00
F0501686,P002,923,0100,69.00
F0701702,P001,923,0100,0.00
F0703948,P001,923,0100,129.00
F0703948,P002,922,0100,3.00
F0703948,P003,911,0100,0.00
F0703948,P003,923,0100,0.00
F1700736,P601,911,0100,5.40
F1700736,P701,923,0100,12.00
F2300972,P101,911,0100,2.30
F2300972,P101,924,0100,6.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,0.50
F0501686,P002,911,0106,1.30
F0701702,P001,911,0106,0.00
F0703948,P001,911,0106,1.00
F0703948,P002,911,0106,0.80
F0701702,P002,911,0106,10.50
F1600491,P501,911,0106,9.20
F1700736,P701,911,0106,0.60
F2300972,P201,911,0106,1.90
F2300972,P301,911,0106,2.70
F1600491,P901,911,0106,10.80
F0703948,P003,911,0106,0.00
F1700736,P601,911,0106,5.30
F2300972,P101,911,0106,2.30
F0501686,P001,911,0112,0.50
F0501686,P002,911,0112,1.50
F0701702,P001,911,0112,0.00
F0703948,P001,911,0112,1.00
F0703948,P002,911,0112,0.80
F0701702,P002,911,0112,10.50
F1600491,P501,911,0112,9.10
F1700736,P701,911,0112,0.60
F2300972,P201,911,0112,1.80
F2300972,P301,911,0112,2.70
F1600491,P901,911,0112,10.90
F0703948,P003,911,0112,0.00
F1700736,P601,911,0112,5.30
F2300972,P101,911,0112,2.30
F0701702,P002,922,0115,29.00
F0703948,P001,924,0115,28.00
F0703948,P002,924,0115,15.00
F0703948,P003,924,0115,0.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,26.00
F0701702,P002,923,0115,149.00
F0703948,P001,922,0115,4.00
F0703948,P002,923,0115,106.00
F0703948,P003,922,0115,0.00
F1600491,P501,923,0115,12.00
F1700736,P601,922,0115,3.00
F2300972,P101,923,0115,69.00
F2300972,P201,922,0115,3.00
F0701702,P001,922,0115,0.00
F1600491,P901,923,0115,224.00
F1700736,P601,923,0115,14.00
F1700736,P701,922,0115,4.00
F2300972,P101,922,0115,3.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,10.00
F2300972,P201,923,0115,87.00
F2300972,P301,923,0115,97.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,135.00
F0703948,P002,922,0115,3.00
F0703948,P003,923,0115,0.00
F1700736,P701,923,0115,12.00
F2300972,P101,924,0115,17.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,0.50
F0501686,P002,911,0118,1.50
F0701702,P001,911,0118,0.00
F0703948,P001,911,0118,1.00
F0703948,P002,911,0118,0.90
F0701702,P002,911,0118,10.50
F1600491,P501,911,0118,9.10
F1700736,P701,911,0118,0.60
F2300972,P201,911,0118,2.00
F2300972,P301,911,0118,2.60
F1600491,P901,911,0118,11.00
F0703948,P003,911,0118,0.00
F1700736,P601,911,0118,5.30
F2300972,P101,911,0118,2.30
F0701702,P001,911,0124,0.00
F0703948,P001,911,0124,1.00
F0703948,P002,911,0124,0.80
F0701702,P002,911,0124,10.50
F1600491,P501,911,0124,9.10
F1700736,P701,911,0124,0.50
F2300972,P201,911,0124,1.90
F2300972,P301,911,0124,2.60
F1600491,P901,911,0124,11.00
F0703948,P003,911,0124,0.00
F1700736,P601,911,0124,5.30
F2300972,P101,911,0124,2.40
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,24.00
F0703948,P001,911,0130,1.00
F0703948,P001,924,0130,21.00
F0703948,P002,911,0130,0.80
F0703948,P002,924,0130,16.00
F0703948,P003,924,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,26.00
F0701702,P002,911,0130,10.50
F0701702,P002,923,0130,153.00
F0703948,P001,922,0130,4.00
F0703948,P002,923,0130,103.00
F0703948,P003,922,0130,0.00
F1600491,P501,911,0130,9.10
F1600491,P501,923,0130,328.00
F1700736,P601,922,0130,3.00
F1700736,P701,911,0130,0.60
F2300972,P201,911,0130,1.90
F2300972,P101,923,0130,71.00
F2300972,P201,922,0130,3.00
F2300972,P301,911,0130,2.60
F0701702,P001,922,0130,0.00
F1600491,P901,911,0130,11.00
F1600491,P901,923,0130,227.00
F1700736,P601,923,0130,14.00
F1700736,P701,922,0130,4.00
F2300972,P101,922,0130,3.00
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,11.00
F2300972,P201,923,0130,88.00
F2300972,P301,923,0130,95.00
F0701702,P001,923,0130,0.00
F0703948,P001,923,0130,131.00
F0703948,P002,922,0130,3.00
F0703948,P003,911,0130,0.00
F0703948,P003,923,0130,0.00
F1700736,P601,911,0130,5.30
F1700736,P701,923,0130,12.00
F2300972,P101,911,0130,2.30
F2300972,P101,924,0130,7.00
F2300972,P301,924,0130,1.00
F0701702,P001,911,0136,0.00
F0703948,P001,911,0136,1.00
F0703948,P002,911,0136,0.90
F0701702,P002,911,0136,10.40
F1600491,P501,911,0136,9.20
F1700736,P701,911,0136,0.60
F2300972,P201,911,0136,1.90
F2300972,P301,911,0136,2.60
F1600491,P901,911,0136,11.00
F0703948,P003,911,0136,0.00
F1700736,P601,911,0136,5.20
F2300972,P101,911,0136,2.30
F0701702,P001,911,0142,0.00
F0703948,P001,911,0142,1.00
F0703948,P002,911,0142,0.80
F0701702,P002,911,0142,10.50
F1600491,P501,911,0142,9.20
F1700736,P701,911,0142,0.60
F2300972,P201,911,0142,1.90
F2300972,P301,911,0142,2.60
F1600491,P901,911,0142,11.00
F0703948,P003,911,0142,0.00
F1700736,P601,911,0142,5.20
F2300972,P101,911,0142,2.30
F0701702,P002,922,0145,32.00
F0703948,P001,924,0145,26.00
F0703948,P002,924,0145,27.00
F0703948,P003,924,0145,0.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,28.00
F0701702,P002,923,0145,156.00
F0703948,P001,922,0145,4.00
F0703948,P002,923,0145,109.00
F0703948,P003,922,0145,0.00
F1600491,P501,923,0145,224.00
F1700736,P601,922,0145,4.00
F2300972,P101,923,0145,64.00
F2300972,P201,922,0145,4.00
F0701702,P001,922,0145,0.00
F1600491,P901,923,0145,220.00
F1700736,P601,923,0145,13.00
F1700736,P701,922,0145,4.00
F2300972,P101,922,0145,4.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,9.00
F2300972,P201,923,0145,90.00
F2300972,P301,923,0145,91.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,123.00
F0703948,P002,922,0145,4.00
F0703948,P003,923,0145,0.00
F1700736,P701,923,0145,13.00
F2300972,P101,924,0145,52.00
F2300972,P301,924,0145,1.00
F0701702,P001,911,0148,0.00
F0703948,P001,911,0148,1.00
F0703948,P002,911,0148,0.90
F0701702,P002,911,0148,10.50
F1600491,P501,911,0148,9.20
F1700736,P701,911,0148,0.60
F2300972,P301,911,0148,2.60
F1600491,P901,911,0148,11.00
F2300972,P201,911,0148,1.90
F0703948,P003,911,0148,0.00
F1700736,P601,911,0148,5.20
F2300972,P101,911,0148,2.30
F0701702,P001,911,0154,0.00
F0703948,P001,911,0154,1.00
F0703948,P002,911,0154,0.80
F0701702,P002,911,0154,10.50
F1600491,P501,911,0154,9.20
F1700736,P701,911,0154,0.60
F2300972,P301,911,0154,2.60
F1600491,P901,911,0154,11.00
F2300972,P201,911,0154,2.00
F0703948,P003,911,0154,0.00
F1700736,P601,911,0154,5.40
F2300972,P101,911,0154,2.30
F0501686,P001,911,0200,0.50
F0501686,P001,923,0200,105.00
F0501686,P002,911,0200,1.10
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,1.00
F0703948,P001,924,0200,25.00
F0703948,P002,911,0200,0.80
F0703948,P002,924,0200,20.00
F0703948,P003,922,0200,0.00
F1600491,P501,911,0200,9.20
F0501686,P001,922,0200,4.00
F0501686,P001,924,0200,15.00
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,24.00
F0703948,P001,923,0200,130.00
F0703948,P002,922,0200,3.00
F0703948,P003,911,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,922,0200,27.00
F1600491,P901,923,0200,221.00
F1700736,P601,923,0200,13.00
F1700736,P701,922,0200,4.00
F2300972,P101,911,0200,2.30
F0501686,P002,923,0200,78.00
F0701702,P002,911,0200,10.50
F0701702,P002,923,0200,158.00
F0703948,P001,922,0200,5.00
F0703948,P002,923,0200,102.00
F0703948,P003,923,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.90
F1700736,P601,911,0200,5.40
F2300972,P101,922,0200,5.00
F2300972,P301,911,0200,2.70
F0501686,P002,922,0200,7.00
F0501686,P002,924,0200,13.00
F0701702,P001,923,0200,0.00
F1700736,P701,923,0200,12.00
F2300972,P101,923,0200,74.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,10.00
F1600491,P501,923,0200,547.00
F1700736,P601,922,0200,4.00
F1700736,P701,911,0200,0.60
F2300972,P101,924,0200,12.00
F2300972,P201,911,0200,1.90
F2300972,P301,923,0200,83.00
F2300972,P201,922,0200,4.00
F2300972,P201,923,0200,94.00
F2300972,P301,924,0200,3.00
F0501686,P001,911,0206,0.50
F0501686,P002,911,0206,1.10
F0703948,P001,911,0206,1.00
F0703948,P002,911,0206,0.80
F1600491,P501,911,0206,9.20
F0701702,P001,911,0206,0.00
F0703948,P003,911,0206,0.00
F2300972,P101,911,0206,2.30
F0701702,P002,911,0206,10.50
F1600491,P901,911,0206,10.90
F1700736,P601,911,0206,5.40
F2300972,P301,911,0206,2.60
F1700736,P701,911,0206,0.60
F2300972,P201,911,0206,2.00
F0501686,P001,911,0212,0.50
F0501686,P002,911,0212,1.10
F0703948,P001,911,0212,1.00
F0703948,P002,911,0212,0.80
F1600491,P501,911,0212,9.20
F0701702,P001,911,0212,0.00
F0703948,P003,911,0212,0.00
F2300972,P101,911,0212,2.30
F0701702,P002,911,0212,10.40
F1600491,P901,911,0212,10.90
F1700736,P601,911,0212,5.40
F2300972,P301,911,0212,2.70
F1700736,P701,911,0212,0.60
F2300972,P201,911,0212,1.90
F0501686,P001,923,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,22.00
F0703948,P002,924,0215,6.00
F0703948,P003,922,0215,0.00
F0501686,P001,922,0215,0.00
F0501686,P001,924,0215,0.00
F0701702,P002,922,0215,28.00
F0703948,P001,923,0215,129.00
F0703948,P002,922,0215,3.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,24.00
F1600491,P901,923,0215,233.00
F1700736,P601,923,0215,13.00
F1700736,P701,922,0215,4.00
F0501686,P002,923,0215,80.00
F0701702,P002,923,0215,147.00
F0703948,P001,922,0215,5.00
F0703948,P002,923,0215,100.00
F0703948,P003,923,0215,0.00
F1600491,P501,922,0215,0.00
F2300972,P101,922,0215,5.00
F0501686,P002,922,0215,7.00
F0501686,P002,924,0215,11.00
F0701702,P001,923,0215,0.00
F1700736,P701,923,0215,12.00
F2300972,P101,923,0215,71.00
F2300972,P201,924,0215,1.00
F2300972,P301,922,0215,10.00
F1600491,P501,923,0215,185.00
F1700736,P601,922,0215,4.00
F2300972,P101,924,0215,7.00
F2300972,P301,923,0215,81.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,96.00
F2300972,P301,924,0215,10.00
F0501686,P001,911,0218,0.50
F0501686,P002,911,0218,1.10
F0703948,P001,911,0218,1.00
F0703948,P002,911,0218,0.90
F1600491,P501,911,0218,9.10
F0701702,P001,911,0218,0.00
F0703948,P003,911,0218,0.00
F2300972,P101,911,0218,2.30
F0701702,P002,911,0218,10.40
F1600491,P901,911,0218,10.90
F1700736,P601,911,0218,5.30
F2300972,P301,911,0218,2.60
F1700736,P701,911,0218,0.60
F2300972,P201,911,0218,1.90
F0501686,P001,911,0224,0.50
F0501686,P002,911,0224,1.10
F0703948,P001,911,0224,1.00
F0703948,P002,911,0224,0.80
F0701702,P001,911,0224,0.00
F0703948,P003,911,0224,0.00
F0701702,P002,911,0224,10.40
F1600491,P901,911,0224,10.90
F1700736,P601,911,0224,5.10
F2300972,P301,911,0224,2.70
F1600491,P501,911,0224,9.10
F1700736,P701,911,0224,0.60
F2300972,P201,911,0224,1.80
F2300972,P101,911,0224,2.30
F0501686,P001,911,0230,0.50
F0501686,P001,923,0230,74.00
F0501686,P002,911,0230,1.10
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,1.00
F0703948,P001,924,0230,22.00
F0703948,P002,911,0230,0.80
F0703948,P002,924,0230,11.00
F0703948,P003,922,0230,0.00
F0501686,P001,922,0230,8.00
F0501686,P001,924,0230,108.00
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,26.00
F0703948,P001,923,0230,130.00
F0703948,P002,922,0230,3.00
F0703948,P003,911,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,922,0230,27.00
F1600491,P901,923,0230,236.00
F1700736,P601,923,0230,14.00
F1700736,P701,922,0230,4.00
F0501686,P002,923,0230,80.00
F0701702,P002,911,0230,10.50
F0701702,P002,923,0230,145.00
F0703948,P001,922,0230,5.00
F0703948,P002,923,0230,102.00
F0703948,P003,923,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.90
F1700736,P601,911,0230,5.20
F2300972,P101,922,0230,5.00
F2300972,P301,911,0230,2.60
F0501686,P002,922,0230,7.00
F0501686,P002,924,0230,12.00
F0701702,P001,923,0230,0.00
F1700736,P701,923,0230,11.00
F2300972,P101,923,0230,68.00
F2300972,P201,924,0230,1.00
F2300972,P301,922,0230,8.00
F1600491,P501,911,0230,9.10
F1600491,P501,923,0230,198.00
F1700736,P601,922,0230,3.00
F1700736,P701,911,0230,0.60
F2300972,P101,924,0230,29.00
F2300972,P201,911,0230,1.80
F2300972,P301,923,0230,84.00
F2300972,P101,911,0230,2.30
F2300972,P201,922,0230,4.00
F2300972,P201,923,0230,94.00
F2300972,P301,924,0230,7.00
F0501686,P001,911,0236,0.50
F0501686,P002,911,0236,1.10
F0703948,P001,911,0236,1.00
F0703948,P002,911,0236,0.90
F0701702,P001,911,0236,0.00
F0703948,P003,911,0236,0.00
F0701702,P002,911,0236,10.50
F1600491,P901,911,0236,10.80
F1700736,P601,911,0236,5.20
F2300972,P301,911,0236,2.60
F1600491,P501,911,0236,9.10
F1700736,P701,911,0236,0.60
F2300972,P201,911,0236,1.90
F2300972,P101,911,0236,2.30
F0501686,P001,911,0242,0.50
F0501686,P002,911,0242,1.10
F0703948,P001,911,0242,1.00
F0703948,P002,911,0242,0.80
F0701702,P001,911,0242,0.00
F0703948,P003,911,0242,0.00
F0701702,P002,911,0242,10.50
F1600491,P901,911,0242,10.80
F1700736,P601,911,0242,5.00
F2300972,P301,911,0242,2.70
F1600491,P501,911,0242,9.10
F1700736,P701,911,0242,0.60
F2300972,P201,911,0242,1.90
F2300972,P101,911,0242,2.30
F0501686,P001,923,0245,99.00
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,30.00
F0703948,P002,924,0245,13.00
F0703948,P003,922,0245,0.00
F0501686,P001,922,0245,7.00
F0501686,P001,924,0245,16.00
F0701702,P002,922,0245,26.00
F0703948,P001,923,0245,130.00
F0703948,P002,922,0245,3.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,28.00
F1600491,P901,923,0245,235.00
F1700736,P601,923,0245,12.00
F1700736,P701,922,0245,4.00
F0501686,P002,923,0245,80.00
F0701702,P002,923,0245,144.00
F0703948,P001,922,0245,4.00
F0703948,P002,923,0245,102.00
F0703948,P003,923,0245,0.00
F1600491,P501,922,0245,0.00
F2300972,P101,922,0245,12.00
F0501686,P002,922,0245,7.00
F0501686,P002,924,0245,12.00
F0701702,P001,923,0245,0.00
F1700736,P701,923,0245,11.00
F2300972,P101,923,0245,71.00
F2300972,P201,924,0245,1.00
F2300972,P301,922,0245,11.00
F1600491,P501,923,0245,101.00
F1700736,P601,922,0245,3.00
F2300972,P101,924,0245,16.00
F2300972,P301,923,0245,90.00
F2300972,P201,922,0245,4.00
F2300972,P201,923,0245,95.00
F2300972,P301,924,0245,7.00
F0501686,P001,911,0248,0.50
F0501686,P002,911,0248,1.10
F0703948,P001,911,0248,1.00
F0703948,P002,911,0248,0.80
F0701702,P001,911,0248,0.00
F0703948,P003,911,0248,0.00
F0701702,P002,911,0248,10.40
F1600491,P901,911,0248,10.80
F1700736,P601,911,0248,5.00
F2300972,P301,911,0248,2.60
F1600491,P501,911,0248,9.10
F1700736,P701,911,0248,0.60
F2300972,P201,911,0248,1.90
F2300972,P101,911,0248,2.30
F0501686,P001,911,0254,0.50
F0501686,P002,911,0254,1.10
F0703948,P001,911,0254,1.00
F0703948,P002,911,0254,0.80
F0701702,P001,911,0254,0.00
F0703948,P003,911,0254,0.00
F0701702,P002,911,0254,10.50
F1600491,P901,911,0254,10.80
F1700736,P601,911,0254,5.00
F2300972,P301,911,0254,2.70
F1600491,P501,911,0254,9.10
F1700736,P701,911,0254,0.60
F2300972,P201,911,0254,1.90
