2016-11-26,1480089600,,,
F0703948,P002,924,0015,23.00
F0703948,P003,922,0015,5.00
F0703948,P003,924,0015,19.00
F1600491,P501,923,0015,35.00
F1700736,P701,922,0015,4.00
F0501686,P002,924,0015,11.00
F0701702,P001,922,0015,0.00
F0703948,P001,923,0015,87.00
F0703948,P002,923,0015,91.00
F1700736,P601,923,0015,13.00
F1700736,P701,923,0015,12.00
F0501686,P001,923,0015,89.00
F0501686,P002,923,0015,91.00
F0703948,P001,924,0015,16.00
F1600491,P501,922,0015,0.00
F1600491,P901,922,0015,27.00
F1700736,P601,922,0015,4.00
F0501686,P001,911,0018,1.20
F0501686,P002,911,0018,1.10
F0701702,P001,911,0018,1.60
F0703948,P003,911,0018,2.10
F1600491,P901,911,0018,10.70
F0701702,P002,911,0018,11.60
F1600491,P501,911,0018,12.30
F0703948,P001,911,0018,0.50
F0703948,P002,911,0018,1.00
F1700736,P601,911,0018,3.80
F1700736,P701,911,0018,1.70
F0501686,P001,911,0024,1.20
F0501686,P002,911,0024,1.10
F0701702,P001,911,0024,1.60
F0703948,P003,911,0024,2.10
F1600491,P901,911,0024,10.70
F0701702,P002,911,0024,11.70
F1600491,P501,911,0024,12.20
F0703948,P001,911,0024,0.50
F0703948,P002,911,0024,1.00
F1700736,P601,911,0024,3.40
F1700736,P701,911,0024,1.70
F0501686,P001,911,0030,1.20
F0501686,P002,911,0030,1.10
F0701702,P001,911,0030,1.60
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,27.00
F0703948,P003,911,0030,2.10
F0703948,P003,923,0030,92.00
F1600491,P901,911,0030,10.50
F0501686,P001,922,0030,5.00
F0501686,P001,924,0030,16.00
F0501686,P002,922,0030,6.00
F0701702,P002,911,0030,11.70
F0701702,P002,923,0030,86.00
F0703948,P001,922,0030,2.00
F0703948,P002,922,0030,6.00
F0703948,P002,924,0030,15.00
F0703948,P003,922,0030,5.00
F0703948,P003,924,0030,20.00
F1600491,P501,911,0030,12.20
F1600491,P501,923,0030,16.00
F1700736,P701,922,0030,3.00
F0501686,P002,924,0030,11.00
F0701702,P001,922,0030,0.00
F0703948,P001,911,0030,0.40
F0703948,P001,923,0030,85.00
F0703948,P002,911,0030,1.00
F0703948,P002,923,0030,88.00
F1700736,P601,911,0030,3.30
F1700736,P601,923,0030,13.00
F1700736,P701,923,0030,9.00
F0501686,P001,923,0030,119.00
F0501686,P002,923,0030,74.00
F0703948,P001,924,0030,28.00
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,35.00
F1600491,P901,923,0030,79.00
F1700736,P601,922,0030,3.00
F1700736,P701,911,0030,1.90
F0501686,P001,911,0036,1.20
F0501686,P002,911,0036,1.20
F0701702,P001,911,0036,1.60
F0703948,P003,911,0036,2.10
F1600491,P901,911,0036,10.50
F0701702,P002,911,0036,11.60
F1600491,P501,911,0036,12.20
F0703948,P001,911,0036,0.50
F0703948,P002,911,0036,1.10
F1700736,P601,911,0036,3.70
F1700736,P701,911,0036,2.10
F0501686,P001,911,0042,1.10
F0501686,P002,911,0042,1.10
F0701702,P001,911,0042,1.60
F0703948,P003,911,0042,2.10
F1600491,P901,911,0042,10.40
F0701702,P002,911,0042,11.60
F1600491,P501,911,0042,12.30
F0703948,P001,911,0042,0.40
F0703948,P002,911,0042,1.00
F1700736,P601,911,0042,3.50
F1700736,P701,911,0042,2.20
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,28.00
F0703948,P003,923,0045,95.00
F0501686,P001,922,0045,4.00
F0501686,P001,924,0045,17.00
F0501686,P002,922,0045,6.00
F0701702,P002,923,0045,88.00
F0703948,P001,922,0045,2.00
F0703948,P002,922,0045,5.00
F0703948,P002,924,0045,11.00
F0703948,P003,922,0045,4.00
F0703948,P003,924,0045,18.00
F1600491,P501,923,0045,39.00
F1700736,P701,922,0045,2.00
F0501686,P002,924,0045,14.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,92.00
F0703948,P002,923,0045,86.00
F1700736,P601,923,0045,13.00
F1700736,P701,923,0045,3.00
F0501686,P001,923,0045,92.00
F0501686,P002,923,0045,71.00
F0703948,P001,924,0045,15.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,29.00
F1600491,P901,923,0045,81.00
F1700736,P601,922,0045,3.00
F0501686,P001,911,0048,1.10
F0501686,P002,911,0048,1.20
F0701702,P001,911,0048,1.60
F0703948,P003,911,0048,2.10
F1600491,P901,911,0048,10.40
F0701702,P002,911,0048,11.60
F1600491,P501,911,0048,12.30
F0703948,P001,911,0048,0.30
F0703948,P002,911,0048,1.00
F1700736,P601,911,0048,3.40
F1700736,P701,911,0048,2.20
F0501686,P001,911,0054,1.20
F0501686,P002,911,0054,1.20
F0701702,P001,911,0054,1.70
F0703948,P003,911,0054,2.10
F1600491,P901,911,0054,10.40
F0701702,P002,911,0054,11.70
F1600491,P501,911,0054,12.30
F0703948,P001,911,0054,0.50
F0703948,P002,911,0054,1.00
F1700736,P601,911,0054,3.40
F1700736,P701,911,0054,2.20
F0501686,P002,911,0100,1.20
F0701702,P002,911,0100,11.60
F0701702,P002,923,0100,86.00
F0703948,P001,922,0100,3.00
F0703948,P001,924,0100,10.00
F0703948,P003,911,0100,2.10
F0703948,P003,923,0100,100.00
F1600491,P901,911,0100,10.40
F1600491,P901,923,0100,71.00
F1700736,P601,922,0100,4.00
F1700736,P701,911,0100,2.20
F0501686,P001,922,0100,4.00
F0501686,P002,923,0100,83.00
F0701702,P001,911,0100,1.60
F0701702,P001,923,0100,0.00
F0703948,P003,922,0100,4.00
F0703948,P003,924,0100,24.00
F1600491,P901,922,0100,28.00
F1700736,P701,922,0100,2.00
F0501686,P001,911,0100,1.20
F0501686,P002,924,0100,12.00
F0701702,P002,922,0100,30.00
F0703948,P002,911,0100,1.00
F0703948,P002,923,0100,81.00
F1600491,P501,911,0100,12.30
F1600491,P501,923,0100,60.00
F0501686,P001,923,0100,77.00
F0501686,P001,924,0100,19.00
F0501686,P002,922,0100,7.00
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,0.50
F0703948,P001,923,0100,91.00
F0703948,P002,922,0100,6.00
F0703948,P002,924,0100,9.00
F1600491,P501,922,0100,0.00
F1700736,P601,911,0100,3.40
F1700736,P601,923,0100,13.00
F1700736,P701,923,0100,2.00
F0501686,P002,911,0106,1.10
F0701702,P002,911,0106,11.60
F0703948,P003,911,0106,2.10
F1600491,P901,911,0106,10.40
F1700736,P701,911,0106,2.20
F0701702,P001,911,0106,1.70
F0501686,P001,911,0106,1.20
F0703948,P002,911,0106,1.10
F1600491,P501,911,0106,12.30
F0703948,P001,911,0106,0.50
F1700736,P601,911,0106,3.30
F0501686,P002,911,0112,1.10
F0701702,P002,911,0112,11.60
F0703948,P003,911,0112,2.10
F1600491,P901,911,0112,10.40
F1700736,P701,911,0112,2.20
F0701702,P001,911,0112,1.60
F0501686,P001,911,0112,1.30
F0703948,P002,911,0112,1.00
F1600491,P501,911,0112,12.30
F0703948,P001,911,0112,0.50
F1700736,P601,911,0112,3.30
F0701702,P002,923,0115,87.00
F0703948,P001,922,0115,9.00
F0703948,P001,924,0115,7.00
F0703948,P003,923,0115,105.00
F1600491,P901,923,0115,67.00
F1700736,P601,922,0115,4.00
F0701702,P001,923,0115,0.00
F0703948,P003,922,0115,4.00
F0703948,P003,924,0115,23.00
F1600491,P901,922,0115,27.00
F1700736,P701,922,0115,2.00
F0701702,P002,922,0115,31.00
F0703948,P002,923,0115,82.00
F1600491,P501,923,0115,26.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,113.00
F0703948,P002,922,0115,5.00
F0703948,P002,924,0115,15.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,13.00
F1700736,P701,923,0115,8.00
F0501686,P002,911,0118,1.10
F0701702,P002,911,0118,11.60
F0703948,P003,911,0118,2.10
F1600491,P901,911,0118,10.40
F1700736,P701,911,0118,2.20
F0701702,P001,911,0118,1.70
F0501686,P001,911,0118,1.20
F0703948,P002,911,0118,1.00
F1600491,P501,911,0118,12.10
F0703948,P001,911,0118,0.50
F1700736,P601,911,0118,3.30
F0701702,P002,911,0124,11.70
F0703948,P003,911,0124,2.10
F1600491,P901,911,0124,10.40
F1700736,P701,911,0124,2.20
F0701702,P001,911,0124,1.60
F0703948,P002,911,0124,1.10
F1600491,P501,911,0124,12.10
F0703948,P001,911,0124,0.50
F1700736,P601,911,0124,3.20
F0701702,P002,911,0130,11.60
F0701702,P002,923,0130,86.00
F0703948,P001,922,0130,13.00
F0703948,P001,924,0130,11.00
F0703948,P003,911,0130,2.10
F0703948,P003,923,0130,106.00
F1600491,P901,911,0130,10.40
F1600491,P901,923,0130,75.00
F1700736,P601,922,0130,3.00
F1700736,P701,911,0130,2.10
F0701702,P001,911,0130,1.60
F0701702,P001,923,0130,0.00
F0703948,P003,922,0130,5.00
F0703948,P003,924,0130,17.00
F1600491,P901,922,0130,30.00
F1700736,P701,922,0130,2.00
F0701702,P002,922,0130,28.00
F0703948,P002,911,0130,1.00
F0703948,P002,923,0130,95.00
F1600491,P501,911,0130,12.00
F1600491,P501,923,0130,62.00
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,0.50
F0703948,P001,923,0130,93.00
F0703948,P002,922,0130,6.00
F0703948,P002,924,0130,16.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,3.20
F1700736,P601,923,0130,13.00
F1700736,P701,923,0130,11.00
F0701702,P002,911,0136,11.60
F0703948,P003,911,0136,2.10
F1600491,P901,911,0136,10.40
F0701702,P001,911,0136,1.60
F0703948,P002,911,0136,1.10
F1600491,P501,911,0136,11.90
F0703948,P001,911,0136,0.50
F1700736,P601,911,0136,3.20
F1700736,P701,911,0136,2.20
F0701702,P002,911,0142,11.60
F0703948,P003,911,0142,2.10
F1600491,P901,911,0142,10.40
F0701702,P001,911,0142,1.70
F0703948,P002,911,0142,1.30
F1600491,P501,911,0142,11.70
F0703948,P001,911,0142,0.50
F1700736,P601,911,0142,3.20
F1700736,P701,911,0142,2.20
F0701702,P002,923,0145,88.00
F0703948,P001,922,0145,9.00
F0703948,P001,924,0145,8.00
F0703948,P003,923,0145,105.00
F1600491,P901,923,0145,92.00
F1700736,P601,922,0145,4.00
F0701702,P001,923,0145,0.00
F0703948,P003,922,0145,5.00
F0703948,P003,924,0145,20.00
F1600491,P901,922,0145,28.00
F1700736,P701,922,0145,2.00
F0701702,P002,922,0145,28.00
F0703948,P002,923,0145,92.00
F1600491,P501,923,0145,132.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,98.00
F0703948,P002,922,0145,7.00
F0703948,P002,924,0145,24.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,13.00
F1700736,P701,923,0145,12.00
F0701702,P002,911,0148,11.60
F0703948,P003,911,0148,2.10
F1600491,P901,911,0148,10.40
F0701702,P001,911,0148,1.60
F0703948,P002,911,0148,1.20
F1600491,P501,911,0148,11.60
F0703948,P001,911,0148,0.60
F1700736,P601,911,0148,3.20
F1700736,P701,911,0148,2.20
F0701702,P002,911,0154,11.70
F0703948,P003,911,0154,2.10
F1600491,P901,911,0154,10.40
F0701702,P001,911,0154,1.60
F0703948,P002,911,0154,1.10
F1600491,P501,911,0154,11.60
F0703948,P001,911,0154,0.50
F1700736,P601,911,0154,3.20
F1700736,P701,911,0154,2.20
F0501686,P001,922,0200,4.00
F0501686,P001,924,0200,16.00
F0501686,P002,923,0200,72.00
F0701702,P001,911,0200,1.70
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,7.00
F0703948,P002,922,0200,7.00
F0703948,P002,924,0200,26.00
F0703948,P003,922,0200,6.00
F1600491,P501,911,0200,11.60
F1600491,P501,923,0200,127.00
F1700736,P601,911,0200,3.20
F0501686,P001,923,0200,96.00
F0501686,P002,911,0200,1.10
F0701702,P002,911,0200,11.70
F0701702,P002,923,0200,87.00
F0703948,P001,911,0200,0.50
F0703948,P001,923,0200,99.00
F0703948,P003,911,0200,2.10
F0703948,P003,924,0200,21.00
F1600491,P901,922,0200,30.00
F1700736,P701,922,0200,2.00
F0501686,P002,922,0200,6.00
F0701702,P002,922,0200,31.00
F0703948,P001,924,0200,7.00
F0703948,P002,911,0200,1.10
F0703948,P002,923,0200,90.00
F1600491,P501,922,0200,0.00
F0501686,P001,911,0200,1.20
F0501686,P002,924,0200,13.00
F0701702,P001,922,0200,0.00
F0703948,P003,923,0200,101.00
F1600491,P901,911,0200,10.40
F1600491,P901,923,0200,88.00
F1700736,P601,922,0200,4.00
F1700736,P701,923,0200,12.00
F1700736,P601,923,0200,14.00
F1700736,P701,911,0200,2.30
F0701702,P001,911,0206,1.60
F1600491,P501,911,0206,11.50
F1700736,P601,911,0206,3.20
F0501686,P002,911,0206,1.20
F0701702,P002,911,0206,11.60
F0703948,P001,911,0206,0.50
F0703948,P003,911,0206,2.10
F0703948,P002,911,0206,1.10
F0501686,P001,911,0206,1.20
F1600491,P901,911,0206,10.40
F1700736,P701,911,0206,2.20
F0701702,P001,911,0212,1.60
F1600491,P501,911,0212,11.50
F1700736,P601,911,0212,3.20
F0501686,P002,911,0212,1.20
F0701702,P002,911,0212,11.60
F0703948,P001,911,0212,0.40
F0703948,P003,911,0212,2.10
F0703948,P002,911,0212,1.00
F0501686,P001,911,0212,1.20
F1600491,P901,911,0212,10.40
F1700736,P701,911,0212,2.10
F0501686,P001,922,0215,0.00
F0501686,P001,924,0215,0.00
F0501686,P002,923,0215,57.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,8.00
F0703948,P002,922,0215,6.00
F0703948,P002,924,0215,21.00
F0703948,P003,922,0215,7.00
F1600491,P501,923,0215,52.00
F0501686,P001,923,0215,0.00
F0701702,P002,923,0215,85.00
F0703948,P001,923,0215,96.00
F0703948,P003,924,0215,23.00
F1600491,P901,922,0215,30.00
F1700736,P701,922,0215,2.00
F0501686,P002,922,0215,6.00
F0701702,P002,922,0215,30.00
F0703948,P001,924,0215,6.00
F0703948,P002,923,0215,90.00
F1600491,P501,922,0215,0.00
F0501686,P002,924,0215,16.00
F0701702,P001,922,0215,0.00
F0703948,P003,923,0215,89.00
F1600491,P901,923,0215,79.00
F1700736,P601,922,0215,3.00
F1700736,P701,923,0215,12.00
F1700736,P601,923,0215,13.00
F0701702,P001,911,0218,1.60
F1600491,P501,911,0218,11.40
F1700736,P601,911,0218,3.20
F0501686,P002,911,0218,1.20
F0701702,P002,911,0218,11.60
F0703948,P001,911,0218,0.50
F0703948,P003,911,0218,2.10
F0703948,P002,911,0218,1.00
F0501686,P001,911,0218,1.20
F1600491,P901,911,0218,10.30
F1700736,P701,911,0218,2.20
F0701702,P001,911,0224,1.60
F1600491,P501,911,0224,11.40
F1700736,P601,911,0224,3.20
F0501686,P002,911,0224,1.20
F0701702,P002,911,0224,11.70
F0703948,P001,911,0224,0.50
F0703948,P003,911,0224,2.10
F0703948,P002,911,0224,1.00
F0501686,P001,911,0224,1.30
F1600491,P901,911,0224,10.30
F1700736,P701,911,0224,2.20
F0501686,P001,922,0230,6.00
F0501686,P001,924,0230,19.00
F0501686,P002,923,0230,76.00
F0701702,P001,911,0230,1.60
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,9.00
F0703948,P002,922,0230,4.00
F0703948,P002,924,0230,22.00
F0703948,P003,922,0230,6.00
F1600491,P501,911,0230,11.40
F1600491,P501,923,0230,71.00
F1700736,P601,911,0230,3.20
F0501686,P001,923,0230,85.00
F0501686,P002,911,0230,1.20
F0701702,P002,911,0230,11.70
F0701702,P002,923,0230,87.00
F0703948,P001,911,0230,0.50
F0703948,P001,923,0230,93.00
F0703948,P003,911,0230,2.10
F0703948,P003,924,0230,23.00
F1600491,P901,922,0230,30.00
F1700736,P701,922,0230,2.00
F0501686,P002,922,0230,7.00
F0701702,P002,922,0230,32.00
F0703948,P001,924,0230,8.00
F0703948,P002,911,0230,1.00
F0703948,P002,923,0230,113.00
F1600491,P501,922,0230,0.00
F0501686,P001,911,0230,1.30
F0501686,P002,924,0230,12.00
F0701702,P001,922,0230,0.00
F0703948,P003,923,0230,105.00
F1600491,P901,911,0230,10.30
F1600491,P901,923,0230,80.00
F1700736,P601,922,0230,4.00
F1700736,P701,923,0230,10.00
F1700736,P601,923,0230,13.00
F1700736,P701,911,0230,2.20
F0701702,P001,911,0236,1.60
F1600491,P501,911,0236,11.40
F1700736,P601,911,0236,3.20
F0501686,P002,911,0236,1.20
F0701702,P002,911,0236,11.60
F0703948,P001,911,0236,0.40
F0703948,P003,911,0236,2.10
F0703948,P002,911,0236,0.90
F0501686,P001,911,0236,1.30
F1600491,P901,911,0236,10.30
F1700736,P701,911,0236,2.30
F0701702,P001,911,0242,1.60
F1600491,P501,911,0242,11.50
F1700736,P601,911,0242,3.20
F0501686,P002,911,0242,1.20
F0701702,P002,911,0242,11.60
F0703948,P001,911,0242,0.50
F0703948,P003,911,0242,2.10
F0703948,P002,911,0242,0.90
F0501686,P001,911,0242,1.20
F1600491,P901,911,0242,10.30
F1700736,P701,911,0242,2.20
F0501686,P001,922,0245,5.00
F0501686,P001,924,0245,20.00
F0501686,P002,923,0245,76.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,8.00
F0703948,P002,922,0245,4.00
F0703948,P002,924,0245,10.00
F0703948,P003,922,0245,6.00
F1600491,P501,923,0245,29.00
F0501686,P001,923,0245,82.00
F0701702,P002,923,0245,91.00
F0703948,P001,923,0245,80.00
F0703948,P003,924,0245,23.00
F1600491,P901,922,0245,29.00
F1700736,P701,922,0245,2.00
F0501686,P002,922,0245,7.00
F0701702,P002,922,0245,31.00
F0703948,P001,924,0245,9.00
F0703948,P002,923,0245,89.00
F1600491,P501,922,0245,0.00
F0501686,P002,924,0245,12.00
F0701702,P001,922,0245,0.00
F0703948,P003,923,0245,91.00
F1600491,P901,923,0245,79.00
F1700736,P601,922,0245,3.00
F1700736,P701,923,0245,11.00
F1700736,P601,923,0245,13.00
F0701702,P001,911,0248,1.60
F1600491,P501,911,0248,11.50
F0501686,P002,911,0248,1.10
F0701702,P002,911,0248,11.60
F0703948,P001,911,0248,0.40
F0703948,P003,911,0248,2.10
F0703948,P002,911,0248,1.10
F0501686,P001,911,0248,1.20
F1600491,P901,911,0248,10.30
F1700736,P601,911,0248,3.20
F1700736,P701,911,0248,2.20
F0701702,P001,911,0254,1.60
F1600491,P501,911,0254,11.40
F0501686,P002,911,0254,1.20
F0701702,P002,911,0254,11.70
F0703948,P001,911,0254,0.40
F0703948,P003,911,0254,2.10
F0703948,P002,911,0254,1.00
F0501686,P001,911,0254,1.20
F1600491,P901,911,0254,10.30
F1700736,P601,911,0254,3.20
F1700736,P701,911,0254,2.30
F0501686,P001,911,0300,1.20
F0501686,P002,923,0300,63.00
F0701702,P002,911,0300,11.70
F0701702,P002,923,0300,86.00
F0703948,P001,911,0300,0.60
F0703948,P001,923,0300,85.00
F0703948,P002,922,0300,4.00
F0703948,P002,924,0300,8.00
F0703948,P003,922,0300,6.00
F0703948,P003,924,0300,27.00
F1600491,P501,911,0300,11.40
F0501686,P001,923,0300,82.00
F0501686,P002,911,0300,1.20
F0701702,P001,911,0300,1.60
F0701702,P001,923,0300,0.00
F0703948,P001,924,0300,8.00
F0703948,P002,911,0300,1.00
F0703948,P002,923,0300,91.00
F1700736,P601,911,0300,3.20
F1700736,P601,923,0300,13.00
F1700736,P701,911,0300,2.20
F0501686,P001,922,0300,4.00
F0501686,P001,924,0300,18.00
F0501686,P002,922,0300,7.00
F0501686,P002,924,0300,13.00
F0701702,P002,922,0300,31.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,29.00
F0701702,P001,922,0300,0.00
F0703948,P001,922,0300,8.00
F0703948,P003,911,0300,2.10
F0703948,P003,923,0300,106.00
F1700736,P701,922,0300,2.00
F1600491,P501,923,0300,100.00
F1600491,P901,911,0300,10.30
F1600491,P901,923,0300,80.00
F1700736,P601,922,0300,3.00
F1700736,P701,923,0300,10.00
F0501686,P001,911,0306,1.30
F0701702,P002,911,0306,11.60
F0703948,P001,911,0306,0.60
F1600491,P501,911,0306,11.50
F0501686,P002,911,0306,1.30
F0701702,P001,911,0306,1.70
F0703948,P002,911,0306,1.10
F1700736,P601,911,0306,3.30
F1700736,P701,911,0306,2.20
F0703948,P003,911,0306,2.10
F1600491,P901,911,0306,10.30
F0501686,P001,911,0312,1.20
F0701702,P002,911,0312,11.60
F0703948,P001,911,0312,0.60
F1600491,P501,911,0312,11.50
F0501686,P002,911,0312,1.20
F0701702,P001,911,0312,1.60
F0703948,P002,911,0312,1.00
F1700736,P601,911,0312,3.30
F1700736,P701,911,0312,2.10
F0703948,P003,911,0312,2.10
F1600491,P901,911,0312,10.40
F0501686,P002,923,0315,72.00
F0701702,P002,923,0315,85.00
F0703948,P001,923,0315,69.00
F0703948,P002,922,0315,4.00
F0703948,P002,924,0315,18.00
F0703948,P003,922,0315,6.00
F0703948,P003,924,0315,31.00
F0501686,P001,923,0315,87.00
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,6.00
F0703948,P002,923,0315,88.00
F1700736,P601,923,0315,13.00
F0501686,P001,922,0315,5.00
F0501686,P001,924,0315,19.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,15.00
F0701702,P002,922,0315,32.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,30.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,8.00
F0703948,P003,923,0315,110.00
F1700736,P701,922,0315,2.00
F1600491,P501,923,0315,191.00
F1600491,P901,923,0315,76.00
F1700736,P601,922,0315,3.00
F1700736,P701,923,0315,9.00
F0501686,P001,911,0318,1.30
F0701702,P002,911,0318,11.60
F0703948,P001,911,0318,0.50
F1600491,P501,911,0318,11.50
F0501686,P002,911,0318,1.20
F0701702,P001,911,0318,1.60
F0703948,P002,911,0318,1.00
F1700736,P601,911,0318,3.20
F1700736,P701,911,0318,2.20
F0703948,P003,911,0318,2.10
F1600491,P901,911,0318,10.30
F0501686,P001,911,0324,1.20
F0701702,P002,911,0324,11.60
F0703948,P001,911,0324,0.50
F1600491,P501,911,0324,11.40
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,1.60
F0703948,P002,911,0324,1.00
F1700736,P601,911,0324,3.20
F1700736,P701,911,0324,2.20
F0703948,P003,911,0324,2.10
F1600491,P901,911,0324,10.30
F0501686,P001,911,0330,1.20
F0501686,P002,923,0330,71.00
F0701702,P002,911,0330,11.60
F0701702,P002,923,0330,88.00
F0703948,P001,911,0330,0.40
F0703948,P001,923,0330,78.00
F0703948,P002,922,0330,4.00
F0703948,P002,924,0330,13.00
F0703948,P003,922,0330,7.00
F0703948,P003,924,0330,20.00
F1600491,P501,911,0330,11.40
F0501686,P001,923,0330,86.00
F0501686,P002,911,0330,1.10
F0701702,P001,911,0330,1.60
F0701702,P001,923,0330,0.00
F0703948,P001,924,0330,7.00
F0703948,P002,911,0330,1.00
F0703948,P002,923,0330,82.00
F1700736,P601,911,0330,3.30
F1700736,P601,923,0330,13.00
F1700736,P701,911,0330,2.10
F0501686,P001,922,0330,4.00
F0501686,P001,924,0330,24.00
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,14.00
F0701702,P002,922,0330,33.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,29.00
F0701702,P001,922,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P003,911,0330,2.10
F0703948,P003,923,0330,114.00
F1700736,P701,922,0330,3.00
F1600491,P501,923,0330,70.00
F1600491,P901,911,0330,10.40
F1600491,P901,923,0330,73.00
F1700736,P601,922,0330,3.00
F1700736,P701,923,0330,9.00
F0501686,P001,911,0336,1.20
F0701702,P002,911,0336,11.60
F0703948,P001,911,0336,0.50
F0501686,P002,911,0336,1.20
F0701702,P001,911,0336,1.60
F0703948,P002,911,0336,1.10
F1700736,P601,911,0336,3.30
F1700736,P701,911,0336,2.20
F0703948,P003,911,0336,2.10
F1600491,P501,911,0336,11.50
F1600491,P901,911,0336,10.40
F0501686,P001,911,0342,1.20
F0701702,P002,911,0342,11.60
F0703948,P001,911,0342,0.40
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,1.60
F0703948,P002,911,0342,1.20
F1700736,P601,911,0342,3.30
F1700736,P701,911,0342,2.20
F0703948,P003,911,0342,2.10
F1600491,P501,911,0342,11.50
F1600491,P901,911,0342,10.30
F0501686,P002,923,0345,72.00
F0701702,P002,923,0345,88.00
F0703948,P001,923,0345,56.00
F0703948,P002,922,0345,4.00
F0703948,P002,924,0345,28.00
F0703948,P003,922,0345,7.00
F0703948,P003,924,0345,19.00
F0501686,P001,923,0345,89.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,8.00
F0703948,P002,923,0345,79.00
F1700736,P601,923,0345,13.00
F0501686,P001,922,0345,4.00
F0501686,P001,924,0345,17.00
F0501686,P002,922,0345,7.00
F0501686,P002,924,0345,13.00
F0701702,P002,922,0345,38.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,31.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,3.00
F0703948,P003,923,0345,114.00
F1700736,P701,922,0345,2.00
F1600491,P501,923,0345,76.00
F1600491,P901,923,0345,77.00
F1700736,P601,922,0345,4.00
F1700736,P701,923,0345,9.00
F0501686,P001,911,0348,1.20
