2016-11-08,1478534400,,,
F2300972,P101,911,0254,2.40
F0501686,P001,911,0300,0.60
F0501686,P001,922,0300,5.00
F0501686,P001,924,0300,16.00
F0501686,P002,911,0300,1.00
F0501686,P002,924,0300,12.00
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,4.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P501,911,0300,13.50
F0501686,P002,922,0300,6.00
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,35.00
F0703948,P001,923,0300,101.00
F0703948,P002,911,0300,0.70
F0703948,P002,924,0300,7.00
F0703948,P003,922,0300,0.00
F1600491,P901,911,0300,11.00
F1600491,P901,923,0300,228.00
F1700736,P601,911,0300,4.70
F0501686,P001,923,0300,100.00
F0501686,P002,923,0300,82.00
F0701702,P002,911,0300,10.50
F0701702,P002,923,0300,159.00
F0703948,P001,911,0300,1.20
F0703948,P001,924,0300,8.00
F1700736,P601,922,0300,6.00
F1700736,P701,911,0300,0.50
F2300972,P101,923,0300,77.00
F2300972,P201,922,0300,2.00
F2300972,P201,923,0300,85.00
F2300972,P301,922,0300,5.00
F0701702,P001,922,0300,0.00
F0703948,P002,923,0300,110.00
F0703948,P003,924,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,30.00
F2300972,P101,922,0300,3.00
F2300972,P301,911,0300,2.90
F2300972,P301,924,0300,13.00
F1600491,P501,923,0300,346.00
F1700736,P701,923,0300,1.00
F2300972,P101,924,0300,1.00
F2300972,P301,923,0300,74.00
F1700736,P601,923,0300,14.00
F1700736,P701,922,0300,0.00
F2300972,P101,911,0300,2.40
F2300972,P201,911,0300,1.60
F2300972,P201,924,0300,1.00
F0501686,P001,911,0306,0.50
F0501686,P002,911,0306,1.10
F0703948,P003,911,0306,0.00
F1600491,P501,911,0306,13.70
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,0.70
F1600491,P901,911,0306,11.00
F1700736,P601,911,0306,4.80
F0701702,P002,911,0306,10.40
F0703948,P001,911,0306,1.20
F1700736,P701,911,0306,0.50
F2300972,P301,911,0306,3.00
F2300972,P101,911,0306,2.40
F2300972,P201,911,0306,1.70
F0501686,P001,911,0312,0.60
F0501686,P002,911,0312,1.00
F0703948,P003,911,0312,0.00
F1600491,P501,911,0312,13.70
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,0.70
F1600491,P901,911,0312,11.00
F1700736,P601,911,0312,4.60
F0701702,P002,911,0312,10.40
F0703948,P001,911,0312,1.20
F1700736,P701,911,0312,0.50
F2300972,P301,911,0312,3.00
F2300972,P101,911,0312,2.40
F2300972,P201,911,0312,2.40
F0501686,P001,922,0315,5.00
F0501686,P001,924,0315,15.00
F0501686,P002,924,0315,12.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P002,922,0315,3.00
F0703948,P003,923,0315,0.00
F0501686,P002,922,0315,6.00
F0701702,P002,922,0315,29.00
F0703948,P001,923,0315,99.00
F0703948,P002,924,0315,3.00
F0703948,P003,922,0315,0.00
F1600491,P901,923,0315,232.00
F0501686,P001,923,0315,98.00
F0501686,P002,923,0315,83.00
F0701702,P002,923,0315,158.00
F0703948,P001,924,0315,8.00
F1700736,P601,922,0315,6.00
F2300972,P101,923,0315,80.00
F2300972,P201,922,0315,2.00
F2300972,P201,923,0315,88.00
F2300972,P301,922,0315,5.00
F0701702,P001,922,0315,0.00
F0703948,P002,923,0315,100.00
F0703948,P003,924,0315,0.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,28.00
F2300972,P101,922,0315,4.00
F2300972,P301,924,0315,6.00
F1600491,P501,923,0315,179.00
F1700736,P701,923,0315,1.00
F2300972,P101,924,0315,1.00
F2300972,P301,923,0315,80.00
F1700736,P601,923,0315,13.00
F1700736,P701,922,0315,0.00
F2300972,P201,924,0315,2.00
F0501686,P001,911,0318,0.50
F0501686,P002,911,0318,1.10
F0703948,P003,911,0318,0.00
F1600491,P501,911,0318,13.40
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,0.70
F1600491,P901,911,0318,11.10
F1700736,P601,911,0318,4.50
F0701702,P002,911,0318,10.40
F0703948,P001,911,0318,1.20
F1700736,P701,911,0318,0.40
F2300972,P301,911,0318,3.00
F2300972,P101,911,0318,2.40
F2300972,P201,911,0318,2.40
F0501686,P001,911,0324,0.60
F0501686,P002,911,0324,1.00
F0703948,P003,911,0324,0.00
F1600491,P501,911,0324,13.50
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,0.70
F1600491,P901,911,0324,11.10
F1700736,P601,911,0324,4.50
F0701702,P002,911,0324,10.40
F0703948,P001,911,0324,1.20
F1700736,P701,911,0324,0.50
F2300972,P301,911,0324,3.00
F2300972,P101,911,0324,2.40
F2300972,P201,911,0324,2.10
F0501686,P001,911,0330,0.50
F0501686,P001,922,0330,5.00
F0501686,P001,924,0330,17.00
F0501686,P002,911,0330,1.00
F0501686,P002,924,0330,13.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,3.00
F0703948,P002,922,0330,4.00
F0703948,P003,911,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P501,911,0330,13.60
F0501686,P002,922,0330,6.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,26.00
F0703948,P001,923,0330,94.00
F0703948,P002,911,0330,0.70
F0703948,P002,924,0330,6.00
F0703948,P003,922,0330,0.00
F1600491,P901,911,0330,11.20
F1600491,P901,923,0330,232.00
F1700736,P601,911,0330,4.50
F0501686,P001,923,0330,87.00
F0501686,P002,923,0330,76.00
F0701702,P002,911,0330,10.50
F0701702,P002,923,0330,164.00
F0703948,P001,911,0330,1.20
F0703948,P001,924,0330,8.00
F1700736,P601,922,0330,6.00
F1700736,P701,911,0330,0.50
F2300972,P101,923,0330,80.00
F2300972,P201,922,0330,2.00
F2300972,P201,923,0330,86.00
F0701702,P001,922,0330,0.00
F0703948,P002,923,0330,114.00
F0703948,P003,924,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,28.00
F2300972,P101,922,0330,3.00
F2300972,P301,911,0330,3.00
F2300972,P301,924,0330,5.00
F2300972,P301,922,0330,5.00
F1600491,P501,923,0330,178.00
F1700736,P701,923,0330,2.00
F2300972,P101,924,0330,1.00
F2300972,P301,923,0330,79.00
F1700736,P601,923,0330,15.00
F1700736,P701,922,0330,0.00
F2300972,P101,911,0330,2.40
F2300972,P201,911,0330,1.80
F2300972,P201,924,0330,1.00
F0501686,P001,911,0336,0.60
F0501686,P002,911,0336,1.00
F0703948,P003,911,0336,0.00
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,0.70
F1600491,P901,911,0336,11.20
F1700736,P601,911,0336,4.50
F0701702,P002,911,0336,10.40
F0703948,P001,911,0336,1.20
F1700736,P701,911,0336,0.50
F2300972,P301,911,0336,3.00
F1600491,P501,911,0336,13.60
F2300972,P101,911,0336,2.40
F2300972,P201,911,0336,1.70
F0501686,P001,911,0342,0.60
F0501686,P002,911,0342,1.00
F0703948,P003,911,0342,0.00
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,0.70
F1600491,P901,911,0342,11.20
F1700736,P601,911,0342,4.50
F0701702,P002,911,0342,10.40
F0703948,P001,911,0342,1.20
F1700736,P701,911,0342,0.50
F2300972,P301,911,0342,3.00
F1600491,P501,911,0342,13.70
F2300972,P101,911,0342,2.40
F2300972,P201,911,0342,1.80
F0501686,P001,922,0345,5.00
F0501686,P001,924,0345,15.00
F0501686,P002,924,0345,11.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,7.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,0.00
F0501686,P002,922,0345,6.00
F0701702,P002,922,0345,28.00
F0703948,P001,923,0345,94.00
F0703948,P002,924,0345,5.00
F0703948,P003,922,0345,0.00
F1600491,P901,923,0345,230.00
F0501686,P001,923,0345,102.00
F0501686,P002,923,0345,87.00
F0701702,P002,923,0345,166.00
F0703948,P001,924,0345,7.00
F1700736,P601,922,0345,6.00
F2300972,P101,923,0345,82.00
F2300972,P201,922,0345,2.00
F2300972,P201,923,0345,82.00
F0701702,P001,922,0345,0.00
F0703948,P002,923,0345,107.00
F0703948,P003,924,0345,0.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,28.00
F2300972,P101,922,0345,4.00
F2300972,P301,924,0345,9.00
F2300972,P301,922,0345,4.00
F1600491,P501,923,0345,144.00
F1700736,P701,923,0345,1.00
F2300972,P101,924,0345,1.00
F2300972,P301,923,0345,76.00
F1700736,P601,923,0345,15.00
F1700736,P701,922,0345,0.00
F2300972,P201,924,0345,1.00
F0501686,P001,911,0348,0.50
F0501686,P002,911,0348,1.10
F0703948,P003,911,0348,0.00
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,0.70
F1600491,P901,911,0348,11.10
F1700736,P601,911,0348,4.50
F0701702,P002,911,0348,10.40
F0703948,P001,911,0348,1.20
F1700736,P701,911,0348,0.50
F2300972,P301,911,0348,3.00
F1600491,P501,911,0348,13.70
F2300972,P101,911,0348,2.40
F2300972,P201,911,0348,1.90
F0501686,P001,911,0354,0.50
F0501686,P002,911,0354,1.10
F0703948,P003,911,0354,0.00
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,0.70
F1600491,P901,911,0354,11.20
F1700736,P601,911,0354,4.50
F0701702,P002,911,0354,10.40
F0703948,P001,911,0354,1.20
F1700736,P701,911,0354,0.50
F2300972,P301,911,0354,2.90
F1600491,P501,911,0354,13.70
F2300972,P101,911,0354,2.40
F2300972,P201,911,0354,1.80
F0501686,P001,911,0400,0.50
F0501686,P002,923,0400,90.00
F0701702,P001,923,0400,0.00
F0703948,P001,924,0400,5.00
F0703948,P002,911,0400,0.70
F0703948,P002,924,0400,10.00
F0703948,P003,911,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,911,0400,11.20
F1600491,P901,923,0400,231.00
F0501686,P002,922,0400,6.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,31.00
F0703948,P001,923,0400,95.00
F0703948,P002,922,0400,3.00
F1600491,P501,911,0400,13.50
F1600491,P501,923,0400,83.00
F1700736,P701,911,0400,0.50
F2300972,P101,911,0400,2.40
F2300972,P201,924,0400,1.00
F0501686,P001,922,0400,4.00
F0501686,P001,924,0400,15.00
F0501686,P002,911,0400,1.10
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,7.00
F0703948,P002,923,0400,99.00
F0703948,P003,922,0400,0.00
F1600491,P901,922,0400,27.00
F1700736,P601,911,0400,4.50
F1700736,P701,923,0400,1.00
F2300972,P101,922,0400,3.00
F2300972,P201,922,0400,2.00
F2300972,P301,922,0400,5.00
F1700736,P601,922,0400,6.00
F2300972,P101,923,0400,80.00
F2300972,P201,911,0400,1.90
F2300972,P201,923,0400,84.00
F2300972,P301,911,0400,2.90
F0501686,P001,923,0400,97.00
F0501686,P002,924,0400,10.00
F0701702,P002,911,0400,10.50
F0701702,P002,923,0400,169.00
F0703948,P001,911,0400,1.20
F0703948,P003,924,0400,0.00
F1600491,P501,922,0400,0.00
F1700736,P601,923,0400,14.00
F1700736,P701,922,0400,0.00
F2300972,P101,924,0400,1.00
F2300972,P301,924,0400,45.00
F2300972,P301,923,0400,65.00
F0501686,P001,911,0406,0.60
F0703948,P002,911,0406,0.70
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,11.10
F0701702,P001,911,0406,0.00
F1600491,P501,911,0406,13.40
F1700736,P701,911,0406,0.50
F2300972,P101,911,0406,2.40
F0501686,P002,911,0406,1.10
F1700736,P601,911,0406,4.50
F2300972,P201,911,0406,1.90
F2300972,P301,911,0406,2.90
F0701702,P002,911,0406,10.40
F0703948,P001,911,0406,1.20
F0501686,P001,911,0412,0.50
F0703948,P002,911,0412,0.70
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,11.10
F0701702,P001,911,0412,0.00
F1600491,P501,911,0412,13.40
F1700736,P701,911,0412,0.50
F2300972,P101,911,0412,2.40
F0501686,P002,911,0412,1.00
F1700736,P601,911,0412,4.60
F2300972,P201,911,0412,1.90
F2300972,P301,911,0412,2.90
F0701702,P002,911,0412,10.40
F0703948,P001,911,0412,1.20
F0501686,P002,923,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,8.00
F0703948,P002,924,0415,8.00
F0703948,P003,923,0415,0.00
F1600491,P901,923,0415,225.00
F0501686,P002,922,0415,0.00
F0701702,P002,922,0415,26.00
F0703948,P001,923,0415,99.00
F0703948,P002,922,0415,4.00
F1600491,P501,923,0415,217.00
F2300972,P201,924,0415,1.00
F0501686,P001,922,0415,5.00
F0501686,P001,924,0415,16.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,5.00
F0703948,P002,923,0415,118.00
F0703948,P003,922,0415,0.00
F1600491,P901,922,0415,27.00
F1700736,P701,923,0415,1.00
F2300972,P101,922,0415,4.00
F2300972,P201,922,0415,2.00
F2300972,P301,922,0415,6.00
F1700736,P601,922,0415,6.00
F2300972,P101,923,0415,81.00
F2300972,P201,923,0415,84.00
F0501686,P001,923,0415,93.00
F0501686,P002,924,0415,0.00
F0701702,P002,923,0415,164.00
F0703948,P003,924,0415,0.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,14.00
F1700736,P701,922,0415,0.00
F2300972,P101,924,0415,1.00
F2300972,P301,924,0415,28.00
F2300972,P301,923,0415,68.00
F0501686,P001,911,0418,0.60
F0703948,P002,911,0418,0.70
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,11.10
F0701702,P001,911,0418,0.00
F1600491,P501,911,0418,13.60
F1700736,P701,911,0418,0.50
F2300972,P101,911,0418,2.40
F0501686,P002,911,0418,1.10
F1700736,P601,911,0418,4.60
F2300972,P201,911,0418,1.80
F2300972,P301,911,0418,2.90
F0701702,P002,911,0418,10.40
F0703948,P001,911,0418,1.20
F0501686,P001,911,0424,0.50
F0703948,P002,911,0424,0.70
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,11.10
F0701702,P001,911,0424,0.00
F1600491,P501,911,0424,13.60
F1700736,P701,911,0424,0.50
F2300972,P101,911,0424,2.40
F0501686,P002,911,0424,1.10
F1700736,P601,911,0424,4.50
F2300972,P201,911,0424,2.00
F2300972,P301,911,0424,2.90
F0701702,P002,911,0424,10.50
F0703948,P001,911,0424,1.20
F0501686,P001,911,0430,0.60
F0501686,P002,923,0430,75.00
F0701702,P001,923,0430,0.00
F0703948,P001,924,0430,6.00
F0703948,P002,911,0430,0.70
F0703948,P002,924,0430,7.00
F0703948,P003,911,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,911,0430,11.10
F1600491,P901,923,0430,226.00
F0501686,P002,922,0430,7.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,33.00
F0703948,P001,923,0430,104.00
F0703948,P002,922,0430,3.00
F1600491,P501,911,0430,13.60
F1600491,P501,923,0430,94.00
F1700736,P701,911,0430,0.50
F2300972,P101,911,0430,2.40
F2300972,P201,924,0430,2.00
F0501686,P001,922,0430,4.00
F0501686,P001,924,0430,15.00
F0501686,P002,911,0430,1.10
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,6.00
F0703948,P002,923,0430,103.00
F0703948,P003,922,0430,0.00
F1600491,P901,922,0430,27.00
F1700736,P601,911,0430,4.50
F1700736,P701,923,0430,1.00
F2300972,P101,922,0430,3.00
F2300972,P201,922,0430,3.00
F2300972,P301,922,0430,5.00
F1700736,P601,922,0430,6.00
F2300972,P101,923,0430,78.00
F2300972,P201,911,0430,1.90
F2300972,P201,923,0430,78.00
F2300972,P301,911,0430,2.90
F0501686,P001,923,0430,97.00
F0501686,P002,924,0430,11.00
F0701702,P002,911,0430,10.50
F0701702,P002,923,0430,160.00
F0703948,P001,911,0430,1.20
F0703948,P003,924,0430,0.00
F1600491,P501,922,0430,0.00
F1700736,P601,923,0430,14.00
F1700736,P701,922,0430,0.00
F2300972,P101,924,0430,1.00
F2300972,P301,924,0430,17.00
F2300972,P301,923,0430,80.00
F0501686,P001,911,0436,0.50
F0703948,P002,911,0436,0.70
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,11.10
F0701702,P001,911,0436,0.00
F1600491,P501,911,0436,13.50
F1700736,P701,911,0436,0.50
F2300972,P101,911,0436,2.40
F0501686,P002,911,0436,1.10
F1700736,P601,911,0436,4.50
F2300972,P201,911,0436,2.00
F2300972,P301,911,0436,2.90
F0701702,P002,911,0436,10.40
F0703948,P001,911,0436,1.20
F0501686,P001,911,0442,0.60
F0703948,P002,911,0442,0.70
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,11.10
F0701702,P001,911,0442,0.00
F1600491,P501,911,0442,13.30
F1700736,P701,911,0442,0.50
F2300972,P101,911,0442,2.40
F0501686,P002,911,0442,1.10
F1700736,P601,911,0442,4.50
F2300972,P201,911,0442,1.90
F2300972,P301,911,0442,2.90
F0701702,P002,911,0442,10.40
F0703948,P001,911,0442,1.20
F0501686,P002,923,0445,78.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,9.00
F0703948,P002,924,0445,4.00
F0703948,P003,923,0445,0.00
F1600491,P901,923,0445,218.00
F0501686,P002,922,0445,7.00
F0701702,P002,922,0445,32.00
F0703948,P001,923,0445,111.00
F0703948,P002,922,0445,4.00
F1600491,P501,923,0445,87.00
F2300972,P201,924,0445,1.00
F0501686,P001,922,0445,5.00
F0501686,P001,924,0445,16.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,6.00
F0703948,P002,923,0445,110.00
F0703948,P003,922,0445,0.00
F1600491,P901,922,0445,27.00
F1700736,P701,923,0445,1.00
F2300972,P101,922,0445,4.00
F2300972,P201,922,0445,2.00
F2300972,P301,922,0445,4.00
F1700736,P601,922,0445,6.00
F2300972,P101,923,0445,76.00
F2300972,P201,923,0445,89.00
F0501686,P001,923,0445,101.00
F0501686,P002,924,0445,11.00
F0701702,P002,923,0445,159.00
F0703948,P003,924,0445,0.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,14.00
F1700736,P701,922,0445,0.00
F2300972,P101,924,0445,7.00
F2300972,P301,924,0445,156.00
F2300972,P301,923,0445,44.00
F0501686,P001,911,0448,0.50
F0703948,P002,911,0448,0.70
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,11.10
F0701702,P001,911,0448,0.00
F1600491,P501,911,0448,13.00
F1700736,P701,911,0448,0.50
F2300972,P101,911,0448,2.40
F0501686,P002,911,0448,1.10
F1700736,P601,911,0448,4.50
F2300972,P201,911,0448,1.80
F2300972,P301,911,0448,2.80
F0701702,P002,911,0448,10.40
F0703948,P001,911,0448,1.20
F0501686,P001,911,0454,0.60
F0703948,P002,911,0454,0.70
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,11.10
F0701702,P001,911,0454,0.00
F1600491,P501,911,0454,12.70
F1700736,P701,911,0454,0.50
F2300972,P101,911,0454,2.40
F0501686,P002,911,0454,1.10
F1700736,P601,911,0454,4.50
F2300972,P201,911,0454,1.70
F2300972,P301,911,0454,2.80
F0701702,P002,911,0454,10.50
F0703948,P001,911,0454,1.20
F0501686,P001,911,0500,0.60
F0501686,P001,924,0500,17.00
F0501686,P002,911,0500,1.10
F0701702,P001,911,0500,0.00
F0703948,P002,911,0500,0.70
F1600491,P501,911,0500,12.60
F1600491,P501,923,0500,149.00
F1700736,P601,923,0500,14.00
F1700736,P701,922,0500,0.00
F0501686,P002,924,0500,10.00
F0701702,P002,911,0500,10.50
F0701702,P002,923,0500,155.00
F0703948,P001,911,0500,1.20
F0703948,P001,924,0500,8.00
F0703948,P003,911,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,922,0500,27.00
F1700736,P701,923,0500,1.00
F2300972,P101,924,0500,6.00
F2300972,P201,911,0500,1.80
F2300972,P101,911,0500,2.40
F2300972,P201,922,0500,2.00
F2300972,P301,911,0500,2.70
F0501686,P001,922,0500,5.00
F0501686,P002,923,0500,80.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,29.00
F0703948,P001,923,0500,105.00
F0703948,P002,922,0500,4.00
F0703948,P002,924,0500,5.00
F0703948,P003,922,0500,0.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,4.50
F2300972,P101,922,0500,4.00
F2300972,P201,924,0500,1.00
F2300972,P301,923,0500,75.00
F0501686,P001,923,0500,89.00
F0501686,P002,922,0500,6.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,6.00
F0703948,P002,923,0500,124.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,11.00
F1600491,P901,923,0500,221.00
F1700736,P601,922,0500,6.00
F1700736,P701,911,0500,0.50
F2300972,P101,923,0500,72.00
F2300972,P301,922,0500,5.00
F2300972,P201,923,0500,86.00
F2300972,P301,924,0500,11.00
F0501686,P001,911,0506,0.50
F0501686,P002,911,0506,1.10
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,0.70
F1600491,P501,911,0506,12.50
F0701702,P002,911,0506,10.40
F0703948,P001,911,0506,1.20
F0703948,P003,911,0506,0.00
F2300972,P201,911,0506,1.70
F2300972,P101,911,0506,2.40
F2300972,P301,911,0506,2.70
F1700736,P601,911,0506,4.50
F1600491,P901,911,0506,11.00
F1700736,P701,911,0506,0.50
F0501686,P001,911,0512,0.40
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,0.70
F1600491,P501,911,0512,12.30
F0701702,P002,911,0512,10.40
F0703948,P001,911,0512,1.20
F0703948,P003,911,0512,0.00
F2300972,P201,911,0512,1.70
F2300972,P101,911,0512,2.40
F2300972,P301,911,0512,2.80
F1700736,P601,911,0512,4.50
F1600491,P901,911,0512,10.90
F1700736,P701,911,0512,0.50
F0501686,P001,924,0515,15.00
F1600491,P501,923,0515,130.00
F1700736,P601,923,0515,14.00
F1700736,P701,922,0515,0.00
F0501686,P002,924,0515,11.00
F0701702,P002,923,0515,151.00
F0703948,P001,924,0515,9.00
F0703948,P003,923,0515,0.00
F1600491,P901,922,0515,27.00
F1700736,P701,923,0515,1.00
F2300972,P101,924,0515,5.00
F2300972,P201,922,0515,2.00
F0501686,P001,922,0515,5.00
F0501686,P002,923,0515,79.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,28.00
F0703948,P001,923,0515,102.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,3.00
F0703948,P003,922,0515,0.00
F1600491,P501,922,0515,0.00
F2300972,P101,922,0515,3.00
F2300972,P201,924,0515,1.00
F2300972,P301,923,0515,73.00
F0501686,P001,923,0515,95.00
F0501686,P002,922,0515,6.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,5.00
F0703948,P002,923,0515,105.00
F0703948,P003,924,0515,0.00
F1600491,P901,923,0515,221.00
F1700736,P601,922,0515,6.00
F2300972,P101,923,0515,56.00
F2300972,P301,922,0515,5.00
F2300972,P201,923,0515,88.00
F2300972,P301,924,0515,15.00
F0501686,P001,911,0518,0.50
F0501686,P002,911,0518,1.00
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,0.70
F1600491,P501,911,0518,12.20
F0701702,P002,911,0518,10.50
F0703948,P001,911,0518,1.20
F0703948,P003,911,0518,0.00
F2300972,P201,911,0518,1.70
F2300972,P101,911,0518,2.40
F2300972,P301,911,0518,2.80
F1700736,P601,911,0518,4.50
F1600491,P901,911,0518,10.90
F1700736,P701,911,0518,0.50
F0501686,P001,911,0524,0.40
F0501686,P002,911,0524,1.10
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,0.70
F1600491,P501,911,0524,12.30
F0701702,P002,911,0524,10.40
F0703948,P001,911,0524,1.20
F0703948,P003,911,0524,0.00
F2300972,P201,911,0524,1.60
F2300972,P101,911,0524,2.40
F2300972,P301,911,0524,2.80
F1700736,P601,911,0524,4.50
F1600491,P901,911,0524,10.80
F1700736,P701,911,0524,0.50
F0501686,P001,911,0530,0.40
F0501686,P001,924,0530,15.00
F0501686,P002,911,0530,1.10
F0701702,P001,911,0530,0.00
F0703948,P002,911,0530,0.70
F1600491,P501,911,0530,4.60
F1600491,P501,923,0530,21.00
F1700736,P601,923,0530,14.00
F0501686,P002,924,0530,11.00
F0701702,P002,911,0530,10.50
F0701702,P002,923,0530,151.00
F0703948,P001,911,0530,1.20
F0703948,P001,924,0530,7.00
F0703948,P003,911,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,922,0530,28.00
F1700736,P701,923,0530,1.00
F2300972,P101,924,0530,4.00
F2300972,P201,911,0530,1.60
F1700736,P701,922,0530,0.00
F2300972,P101,911,0530,2.40
F2300972,P201,922,0530,2.00
F2300972,P301,911,0530,2.80
F0501686,P001,922,0530,4.00
F0501686,P002,923,0530,73.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,32.00
F0703948,P001,923,0530,108.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,7.00
F0703948,P003,922,0530,0.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,4.50
F2300972,P101,922,0530,4.00
F2300972,P201,924,0530,1.00
F2300972,P301,923,0530,75.00
F0501686,P001,923,0530,100.00
F0501686,P002,922,0530,6.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,4.00
F0703948,P002,923,0530,95.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,10.80
F1600491,P901,923,0530,223.00
F1700736,P601,922,0530,6.00
F1700736,P701,911,0530,0.60
F2300972,P101,923,0530,74.00
F2300972,P301,922,0530,5.00
F2300972,P201,923,0530,83.00
F2300972,P301,924,0530,7.00
F0501686,P001,911,0536,0.40
F0501686,P002,911,0536,1.00
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,0.70
F1600491,P501,911,0536,0.10
F0701702,P002,911,0536,10.40
F0703948,P001,911,0536,1.20
F0703948,P003,911,0536,0.00
F2300972,P101,911,0536,2.40
F2300972,P301,911,0536,2.90
F1700736,P601,911,0536,4.50
F1600491,P901,911,0536,10.80
F1700736,P701,911,0536,0.50
F2300972,P201,911,0536,1.70
F0501686,P001,911,0542,0.40
F0501686,P002,911,0542,1.10
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,0.70
F1600491,P501,911,0542,38.80
F0701702,P002,911,0542,10.40
F0703948,P001,911,0542,1.20
F0703948,P003,911,0542,0.00
F2300972,P101,911,0542,2.40
F2300972,P301,911,0542,2.90
F1700736,P601,911,0542,4.50
F1600491,P901,911,0542,10.80
F1700736,P701,911,0542,0.50
F2300972,P201,911,0542,1.80
F0501686,P001,924,0545,16.00
F1600491,P501,923,0545,181.00
F1700736,P601,923,0545,14.00
F0501686,P002,924,0545,11.00
F0701702,P002,923,0545,147.00
F0703948,P001,924,0545,6.00
F0703948,P003,923,0545,0.00
F1600491,P901,922,0545,28.00
F1700736,P701,923,0545,1.00
F2300972,P101,924,0545,2.00
F1700736,P701,922,0545,0.00
F2300972,P201,922,0545,2.00
F0501686,P001,922,0545,5.00
F0501686,P002,923,0545,77.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,26.00
F0703948,P001,923,0545,103.00
F0703948,P002,922,0545,4.00
F0703948,P002,924,0545,11.00
F0703948,P003,922,0545,0.00
F1600491,P501,922,0545,0.00
F2300972,P101,922,0545,4.00
F2300972,P201,924,0545,1.00
F2300972,P301,923,0545,68.00
F0501686,P001,923,0545,86.00
F0501686,P002,922,0545,6.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P002,923,0545,140.00
F0703948,P003,924,0545,0.00
F1600491,P901,923,0545,230.00
F1700736,P601,922,0545,6.00
F2300972,P101,923,0545,78.00
