2016-11-13,1478966400,,,
F0701702,P001,911,0106,0.00
F1600491,P901,911,0106,10.90
F0701702,P002,911,0112,10.20
F1600491,P501,911,0112,10.10
F1700736,P601,911,0112,3.30
F1700736,P701,911,0112,1.10
F0501686,P001,911,0112,1.20
F0501686,P002,911,0112,1.00
F0703948,P001,911,0112,0.00
F0703948,P003,911,0112,2.10
F2300972,P301,911,0112,1.10
F0703948,P002,911,0112,0.80
F2300972,P101,911,0112,2.50
F2300972,P201,911,0112,1.80
F0701702,P001,911,0112,0.00
F1600491,P901,911,0112,10.90
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,180.00
F0703948,P002,922,0115,3.00
F1600491,P501,923,0115,161.00
F1700736,P601,923,0115,14.00
F2300972,P101,923,0115,80.00
F0703948,P001,923,0115,0.00
F0703948,P003,923,0115,130.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,28.00
F1700736,P701,923,0115,0.00
F2300972,P201,924,0115,1.00
F0701702,P001,922,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,12.00
F0703948,P003,922,0115,4.00
F1700736,P601,922,0115,4.00
F1700736,P701,922,0115,0.00
F2300972,P101,924,0115,1.00
F2300972,P301,923,0115,94.00
F2300972,P201,923,0115,83.00
F2300972,P301,924,0115,1.00
F0701702,P002,922,0115,32.00
F0703948,P001,922,0115,0.00
F0703948,P002,923,0115,81.00
F0703948,P003,924,0115,14.00
F1600491,P901,923,0115,229.00
F2300972,P101,922,0115,1.00
F2300972,P201,922,0115,1.00
F2300972,P301,922,0115,4.00
F0701702,P002,911,0118,10.20
F1600491,P501,911,0118,9.90
F1700736,P601,911,0118,3.30
F1700736,P701,911,0118,1.10
F0501686,P001,911,0118,1.10
F0501686,P002,911,0118,1.00
F0703948,P001,911,0118,0.00
F0703948,P003,911,0118,2.10
F2300972,P301,911,0118,1.10
F0703948,P002,911,0118,0.90
F2300972,P101,911,0118,2.50
F2300972,P201,911,0118,1.70
F0701702,P001,911,0118,0.00
F1600491,P901,911,0118,10.90
F0701702,P002,911,0124,10.20
F1600491,P501,911,0124,9.90
F1700736,P601,911,0124,3.30
F1700736,P701,911,0124,1.10
F0703948,P001,911,0124,0.00
F0703948,P003,911,0124,2.10
F2300972,P301,911,0124,1.10
F0703948,P002,911,0124,0.90
F2300972,P101,911,0124,2.50
F2300972,P201,911,0124,1.90
F0701702,P001,911,0124,0.00
F1600491,P901,911,0124,10.80
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,10.30
F0701702,P002,923,0130,182.00
F0703948,P002,922,0130,3.00
F1600491,P501,911,0130,9.80
F1600491,P501,923,0130,157.00
F1700736,P601,911,0130,3.30
F1700736,P601,923,0130,14.00
F1700736,P701,911,0130,1.10
F2300972,P101,923,0130,84.00
F0703948,P001,911,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P003,911,0130,2.10
F0703948,P003,923,0130,129.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,28.00
F1700736,P701,923,0130,1.00
F2300972,P201,924,0130,1.00
F2300972,P301,911,0130,1.10
F0701702,P001,922,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.90
F0703948,P002,924,0130,22.00
F0703948,P003,922,0130,5.00
F1700736,P601,922,0130,4.00
F1700736,P701,922,0130,0.00
F2300972,P101,911,0130,2.50
F2300972,P101,924,0130,1.00
F2300972,P301,923,0130,91.00
F2300972,P201,911,0130,1.70
F2300972,P201,923,0130,92.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,34.00
F0703948,P001,922,0130,0.00
F0703948,P002,923,0130,120.00
F0703948,P003,924,0130,13.00
F1600491,P901,911,0130,10.80
F1600491,P901,923,0130,226.00
F2300972,P101,922,0130,2.00
F2300972,P201,922,0130,2.00
F2300972,P301,922,0130,5.00
F0701702,P002,911,0136,10.20
F1600491,P501,911,0136,9.80
F1700736,P601,911,0136,3.30
F1700736,P701,911,0136,1.10
F0703948,P001,911,0136,0.00
F0703948,P003,911,0136,2.10
F2300972,P301,911,0136,1.10
F0703948,P002,911,0136,0.80
F2300972,P101,911,0136,2.50
F2300972,P201,911,0136,1.70
F0701702,P001,911,0136,0.00
F1600491,P901,911,0136,10.80
F0701702,P002,911,0142,10.20
F1600491,P501,911,0142,10.20
F1700736,P601,911,0142,3.30
F1700736,P701,911,0142,1.10
F0703948,P001,911,0142,0.00
F0703948,P003,911,0142,2.10
F2300972,P301,911,0142,1.10
F0703948,P002,911,0142,0.80
F2300972,P101,911,0142,2.50
F2300972,P201,911,0142,1.50
F0701702,P001,911,0142,0.00
F1600491,P901,911,0142,10.80
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,186.00
F0703948,P002,922,0145,3.00
F1600491,P501,923,0145,78.00
F1700736,P601,923,0145,14.00
F0703948,P001,923,0145,0.00
F0703948,P003,923,0145,136.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,28.00
F1700736,P701,923,0145,1.00
F2300972,P201,924,0145,1.00
F0701702,P001,922,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,14.00
F0703948,P003,922,0145,6.00
F1700736,P601,922,0145,5.00
F1700736,P701,922,0145,0.00
F2300972,P101,924,0145,1.00
F2300972,P301,923,0145,90.00
F2300972,P101,923,0145,81.00
F2300972,P201,923,0145,86.00
F2300972,P301,924,0145,2.00
F0701702,P002,922,0145,27.00
F0703948,P001,922,0145,0.00
F0703948,P002,923,0145,82.00
F0703948,P003,924,0145,14.00
F1600491,P901,923,0145,229.00
F2300972,P101,922,0145,2.00
F2300972,P201,922,0145,2.00
F2300972,P301,922,0145,6.00
F0701702,P002,911,0148,10.30
F1600491,P501,911,0148,10.10
F1700736,P601,911,0148,3.30
F1700736,P701,911,0148,1.10
F0703948,P001,911,0148,0.00
F0703948,P003,911,0148,2.10
F2300972,P301,911,0148,1.10
F0703948,P002,911,0148,0.80
F2300972,P101,911,0148,2.50
F2300972,P201,911,0148,1.60
F0701702,P001,911,0148,0.00
F1600491,P901,911,0148,10.80
F0701702,P002,911,0154,10.20
F1600491,P501,911,0154,9.90
F1700736,P601,911,0154,3.30
F1700736,P701,911,0154,1.10
F0703948,P001,911,0154,0.00
F0703948,P003,911,0154,2.10
F2300972,P301,911,0154,1.10
F0703948,P002,911,0154,0.90
F2300972,P101,911,0154,2.50
F2300972,P201,911,0154,1.70
F0701702,P001,911,0154,0.00
F1600491,P901,911,0154,10.90
F0501686,P001,923,0200,88.00
F0501686,P002,911,0200,1.10
F0501686,P002,923,0200,72.00
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,10.30
F0701702,P002,923,0200,188.00
F0703948,P002,922,0200,3.00
F1600491,P501,911,0200,9.70
F1600491,P501,923,0200,154.00
F1700736,P601,922,0200,5.00
F0501686,P001,911,0200,1.20
F0501686,P002,924,0200,14.00
F0703948,P001,911,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P003,922,0200,4.00
F0703948,P003,924,0200,9.00
F1600491,P901,922,0200,27.00
F2300972,P101,911,0200,2.50
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,1.60
F2300972,P201,923,0200,88.00
F0501686,P001,922,0200,4.00
F0501686,P001,924,0200,18.00
F0701702,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.90
F0703948,P002,924,0200,21.00
F1600491,P901,911,0200,10.80
F1600491,P901,923,0200,229.00
F1700736,P601,911,0200,3.30
F1700736,P601,923,0200,14.00
F1700736,P701,923,0200,0.00
F2300972,P201,924,0200,1.00
F1700736,P701,911,0200,1.10
F2300972,P101,923,0200,85.00
F2300972,P201,922,0200,2.00
F2300972,P301,911,0200,1.10
F2300972,P301,922,0200,5.00
F2300972,P301,924,0200,2.00
F0501686,P002,922,0200,7.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,31.00
F0703948,P001,922,0200,0.00
F0703948,P002,923,0200,64.00
F0703948,P003,911,0200,2.10
F0703948,P003,923,0200,111.00
F1600491,P501,922,0200,0.00
F1700736,P701,922,0200,0.00
F2300972,P101,922,0200,2.00
F2300972,P301,923,0200,84.00
F0501686,P002,911,0206,1.10
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,10.30
F1600491,P501,911,0206,9.90
F0501686,P001,911,0206,1.20
F0703948,P001,911,0206,0.00
F2300972,P101,911,0206,2.50
F2300972,P201,911,0206,1.30
F0703948,P002,911,0206,0.90
F1600491,P901,911,0206,10.80
F1700736,P601,911,0206,3.30
F1700736,P701,911,0206,1.10
F2300972,P301,911,0206,1.10
F0703948,P003,911,0206,2.10
F0501686,P002,911,0212,1.10
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.20
F1600491,P501,911,0212,9.90
F0501686,P001,911,0212,1.20
F0703948,P001,911,0212,0.00
F2300972,P101,911,0212,2.50
F2300972,P201,911,0212,1.50
F0703948,P002,911,0212,0.90
F1600491,P901,911,0212,10.80
F1700736,P601,911,0212,3.30
F1700736,P701,911,0212,1.10
F2300972,P301,911,0212,1.10
F0703948,P003,911,0212,2.10
F0501686,P001,923,0215,0.00
F0501686,P002,923,0215,66.00
F0701702,P002,923,0215,185.00
F0703948,P002,922,0215,3.00
F1600491,P501,923,0215,223.00
F1700736,P601,922,0215,5.00
F0501686,P002,924,0215,15.00
F0703948,P001,923,0215,0.00
F0703948,P003,922,0215,6.00
F0703948,P003,924,0215,23.00
F1600491,P901,922,0215,27.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,91.00
F0501686,P001,922,0215,0.00
F0501686,P001,924,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,22.00
F1600491,P901,923,0215,227.00
F1700736,P601,923,0215,14.00
F1700736,P701,923,0215,1.00
F2300972,P201,924,0215,1.00
F2300972,P101,923,0215,81.00
F2300972,P201,922,0215,1.00
F2300972,P301,922,0215,5.00
F2300972,P301,924,0215,3.00
F0501686,P002,922,0215,6.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,29.00
F0703948,P001,922,0215,0.00
F0703948,P002,923,0215,87.00
F0703948,P003,923,0215,117.00
F1600491,P501,922,0215,0.00
F1700736,P701,922,0215,0.00
F2300972,P101,922,0215,3.00
F2300972,P301,923,0215,91.00
F0501686,P002,911,0218,1.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.20
F1600491,P501,911,0218,9.70
F0501686,P001,911,0218,1.20
F0703948,P001,911,0218,0.00
F2300972,P101,911,0218,2.50
F2300972,P201,911,0218,1.40
F0703948,P002,911,0218,0.90
F1600491,P901,911,0218,10.80
F1700736,P601,911,0218,3.30
F1700736,P701,911,0218,1.10
F2300972,P301,911,0218,1.10
F0703948,P003,911,0218,2.10
F0501686,P002,911,0224,1.00
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.30
F1600491,P501,911,0224,9.50
F0501686,P001,911,0224,1.20
F0703948,P001,911,0224,0.00
F2300972,P101,911,0224,2.50
F2300972,P201,911,0224,1.40
F0703948,P002,911,0224,1.00
F1600491,P901,911,0224,10.80
F1700736,P601,911,0224,3.30
F1700736,P701,911,0224,1.10
F2300972,P301,911,0224,1.10
F0703948,P003,911,0224,2.10
F0501686,P001,923,0230,97.00
F0501686,P002,911,0230,1.00
F0501686,P002,923,0230,75.00
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,10.30
F0701702,P002,923,0230,191.00
F0703948,P002,922,0230,3.00
F1600491,P501,911,0230,10.00
F1600491,P501,923,0230,176.00
F1700736,P601,922,0230,4.00
F0501686,P001,911,0230,1.20
F0501686,P002,924,0230,14.00
F0703948,P001,911,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P003,922,0230,7.00
F0703948,P003,924,0230,18.00
F1600491,P901,922,0230,27.00
F2300972,P101,911,0230,2.50
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.30
F0501686,P001,922,0230,8.00
F0501686,P001,924,0230,19.00
F0701702,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.90
F0703948,P002,924,0230,13.00
F1600491,P901,911,0230,10.80
F1600491,P901,923,0230,223.00
F1700736,P601,911,0230,3.30
F1700736,P601,923,0230,14.00
F1700736,P701,923,0230,0.00
F1700736,P701,911,0230,1.10
F2300972,P101,923,0230,80.00
F2300972,P201,922,0230,1.00
F2300972,P301,911,0230,1.10
F2300972,P201,923,0230,82.00
F2300972,P301,922,0230,6.00
F2300972,P201,924,0230,1.00
F2300972,P301,924,0230,2.00
F0501686,P002,922,0230,7.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,28.00
F0703948,P001,922,0230,0.00
F0703948,P002,923,0230,116.00
F0703948,P003,911,0230,2.00
F0703948,P003,923,0230,111.00
F1600491,P501,922,0230,0.00
F1700736,P701,922,0230,0.00
F2300972,P101,922,0230,3.00
F2300972,P301,923,0230,86.00
F0501686,P002,911,0236,1.10
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,10.30
F1600491,P501,911,0236,9.90
F0501686,P001,911,0236,1.20
F0703948,P001,911,0236,0.00
F2300972,P101,911,0236,2.50
F2300972,P201,911,0236,1.60
F0703948,P002,911,0236,0.90
F1600491,P901,911,0236,10.80
F1700736,P601,911,0236,3.30
F1700736,P701,911,0236,1.10
F2300972,P301,911,0236,1.10
F0703948,P003,911,0236,2.00
F0501686,P002,911,0242,1.10
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.30
F1600491,P501,911,0242,9.80
F0501686,P001,911,0242,1.20
F0703948,P001,911,0242,0.00
F2300972,P101,911,0242,2.50
F2300972,P201,911,0242,1.80
F0703948,P002,911,0242,0.90
F1600491,P901,911,0242,10.90
F1700736,P601,911,0242,3.30
F1700736,P701,911,0242,1.10
F2300972,P301,911,0242,1.10
F0703948,P003,911,0242,2.00
F0501686,P001,923,0245,113.00
F0501686,P002,923,0245,85.00
F0701702,P002,923,0245,181.00
F0703948,P002,922,0245,3.00
F1600491,P501,923,0245,181.00
F1700736,P601,922,0245,4.00
F0501686,P002,924,0245,13.00
F0703948,P001,923,0245,0.00
F0703948,P003,922,0245,8.00
F0703948,P003,924,0245,26.00
F1600491,P901,922,0245,27.00
F2300972,P101,924,0245,1.00
F0501686,P001,922,0245,6.00
F0501686,P001,924,0245,17.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,27.00
F1600491,P901,923,0245,226.00
F1700736,P601,923,0245,14.00
F1700736,P701,923,0245,1.00
F2300972,P101,923,0245,83.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,86.00
F2300972,P301,922,0245,7.00
F2300972,P201,924,0245,1.00
F2300972,P301,924,0245,2.00
F0501686,P002,922,0245,7.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,32.00
F0703948,P001,922,0245,0.00
F0703948,P002,923,0245,127.00
F0703948,P003,923,0245,125.00
F1600491,P501,922,0245,0.00
F1700736,P701,922,0245,0.00
F2300972,P101,922,0245,3.00
F2300972,P301,923,0245,88.00
F0501686,P002,911,0248,1.10
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.30
F1600491,P501,911,0248,9.80
F0501686,P001,911,0248,1.20
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.90
F1600491,P901,911,0248,10.80
F1700736,P601,911,0248,3.30
F1700736,P701,911,0248,1.10
F0703948,P003,911,0248,2.00
F0501686,P002,911,0254,1.00
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,10.20
F1600491,P501,911,0254,9.70
F0501686,P001,911,0254,1.20
F0703948,P001,911,0254,0.00
F2300972,P101,911,0254,2.50
F2300972,P201,911,0254,1.50
F0703948,P002,911,0254,0.90
F1600491,P901,911,0254,10.80
F1700736,P601,911,0254,3.30
F1700736,P701,911,0254,1.10
F2300972,P301,911,0254,1.10
F0703948,P003,911,0254,2.10
F0501686,P001,911,0300,1.20
F0501686,P002,922,0300,6.00
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P003,924,0300,19.00
F1600491,P901,911,0300,10.80
F1600491,P901,923,0300,230.00
F2300972,P101,911,0300,2.50
F0501686,P001,923,0300,87.00
F0501686,P002,923,0300,92.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,10.30
F0701702,P002,923,0300,184.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,2.00
F0703948,P003,923,0300,82.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,27.00
F1700736,P701,923,0300,0.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.50
F0501686,P001,922,0300,5.00
F0501686,P001,924,0300,18.00
F0501686,P002,924,0300,11.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.90
F0703948,P002,924,0300,11.00
F0703948,P003,922,0300,5.00
F1700736,P601,911,0300,3.30
F1700736,P601,923,0300,14.00
F1700736,P701,922,0300,0.00
F2300972,P101,922,0300,3.00
F2300972,P201,924,0300,1.00
F2300972,P301,911,0300,1.10
F0501686,P002,911,0300,1.10
F0701702,P002,922,0300,27.00
F0703948,P001,922,0300,0.00
F0703948,P002,923,0300,123.00
F1600491,P501,911,0300,9.80
F1600491,P501,923,0300,154.00
F1700736,P601,922,0300,4.00
F1700736,P701,911,0300,1.10
F2300972,P101,923,0300,83.00
F2300972,P301,922,0300,6.00
F2300972,P201,922,0300,3.00
F2300972,P301,923,0300,93.00
F2300972,P201,923,0300,99.00
F2300972,P301,924,0300,2.00
F0501686,P001,911,0306,1.20
F0701702,P001,911,0306,0.00
F0703948,P001,911,0306,0.00
F1600491,P901,911,0306,10.80
F2300972,P101,911,0306,2.50
F0701702,P002,911,0306,10.30
F0703948,P003,911,0306,2.00
F2300972,P201,911,0306,1.60
F0703948,P002,911,0306,0.80
F1700736,P601,911,0306,3.40
F2300972,P301,911,0306,1.10
F0501686,P002,911,0306,1.00
F1600491,P501,911,0306,9.90
F1700736,P701,911,0306,1.10
F0501686,P001,911,0312,1.20
F0701702,P001,911,0312,0.00
F0703948,P001,911,0312,0.00
F1600491,P901,911,0312,10.80
F2300972,P101,911,0312,2.50
F0701702,P002,911,0312,10.20
F0703948,P003,911,0312,2.00
F2300972,P201,911,0312,1.50
F0703948,P002,911,0312,0.80
F1700736,P601,911,0312,3.30
F2300972,P301,911,0312,1.10
F0501686,P002,911,0312,1.00
F1600491,P501,911,0312,10.00
F1700736,P701,911,0312,1.10
F0501686,P002,922,0315,7.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P003,924,0315,9.00
F1600491,P901,923,0315,234.00
F0501686,P001,923,0315,96.00
F0501686,P002,923,0315,64.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,187.00
F0703948,P002,922,0315,3.00
F0703948,P003,923,0315,86.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,27.00
F1700736,P701,923,0315,1.00
F2300972,P101,924,0315,1.00
F0501686,P001,922,0315,5.00
F0501686,P001,924,0315,19.00
F0501686,P002,924,0315,16.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,10.00
F0703948,P003,922,0315,6.00
F1700736,P601,923,0315,15.00
F1700736,P701,922,0315,0.00
F2300972,P101,922,0315,3.00
F2300972,P201,924,0315,1.00
F0701702,P002,922,0315,33.00
F0703948,P001,922,0315,0.00
F0703948,P002,923,0315,91.00
F1600491,P501,923,0315,98.00
F1700736,P601,922,0315,5.00
F2300972,P101,923,0315,85.00
F2300972,P301,922,0315,7.00
F2300972,P201,922,0315,2.00
F2300972,P301,923,0315,90.00
F2300972,P201,923,0315,88.00
F2300972,P301,924,0315,2.00
F0501686,P001,911,0318,1.20
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,0.00
F1600491,P901,911,0318,10.80
F2300972,P101,911,0318,2.50
F0701702,P002,911,0318,10.30
F0703948,P003,911,0318,2.00
F2300972,P201,911,0318,1.50
F0703948,P002,911,0318,0.90
F1700736,P601,911,0318,3.50
F2300972,P301,911,0318,1.10
F0501686,P002,911,0318,1.00
F1600491,P501,911,0318,10.20
F1700736,P701,911,0318,1.10
F0501686,P001,911,0324,1.20
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,0.00
F1600491,P901,911,0324,10.90
F0701702,P002,911,0324,10.20
F0703948,P003,911,0324,2.00
F0703948,P002,911,0324,1.00
F1700736,P601,911,0324,3.40
F2300972,P301,911,0324,1.10
F0501686,P002,911,0324,1.00
F1600491,P501,911,0324,10.30
F1700736,P701,911,0324,1.10
F2300972,P101,911,0324,2.50
F2300972,P201,911,0324,1.60
F0501686,P001,911,0330,1.20
F0501686,P002,922,0330,7.00
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,10.90
F1600491,P901,923,0330,241.00
F0501686,P001,923,0330,96.00
F0501686,P002,923,0330,70.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,10.30
F0701702,P002,923,0330,195.00
F0703948,P002,922,0330,4.00
F0703948,P003,911,0330,2.10
F0703948,P003,923,0330,123.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,28.00
F1700736,P701,923,0330,0.00
F2300972,P101,924,0330,1.00
F0501686,P001,922,0330,5.00
F0501686,P001,924,0330,19.00
F0501686,P002,924,0330,14.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.80
F0703948,P002,924,0330,26.00
F0703948,P003,922,0330,6.00
F1700736,P601,911,0330,3.40
F1700736,P601,923,0330,14.00
F1700736,P701,922,0330,0.00
F2300972,P101,922,0330,3.00
F2300972,P201,924,0330,1.00
F2300972,P301,911,0330,1.10
F0501686,P002,911,0330,1.10
F0701702,P002,922,0330,31.00
F0703948,P001,922,0330,0.00
F0703948,P002,923,0330,84.00
F1600491,P501,911,0330,10.30
F1600491,P501,923,0330,466.00
F1700736,P601,922,0330,5.00
F1700736,P701,911,0330,1.10
F2300972,P101,923,0330,80.00
F2300972,P301,922,0330,7.00
F2300972,P101,911,0330,2.50
F2300972,P201,922,0330,3.00
F2300972,P301,923,0330,90.00
F2300972,P201,911,0330,1.60
F2300972,P201,923,0330,80.00
F2300972,P301,924,0330,2.00
F0501686,P001,911,0336,1.20
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,0.00
F1600491,P901,911,0336,11.00
F0701702,P002,911,0336,10.30
F0703948,P003,911,0336,2.10
F0703948,P002,911,0336,0.80
F1700736,P601,911,0336,3.30
F2300972,P301,911,0336,1.10
F0501686,P002,911,0336,1.00
F1600491,P501,911,0336,10.30
F1700736,P701,911,0336,1.10
F2300972,P101,911,0336,2.50
F2300972,P201,911,0336,1.50
F0501686,P001,911,0342,1.20
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,0.00
F1600491,P901,911,0342,10.90
F0701702,P002,911,0342,10.30
F0703948,P003,911,0342,2.10
F0703948,P002,911,0342,0.90
F1700736,P601,911,0342,3.30
F2300972,P301,911,0342,1.10
F0501686,P002,911,0342,1.00
F1600491,P501,911,0342,10.40
F1700736,P701,911,0342,1.10
F2300972,P101,911,0342,2.50
F2300972,P201,911,0342,1.60
F0501686,P002,922,0345,8.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,923,0345,229.00
F0501686,P001,923,0345,97.00
F0501686,P002,923,0345,73.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,196.00
F0703948,P002,922,0345,4.00
F0703948,P003,923,0345,84.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,28.00
F1700736,P701,923,0345,1.00
F2300972,P101,924,0345,1.00
F0501686,P001,922,0345,4.00
F0501686,P001,924,0345,20.00
F0501686,P002,924,0345,16.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,27.00
F0703948,P003,922,0345,5.00
F1700736,P601,923,0345,14.00
F1700736,P701,922,0345,0.00
F2300972,P101,922,0345,3.00
F2300972,P201,924,0345,1.00
F0701702,P002,922,0345,30.00
F0703948,P001,922,0345,0.00
F0703948,P002,923,0345,92.00
F1600491,P501,923,0345,118.00
F1700736,P601,922,0345,5.00
F2300972,P101,923,0345,84.00
F2300972,P301,922,0345,9.00
F2300972,P201,922,0345,4.00
F2300972,P301,923,0345,90.00
F2300972,P201,923,0345,84.00
F2300972,P301,924,0345,2.00
F0501686,P001,911,0348,1.20
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,0.00
F1600491,P901,911,0348,10.90
F0701702,P002,911,0348,10.30
F0703948,P003,911,0348,2.10
F0703948,P002,911,0348,0.90
F1700736,P601,911,0348,3.30
F2300972,P301,911,0348,1.10
F0501686,P002,911,0348,1.10
F1600491,P501,911,0348,10.50
F1700736,P701,911,0348,1.10
F2300972,P101,911,0348,2.50
F2300972,P201,911,0348,1.60
F0501686,P001,911,0354,1.20
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,0.00
F1600491,P901,911,0354,10.90
F0701702,P002,911,0354,10.30
F0703948,P003,911,0354,2.00
F0703948,P002,911,0354,1.00
F1700736,P601,911,0354,3.30
F2300972,P301,911,0354,1.10
F0501686,P002,911,0354,1.00
F1600491,P501,911,0354,10.60
F1700736,P701,911,0354,1.10
F2300972,P101,911,0354,2.50
F2300972,P201,911,0354,1.50
F0501686,P001,922,0400,5.00
F0501686,P001,924,0400,21.00
