2016-11-30,1480435200,,,
F0701702,P002,923,0015,95.00
F1700736,P601,923,0015,14.00
F1700736,P701,922,0015,5.00
F2300972,P101,924,0015,1.00
F2300972,P301,924,0015,2.00
F0501686,P001,922,0015,5.00
F0501686,P002,923,0015,63.00
F1600491,P901,922,0015,24.00
F2300972,P101,922,0015,1.00
F2300972,P201,923,0015,89.00
F2300972,P301,923,0015,96.00
F0501686,P001,911,0018,1.10
F0701702,P001,911,0018,1.50
F1600491,P501,911,0018,12.60
F2300972,P101,911,0018,2.10
F2300972,P201,911,0018,1.30
F1600491,P901,911,0018,10.40
F0501686,P002,911,0018,1.10
F0701702,P002,911,0018,11.40
F1700736,P601,911,0018,2.60
F1700736,P701,911,0018,0.70
F2300972,P301,911,0018,1.70
F0501686,P001,911,0024,1.10
F0701702,P001,911,0024,1.40
F1600491,P501,911,0024,12.80
F2300972,P101,911,0024,2.10
F2300972,P201,911,0024,1.20
F1600491,P901,911,0024,10.50
F0501686,P002,911,0024,1.10
F0701702,P002,911,0024,11.50
F1700736,P601,911,0024,2.60
F1700736,P701,911,0024,0.60
F2300972,P301,911,0024,1.70
F0501686,P001,911,0030,1.00
F0501686,P001,923,0030,93.00
F0501686,P001,924,0030,18.00
F0701702,P001,911,0030,1.40
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,39.00
F1600491,P501,911,0030,12.80
F1600491,P501,923,0030,240.00
F2300972,P101,911,0030,2.20
F2300972,P101,923,0030,79.00
F2300972,P201,911,0030,1.30
F0501686,P002,924,0030,12.00
F0701702,P001,922,0030,0.00
F1600491,P501,922,0030,0.00
F1600491,P901,911,0030,10.40
F1600491,P901,923,0030,106.00
F1700736,P601,922,0030,8.00
F1700736,P701,923,0030,15.00
F2300972,P201,922,0030,2.00
F2300972,P201,924,0030,1.00
F2300972,P301,922,0030,4.00
F0501686,P002,911,0030,1.00
F0501686,P002,922,0030,7.00
F0701702,P002,911,0030,11.50
F0701702,P002,923,0030,82.00
F1700736,P601,911,0030,2.60
F1700736,P601,923,0030,14.00
F1700736,P701,922,0030,4.00
F2300972,P101,924,0030,1.00
F2300972,P301,924,0030,1.00
F0501686,P001,922,0030,5.00
F0501686,P002,923,0030,93.00
F1600491,P901,922,0030,24.00
F1700736,P701,911,0030,0.60
F2300972,P101,922,0030,1.00
F2300972,P201,923,0030,86.00
F2300972,P301,911,0030,1.70
F2300972,P301,923,0030,100.00
F0501686,P001,911,0036,1.10
F0701702,P001,911,0036,1.40
F1600491,P501,911,0036,12.70
F2300972,P101,911,0036,2.10
F2300972,P201,911,0036,1.20
F1600491,P901,911,0036,10.50
F0501686,P002,911,0036,1.10
F0701702,P002,911,0036,11.40
F1700736,P601,911,0036,2.70
F1700736,P701,911,0036,0.70
F2300972,P301,911,0036,1.70
F0501686,P001,911,0042,1.10
F0701702,P001,911,0042,1.40
F1600491,P501,911,0042,12.70
F2300972,P101,911,0042,2.10
F2300972,P201,911,0042,1.30
F1600491,P901,911,0042,10.50
F0501686,P002,911,0042,1.10
F0701702,P002,911,0042,11.40
F1700736,P601,911,0042,2.70
F1700736,P701,911,0042,0.70
F2300972,P301,911,0042,1.60
F0501686,P001,923,0045,77.00
F0501686,P001,924,0045,19.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,39.00
F1600491,P501,923,0045,234.00
F2300972,P101,923,0045,86.00
F0501686,P002,924,0045,11.00
F0701702,P001,922,0045,0.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,102.00
F1700736,P601,922,0045,8.00
F1700736,P701,923,0045,16.00
F2300972,P201,922,0045,3.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,6.00
F0501686,P002,922,0045,8.00
F0701702,P002,923,0045,91.00
F1700736,P601,923,0045,14.00
F1700736,P701,922,0045,4.00
F2300972,P101,924,0045,1.00
F2300972,P301,924,0045,1.00
F0501686,P001,922,0045,5.00
F0501686,P002,923,0045,97.00
F1600491,P901,922,0045,26.00
F2300972,P101,922,0045,1.00
F2300972,P201,923,0045,77.00
F2300972,P301,923,0045,95.00
F0501686,P001,911,0048,1.10
F0701702,P001,911,0048,1.50
F1600491,P501,911,0048,12.60
F2300972,P101,911,0048,2.10
F2300972,P201,911,0048,1.30
F1600491,P901,911,0048,10.40
F0501686,P002,911,0048,1.10
F0701702,P002,911,0048,11.40
F1700736,P601,911,0048,2.70
F1700736,P701,911,0048,0.80
F2300972,P301,911,0048,1.70
F0501686,P001,911,0054,1.10
F0701702,P001,911,0054,1.60
F1600491,P501,911,0054,12.50
F2300972,P101,911,0054,2.10
F2300972,P201,911,0054,1.40
F1600491,P901,911,0054,10.40
F0501686,P002,911,0054,1.10
F0701702,P002,911,0054,11.50
F1700736,P601,911,0054,2.70
F1700736,P701,911,0054,0.70
F2300972,P301,911,0054,1.70
F0501686,P002,911,0100,1.20
F0501686,P002,922,0100,7.00
F0501686,P002,923,0100,95.00
F0701702,P001,922,0100,0.00
F1600491,P501,911,0100,12.50
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.40
F1600491,P901,922,0100,27.00
F1700736,P601,911,0100,2.70
F1700736,P601,922,0100,8.00
F1700736,P601,923,0100,15.00
F1700736,P701,923,0100,16.00
F2300972,P101,911,0100,2.10
F0501686,P001,922,0100,5.00
F0501686,P002,924,0100,11.00
F0701702,P002,911,0100,11.50
F0701702,P002,923,0100,86.00
F1600491,P901,923,0100,104.00
F1700736,P701,911,0100,0.80
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.70
F2300972,P301,923,0100,97.00
F2300972,P101,922,0100,1.00
F2300972,P101,924,0100,1.00
F2300972,P201,922,0100,3.00
F2300972,P301,922,0100,6.00
F0701702,P001,911,0100,1.60
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,43.00
F1600491,P501,923,0100,44.00
F1700736,P701,922,0100,4.00
F2300972,P301,924,0100,1.00
F0501686,P001,911,0100,1.10
F0501686,P001,923,0100,90.00
F0501686,P001,924,0100,18.00
F2300972,P101,923,0100,84.00
F2300972,P201,911,0100,1.40
F2300972,P201,923,0100,85.00
F0501686,P002,911,0106,1.10
F1600491,P501,911,0106,12.50
F1600491,P901,911,0106,10.40
F1700736,P601,911,0106,2.70
F2300972,P101,911,0106,2.10
F0701702,P002,911,0106,11.40
F1700736,P701,911,0106,0.70
F2300972,P301,911,0106,1.70
F0701702,P001,911,0106,1.50
F0501686,P001,911,0106,1.10
F2300972,P201,911,0106,1.40
F0501686,P002,911,0112,1.10
F1600491,P501,911,0112,12.60
F1600491,P901,911,0112,10.50
F1700736,P601,911,0112,2.70
F2300972,P101,911,0112,2.10
F0701702,P002,911,0112,11.50
F1700736,P701,911,0112,0.70
F2300972,P301,911,0112,1.70
F0701702,P001,911,0112,1.60
F0501686,P001,911,0112,1.10
F2300972,P201,911,0112,1.40
F0701702,P001,922,0115,0.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,25.00
F1700736,P601,922,0115,8.00
F1700736,P601,923,0115,14.00
F1700736,P701,923,0115,15.00
F0701702,P002,923,0115,86.00
F1600491,P901,923,0115,109.00
F2300972,P201,924,0115,1.00
F2300972,P301,923,0115,94.00
F2300972,P101,922,0115,1.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,3.00
F2300972,P301,922,0115,6.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,43.00
F1600491,P501,923,0115,2.00
F1700736,P701,922,0115,4.00
F2300972,P301,924,0115,1.00
F2300972,P101,923,0115,81.00
F2300972,P201,923,0115,90.00
F0501686,P002,911,0118,1.10
F1600491,P501,911,0118,12.60
F1600491,P901,911,0118,10.40
F1700736,P601,911,0118,2.80
F2300972,P101,911,0118,2.10
F0701702,P002,911,0118,11.40
F1700736,P701,911,0118,0.80
F2300972,P301,911,0118,1.70
F0701702,P001,911,0118,1.60
F0501686,P001,911,0118,1.10
F2300972,P201,911,0118,1.30
F1600491,P501,911,0124,12.60
F1600491,P901,911,0124,10.40
F1700736,P601,911,0124,2.90
F0701702,P002,911,0124,11.50
F1700736,P701,911,0124,0.80
F2300972,P301,911,0124,1.70
F2300972,P101,911,0124,2.10
F0701702,P001,911,0124,1.60
F2300972,P201,911,0124,1.10
F0701702,P001,922,0130,0.00
F1600491,P501,911,0130,12.50
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.40
F1600491,P901,922,0130,24.00
F1700736,P601,911,0130,2.80
F1700736,P601,922,0130,9.00
F1700736,P601,923,0130,14.00
F1700736,P701,923,0130,14.00
F0701702,P002,911,0130,11.40
F0701702,P002,923,0130,89.00
F1600491,P901,923,0130,107.00
F1700736,P701,911,0130,0.70
F2300972,P201,924,0130,1.00
F2300972,P301,911,0130,1.60
F2300972,P301,923,0130,98.00
F2300972,P101,911,0130,2.10
F2300972,P101,922,0130,1.00
F2300972,P101,924,0130,1.00
F2300972,P201,922,0130,3.00
F2300972,P301,922,0130,5.00
F0701702,P001,911,0130,1.60
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,42.00
F1600491,P501,923,0130,202.00
F1700736,P701,922,0130,4.00
F2300972,P301,924,0130,1.00
F2300972,P101,923,0130,83.00
F2300972,P201,911,0130,1.20
F2300972,P201,923,0130,83.00
F1600491,P501,911,0136,12.60
F1600491,P901,911,0136,10.50
F1700736,P601,911,0136,2.80
F0701702,P002,911,0136,11.40
F1700736,P701,911,0136,0.80
F2300972,P301,911,0136,1.60
F2300972,P101,911,0136,2.20
F0701702,P001,911,0136,1.60
F2300972,P201,911,0136,1.20
F1600491,P501,911,0142,12.60
F1600491,P901,911,0142,10.50
F1700736,P601,911,0142,2.80
F0701702,P002,911,0142,11.50
F1700736,P701,911,0142,0.70
F2300972,P301,911,0142,1.60
F2300972,P101,911,0142,2.20
F0701702,P001,911,0142,1.50
F2300972,P201,911,0142,1.20
F0701702,P001,922,0145,0.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,24.00
F1700736,P601,922,0145,9.00
F1700736,P601,923,0145,14.00
F1700736,P701,923,0145,14.00
F0701702,P002,923,0145,86.00
F1600491,P901,923,0145,111.00
F2300972,P201,924,0145,1.00
F2300972,P301,923,0145,100.00
F2300972,P101,922,0145,1.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,2.00
F2300972,P301,922,0145,6.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,43.00
F1600491,P501,923,0145,91.00
F1700736,P701,922,0145,4.00
F2300972,P301,924,0145,1.00
F2300972,P101,923,0145,93.00
F2300972,P201,923,0145,91.00
F1600491,P501,911,0148,12.60
F1600491,P901,911,0148,10.50
F1700736,P601,911,0148,2.80
F0701702,P002,911,0148,11.40
F1700736,P701,911,0148,0.80
F2300972,P301,911,0148,1.70
F2300972,P101,911,0148,2.20
F0701702,P001,911,0148,1.40
F2300972,P201,911,0148,1.20
F1600491,P501,911,0154,12.80
F1600491,P901,911,0154,10.40
F1700736,P601,911,0154,2.80
F0701702,P002,911,0154,11.50
F1700736,P701,911,0154,0.90
F2300972,P301,911,0154,1.70
F2300972,P101,911,0154,2.20
F0701702,P001,911,0154,1.50
F2300972,P201,911,0154,1.30
F0501686,P001,922,0200,5.00
F0501686,P001,924,0200,19.00
F0501686,P002,922,0200,7.00
F0501686,P002,924,0200,12.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,11.50
F0701702,P002,923,0200,90.00
F1600491,P901,911,0200,10.50
F1600491,P901,923,0200,105.00
F1700736,P701,911,0200,0.80
F2300972,P101,922,0200,1.00
F2300972,P101,924,0200,1.00
F0501686,P002,911,0200,1.10
F0501686,P002,923,0200,81.00
F0701702,P002,922,0200,41.00
F1600491,P501,911,0200,12.80
F1600491,P501,923,0200,104.00
F1700736,P601,922,0200,9.00
F1700736,P701,923,0200,14.00
F2300972,P101,923,0200,85.00
F2300972,P201,923,0200,92.00
F2300972,P301,911,0200,1.70
F2300972,P301,923,0200,98.00
F2300972,P301,922,0200,5.00
F0501686,P001,923,0200,73.00
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,2.80
F1700736,P601,923,0200,14.00
F1700736,P701,922,0200,4.00
F2300972,P201,911,0200,1.30
F2300972,P201,924,0200,1.00
F2300972,P301,924,0200,2.00
F0501686,P001,911,0200,1.10
F0701702,P001,911,0200,1.50
F0701702,P001,923,0200,0.00
F1600491,P901,922,0200,27.00
F2300972,P101,911,0200,2.20
F2300972,P201,922,0200,3.00
F0701702,P002,911,0206,11.40
F1600491,P901,911,0206,10.40
F1700736,P701,911,0206,0.90
F0501686,P002,911,0206,1.10
F1600491,P501,911,0206,12.80
F2300972,P301,911,0206,1.70
F1700736,P601,911,0206,2.90
F2300972,P201,911,0206,1.10
F0501686,P001,911,0206,1.10
F0701702,P001,911,0206,1.50
F2300972,P101,911,0206,2.10
F0701702,P002,911,0212,11.50
F1600491,P901,911,0212,10.50
F1700736,P701,911,0212,0.90
F0501686,P002,911,0212,1.10
F1600491,P501,911,0212,12.70
F2300972,P301,911,0212,1.70
F1700736,P601,911,0212,2.90
F2300972,P201,911,0212,1.20
F0501686,P001,911,0212,1.10
F0701702,P001,911,0212,1.50
F2300972,P101,911,0212,2.10
F0501686,P001,922,0215,0.00
F0501686,P001,924,0215,0.00
F0501686,P002,922,0215,7.00
F0501686,P002,924,0215,12.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,90.00
F1600491,P901,923,0215,107.00
F2300972,P101,922,0215,2.00
F2300972,P101,924,0215,1.00
F0501686,P002,923,0215,76.00
F0701702,P002,922,0215,40.00
F1600491,P501,923,0215,2.00
F1700736,P601,922,0215,9.00
F1700736,P701,923,0215,14.00
F2300972,P101,923,0215,86.00
F2300972,P201,923,0215,88.00
F2300972,P301,923,0215,96.00
F2300972,P301,922,0215,5.00
F0501686,P001,923,0215,0.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,14.00
F1700736,P701,922,0215,4.00
F2300972,P201,924,0215,1.00
F2300972,P301,924,0215,2.00
F0701702,P001,923,0215,0.00
F1600491,P901,922,0215,23.00
F2300972,P201,922,0215,3.00
F0701702,P002,911,0218,11.40
F1600491,P901,911,0218,10.50
F1700736,P701,911,0218,0.90
F0501686,P002,911,0218,1.10
F1600491,P501,911,0218,12.60
F2300972,P301,911,0218,1.70
F1700736,P601,911,0218,2.90
F2300972,P201,911,0218,1.30
F0501686,P001,911,0218,1.10
F0701702,P001,911,0218,1.50
F2300972,P101,911,0218,2.10
F0701702,P002,911,0224,11.50
F1600491,P901,911,0224,10.40
F1700736,P701,911,0224,1.00
F0501686,P002,911,0224,1.10
F1600491,P501,911,0224,12.50
F2300972,P301,911,0224,1.70
F1700736,P601,911,0224,2.90
F2300972,P201,911,0224,1.30
F0501686,P001,911,0224,1.10
F0701702,P001,911,0224,1.50
F2300972,P101,911,0224,2.10
F0501686,P001,922,0230,7.00
F0501686,P001,924,0230,17.00
F0501686,P002,922,0230,7.00
F0501686,P002,924,0230,12.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,11.50
F0701702,P002,923,0230,84.00
F1600491,P901,911,0230,10.40
F1600491,P901,923,0230,105.00
F1700736,P701,911,0230,0.90
F2300972,P101,922,0230,2.00
F0501686,P002,911,0230,1.10
F0501686,P002,923,0230,78.00
F0701702,P002,922,0230,40.00
F1600491,P501,911,0230,12.40
F1600491,P501,923,0230,130.00
F1700736,P601,922,0230,9.00
F1700736,P701,923,0230,14.00
F2300972,P101,923,0230,85.00
F2300972,P201,923,0230,100.00
F2300972,P301,911,0230,1.70
F2300972,P301,923,0230,91.00
F2300972,P101,924,0230,1.00
F2300972,P301,922,0230,7.00
F0501686,P001,923,0230,113.00
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,2.90
F1700736,P601,923,0230,14.00
F1700736,P701,922,0230,4.00
F2300972,P201,911,0230,1.30
F2300972,P201,924,0230,1.00
F2300972,P301,924,0230,2.00
F0501686,P001,911,0230,1.00
F0701702,P001,911,0230,1.40
F0701702,P001,923,0230,0.00
F1600491,P901,922,0230,22.00
F2300972,P101,911,0230,2.10
F2300972,P201,922,0230,4.00
F0701702,P002,911,0236,11.40
F1600491,P901,911,0236,10.40
F1700736,P701,911,0236,0.80
F0501686,P002,911,0236,1.10
F1600491,P501,911,0236,12.30
F2300972,P301,911,0236,1.70
F1700736,P601,911,0236,2.90
F2300972,P201,911,0236,1.30
F0501686,P001,911,0236,1.10
F0701702,P001,911,0236,1.50
F2300972,P101,911,0236,2.10
F0701702,P002,911,0242,11.50
F1600491,P901,911,0242,10.40
F1700736,P701,911,0242,1.20
F0501686,P002,911,0242,1.10
F1600491,P501,911,0242,12.30
F2300972,P301,911,0242,1.70
F1700736,P601,911,0242,2.90
F2300972,P201,911,0242,1.30
F0501686,P001,911,0242,1.10
F0701702,P001,911,0242,1.40
F2300972,P101,911,0242,2.10
F0501686,P001,922,0245,6.00
F0501686,P001,924,0245,17.00
F0501686,P002,922,0245,7.00
F0501686,P002,924,0245,11.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,88.00
F1600491,P901,923,0245,104.00
F2300972,P101,922,0245,3.00
F0501686,P002,923,0245,82.00
F0701702,P002,922,0245,41.00
F1600491,P501,923,0245,91.00
F1700736,P601,922,0245,10.00
F1700736,P701,923,0245,14.00
F2300972,P101,923,0245,79.00
F2300972,P201,923,0245,89.00
F2300972,P301,923,0245,99.00
F2300972,P101,924,0245,1.00
F2300972,P301,922,0245,5.00
F0501686,P001,923,0245,115.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,14.00
F1700736,P701,922,0245,4.00
F2300972,P201,924,0245,1.00
F2300972,P301,924,0245,2.00
F0701702,P001,923,0245,0.00
F1600491,P901,922,0245,26.00
F2300972,P201,922,0245,3.00
F0701702,P002,911,0248,11.40
F1600491,P901,911,0248,10.40
F1700736,P701,911,0248,1.00
F0501686,P002,911,0248,1.10
F1600491,P501,911,0248,12.30
F2300972,P301,911,0248,1.70
F1700736,P601,911,0248,2.90
F2300972,P201,911,0248,1.10
F0501686,P001,911,0248,1.10
F0701702,P001,911,0248,1.40
F2300972,P101,911,0248,2.10
F0701702,P002,911,0254,11.50
F1600491,P901,911,0254,10.50
F1700736,P701,911,0254,0.90
F0501686,P002,911,0254,1.10
F1600491,P501,911,0254,12.30
F2300972,P301,911,0254,1.80
F1700736,P601,911,0254,2.90
F2300972,P201,911,0254,1.10
F0501686,P001,911,0254,1.10
F0701702,P001,911,0254,1.40
F2300972,P101,911,0254,2.10
F0501686,P001,911,0300,1.10
F0501686,P001,923,0300,72.00
F0501686,P001,924,0300,58.00
F0501686,P002,911,0300,1.10
F0501686,P002,922,0300,7.00
F0501686,P002,923,0300,91.00
F0701702,P001,911,0300,1.40
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,25.00
F1700736,P601,911,0300,2.90
F1700736,P701,911,0300,0.90
F2300972,P101,922,0300,3.00
F2300972,P301,911,0300,1.80
F2300972,P301,923,0300,94.00
F0501686,P001,922,0300,5.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,81.00
F1600491,P501,911,0300,12.30
F1600491,P901,923,0300,106.00
F2300972,P101,924,0300,1.00
F2300972,P301,922,0300,6.00
F0701702,P002,911,0300,11.50
F1600491,P901,911,0300,10.50
F1700736,P601,923,0300,14.00
F1700736,P701,922,0300,4.00
F2300972,P101,923,0300,86.00
F2300972,P201,911,0300,1.30
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,92.00
F2300972,P301,924,0300,2.00
F0501686,P002,924,0300,11.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,41.00
F1600491,P501,923,0300,131.00
F1700736,P601,922,0300,10.00
F1700736,P701,923,0300,13.00
F2300972,P101,911,0300,2.10
F2300972,P201,924,0300,1.00
F0501686,P001,911,0306,1.10
F0501686,P002,911,0306,1.10
F0701702,P001,911,0306,1.50
F1700736,P601,911,0306,2.90
F1700736,P701,911,0306,0.90
F2300972,P301,911,0306,1.90
F1600491,P501,911,0306,12.20
F0701702,P002,911,0306,11.40
F1600491,P901,911,0306,10.50
F2300972,P201,911,0306,1.40
F2300972,P101,911,0306,2.10
F0501686,P001,911,0312,1.10
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,1.40
F1700736,P601,911,0312,2.90
F1700736,P701,911,0312,0.90
F2300972,P301,911,0312,2.00
F1600491,P501,911,0312,12.10
F0701702,P002,911,0312,11.40
F1600491,P901,911,0312,10.50
F2300972,P201,911,0312,1.30
F2300972,P101,911,0312,2.10
F0501686,P001,923,0315,100.00
F0501686,P001,924,0315,20.00
F0501686,P002,922,0315,7.00
F0501686,P002,923,0315,84.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,23.00
F2300972,P101,922,0315,2.00
F2300972,P301,923,0315,99.00
F0501686,P001,922,0315,5.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,90.00
F1600491,P901,923,0315,106.00
F2300972,P101,924,0315,1.00
F2300972,P301,922,0315,5.00
F1700736,P601,923,0315,14.00
F1700736,P701,922,0315,4.00
F2300972,P101,923,0315,80.00
F2300972,P201,922,0315,3.00
F2300972,P201,923,0315,88.00
F2300972,P301,924,0315,2.00
F0501686,P002,924,0315,12.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,41.00
F1600491,P501,923,0315,119.00
F1700736,P601,922,0315,11.00
F1700736,P701,923,0315,14.00
F2300972,P201,924,0315,2.00
F0501686,P001,911,0318,1.10
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,1.50
F1700736,P601,911,0318,2.90
F1700736,P701,911,0318,0.90
F2300972,P301,911,0318,1.90
F1600491,P501,911,0318,12.10
F0701702,P002,911,0318,11.40
F1600491,P901,911,0318,10.50
F2300972,P201,911,0318,1.20
F2300972,P101,911,0318,2.10
F0501686,P001,911,0324,1.10
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,1.40
F1700736,P601,911,0324,2.90
F1700736,P701,911,0324,0.90
F2300972,P301,911,0324,1.90
F1600491,P501,911,0324,12.00
F0701702,P002,911,0324,11.50
F1600491,P901,911,0324,10.60
F2300972,P201,911,0324,1.10
F2300972,P101,911,0324,2.10
F0501686,P001,911,0330,1.10
F0501686,P001,923,0330,77.00
F0501686,P001,924,0330,22.00
F0501686,P002,911,0330,1.10
F0501686,P002,922,0330,7.00
F0501686,P002,923,0330,89.00
F0701702,P001,911,0330,1.40
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,22.00
F1700736,P601,911,0330,2.90
F1700736,P701,911,0330,0.90
F2300972,P101,922,0330,3.00
F2300972,P301,911,0330,1.90
F2300972,P301,923,0330,92.00
F0501686,P001,922,0330,5.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,86.00
F1600491,P501,911,0330,12.00
F1600491,P901,923,0330,102.00
F2300972,P101,924,0330,1.00
F2300972,P301,922,0330,5.00
F0701702,P002,911,0330,11.50
F1600491,P901,911,0330,10.60
F1700736,P601,923,0330,14.00
F1700736,P701,922,0330,4.00
F2300972,P101,923,0330,85.00
F2300972,P201,911,0330,1.10
F2300972,P201,922,0330,3.00
F2300972,P201,923,0330,93.00
F2300972,P301,924,0330,2.00
F0501686,P002,924,0330,12.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,40.00
F1600491,P501,923,0330,42.00
F1700736,P601,922,0330,11.00
F1700736,P701,923,0330,14.00
F2300972,P101,911,0330,2.10
F2300972,P201,924,0330,2.00
F0501686,P001,911,0336,1.10
F0501686,P002,911,0336,1.10
F0701702,P001,911,0336,1.40
F1700736,P601,911,0336,2.90
F1700736,P701,911,0336,0.90
F2300972,P301,911,0336,1.80
F1600491,P501,911,0336,12.00
F0701702,P002,911,0336,11.40
F1600491,P901,911,0336,10.60
F2300972,P201,911,0336,1.20
F2300972,P101,911,0336,2.10
F0501686,P001,911,0342,1.10
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,1.40
F1700736,P601,911,0342,2.90
F1700736,P701,911,0342,0.90
F2300972,P301,911,0342,1.90
F1600491,P501,911,0342,12.00
F0701702,P002,911,0342,11.40
F1600491,P901,911,0342,10.50
F2300972,P201,911,0342,1.30
F2300972,P101,911,0342,2.10
F0501686,P001,923,0345,83.00
F0501686,P001,924,0345,19.00
F0501686,P002,922,0345,7.00
F0501686,P002,923,0345,80.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,25.00
F2300972,P101,922,0345,2.00
F2300972,P301,923,0345,96.00
F0501686,P001,922,0345,5.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,89.00
F1600491,P901,923,0345,112.00
F2300972,P101,924,0345,1.00
F2300972,P301,922,0345,5.00
F1700736,P601,923,0345,14.00
F1700736,P701,922,0345,4.00
F2300972,P101,923,0345,84.00
F2300972,P201,922,0345,4.00
F2300972,P201,923,0345,89.00
F2300972,P301,924,0345,2.00
F0501686,P002,924,0345,12.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,42.00
F1600491,P501,923,0345,61.00
F1700736,P601,922,0345,11.00
F1700736,P701,923,0345,14.00
F2300972,P201,924,0345,1.00
F0501686,P001,911,0348,1.10
