2016-11-14,1479052800,,,
F2300972,P201,924,0015,1.00
F2300972,P301,923,0015,83.00
F2300972,P301,922,0015,11.00
F2300972,P101,924,0015,1.00
F2300972,P201,923,0015,92.00
F2300972,P301,924,0015,10.00
F0501686,P002,911,0018,1.10
F0701702,P001,911,0018,0.00
F1600491,P501,911,0018,10.20
F2300972,P101,911,0018,2.50
F0501686,P001,911,0018,1.30
F1700736,P601,911,0018,4.00
F1700736,P701,911,0018,0.60
F2300972,P201,911,0018,1.80
F0701702,P002,911,0018,10.20
F0703948,P001,911,0018,0.00
F0703948,P003,911,0018,0.90
F2300972,P301,911,0018,1.20
F0703948,P002,911,0018,0.80
F1600491,P901,911,0018,10.70
F0501686,P002,911,0024,1.00
F0701702,P001,911,0024,0.00
F1600491,P501,911,0024,10.30
F2300972,P101,911,0024,2.40
F0501686,P001,911,0024,1.30
F1700736,P601,911,0024,4.10
F1700736,P701,911,0024,0.60
F2300972,P201,911,0024,1.90
F0701702,P002,911,0024,10.10
F0703948,P001,911,0024,0.00
F0703948,P003,911,0024,0.90
F2300972,P301,911,0024,1.10
F0703948,P002,911,0024,2.20
F1600491,P901,911,0024,10.70
F0501686,P001,923,0030,90.00
F0501686,P002,911,0030,1.00
F0501686,P002,923,0030,68.00
F0701702,P001,911,0030,0.00
F0701702,P001,923,0030,0.00
F0703948,P002,922,0030,6.00
F1600491,P501,911,0030,10.30
F1600491,P501,923,0030,101.00
F1700736,P601,922,0030,4.00
F1700736,P701,922,0030,1.00
F2300972,P101,911,0030,2.50
F0501686,P001,911,0030,1.20
F0501686,P002,924,0030,12.00
F0701702,P002,922,0030,25.00
F0703948,P001,922,0030,0.00
F0703948,P002,924,0030,10.00
F0703948,P003,924,0030,13.00
F1700736,P601,911,0030,4.00
F1700736,P601,923,0030,14.00
F1700736,P701,911,0030,0.50
F2300972,P201,911,0030,1.80
F0501686,P001,922,0030,4.00
F0501686,P001,924,0030,18.00
F0701702,P002,911,0030,10.20
F0701702,P002,923,0030,178.00
F0703948,P001,911,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P003,911,0030,0.90
F0703948,P003,923,0030,77.00
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,31.00
F2300972,P101,923,0030,86.00
F2300972,P201,922,0030,5.00
F2300972,P301,911,0030,1.10
F0501686,P002,922,0030,7.00
F0701702,P001,922,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,1.10
F0703948,P002,923,0030,104.00
F0703948,P003,922,0030,9.00
F1600491,P901,911,0030,10.70
F1600491,P901,923,0030,225.00
F1700736,P701,923,0030,12.00
F2300972,P101,922,0030,2.00
F2300972,P201,924,0030,1.00
F2300972,P301,923,0030,89.00
F2300972,P301,922,0030,6.00
F2300972,P101,924,0030,1.00
F2300972,P201,923,0030,98.00
F2300972,P301,924,0030,3.00
F0501686,P002,911,0036,1.00
F0701702,P001,911,0036,0.00
F1600491,P501,911,0036,10.30
F0501686,P001,911,0036,1.20
F1700736,P601,911,0036,4.00
F1700736,P701,911,0036,0.60
F2300972,P201,911,0036,1.80
F0701702,P002,911,0036,10.20
F0703948,P001,911,0036,0.00
F0703948,P003,911,0036,0.90
F2300972,P301,911,0036,1.10
F0703948,P002,911,0036,1.10
F1600491,P901,911,0036,10.70
F2300972,P101,911,0036,2.50
F0501686,P002,911,0042,1.00
F0701702,P001,911,0042,0.00
F1600491,P501,911,0042,10.30
F0501686,P001,911,0042,1.20
F1700736,P601,911,0042,4.00
F1700736,P701,911,0042,0.50
F2300972,P201,911,0042,1.90
F0701702,P002,911,0042,10.20
F0703948,P001,911,0042,0.00
F0703948,P003,911,0042,0.90
F2300972,P301,911,0042,1.20
F0703948,P002,911,0042,1.10
F1600491,P901,911,0042,10.70
F2300972,P101,911,0042,2.50
F0501686,P001,923,0045,73.00
F0501686,P002,923,0045,69.00
F0701702,P001,923,0045,0.00
F0703948,P002,922,0045,4.00
F1600491,P501,923,0045,105.00
F1700736,P601,922,0045,3.00
F1700736,P701,922,0045,1.00
F0501686,P002,924,0045,14.00
F0701702,P002,922,0045,25.00
F0703948,P001,922,0045,0.00
F0703948,P002,924,0045,9.00
F0703948,P003,924,0045,6.00
F1700736,P601,923,0045,12.00
F0501686,P001,922,0045,4.00
F0501686,P001,924,0045,24.00
F0701702,P002,923,0045,178.00
F0703948,P001,923,0045,0.00
F0703948,P003,923,0045,82.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,32.00
F2300972,P101,923,0045,74.00
F2300972,P201,922,0045,6.00
F0501686,P002,922,0045,7.00
F0701702,P001,922,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,923,0045,95.00
F0703948,P003,922,0045,7.00
F1600491,P901,923,0045,223.00
F1700736,P701,923,0045,12.00
F2300972,P101,922,0045,2.00
F2300972,P201,924,0045,1.00
F2300972,P301,923,0045,88.00
F2300972,P301,922,0045,12.00
F2300972,P101,924,0045,3.00
F2300972,P201,923,0045,98.00
F2300972,P301,924,0045,6.00
F0501686,P002,911,0048,1.00
F0701702,P001,911,0048,0.00
F1600491,P501,911,0048,10.30
F0501686,P001,911,0048,1.20
F1700736,P601,911,0048,4.00
F1700736,P701,911,0048,0.50
F2300972,P201,911,0048,1.80
F0701702,P002,911,0048,10.10
F0703948,P001,911,0048,0.00
F0703948,P003,911,0048,0.90
F2300972,P301,911,0048,1.20
F0703948,P002,911,0048,1.00
F1600491,P901,911,0048,10.70
F2300972,P101,911,0048,2.50
F0501686,P002,911,0054,1.00
F0701702,P001,911,0054,0.00
F1600491,P501,911,0054,10.30
F0501686,P001,911,0054,1.20
F1700736,P601,911,0054,4.00
F1700736,P701,911,0054,0.60
F2300972,P201,911,0054,1.90
F0701702,P002,911,0054,10.20
F0703948,P001,911,0054,0.00
F0703948,P003,911,0054,0.90
F2300972,P301,911,0054,1.20
F0703948,P002,911,0054,1.00
F1600491,P901,911,0054,10.80
F2300972,P101,911,0054,2.50
F0501686,P001,924,0100,23.00
F0501686,P002,922,0100,7.00
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P003,911,0100,0.90
F0703948,P003,923,0100,95.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.80
F1600491,P901,923,0100,230.00
F1700736,P701,923,0100,11.00
F2300972,P201,911,0100,2.00
F0501686,P001,922,0100,4.00
F0501686,P002,911,0100,1.00
F0501686,P002,924,0100,14.00
F0701702,P002,922,0100,25.00
F0703948,P001,922,0100,0.00
F0703948,P002,924,0100,10.00
F1600491,P501,911,0100,10.10
F1600491,P501,923,0100,56.00
F1700736,P601,922,0100,3.00
F1700736,P701,922,0100,1.00
F2300972,P101,911,0100,2.50
F2300972,P101,924,0100,1.00
F2300972,P201,922,0100,9.00
F2300972,P301,911,0100,1.20
F0501686,P001,911,0100,1.20
F0501686,P002,923,0100,78.00
F0701702,P001,911,0100,0.00
F0701702,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,1.00
F0703948,P002,923,0100,85.00
F0703948,P003,922,0100,7.00
F0703948,P003,924,0100,5.00
F2300972,P101,923,0100,80.00
F2300972,P201,923,0100,80.00
F2300972,P301,923,0100,89.00
F2300972,P201,924,0100,6.00
F2300972,P301,924,0100,8.00
F0501686,P001,923,0100,70.00
F0701702,P002,911,0100,10.20
F0701702,P002,923,0100,180.00
F0703948,P002,922,0100,3.00
F1600491,P901,922,0100,32.00
F1700736,P601,911,0100,4.00
F1700736,P601,923,0100,12.00
F1700736,P701,911,0100,0.60
F2300972,P101,922,0100,3.00
F2300972,P301,922,0100,12.00
F0703948,P001,911,0106,0.00
F0703948,P003,911,0106,0.90
F1600491,P901,911,0106,10.80
F2300972,P201,911,0106,1.90
F0501686,P002,911,0106,1.00
F1600491,P501,911,0106,10.10
F2300972,P101,911,0106,2.50
F2300972,P301,911,0106,1.20
F0501686,P001,911,0106,1.30
F0701702,P001,911,0106,0.00
F0703948,P002,911,0106,1.00
F0701702,P002,911,0106,10.20
F1700736,P601,911,0106,4.00
F1700736,P701,911,0106,0.50
F0703948,P001,911,0112,0.00
F0703948,P003,911,0112,0.90
F1600491,P901,911,0112,10.80
F2300972,P201,911,0112,1.80
F0501686,P002,911,0112,1.00
F1600491,P501,911,0112,10.20
F2300972,P101,911,0112,2.50
F2300972,P301,911,0112,1.20
F0501686,P001,911,0112,1.20
F0701702,P001,911,0112,0.00
F0703948,P002,911,0112,1.10
F0701702,P002,911,0112,10.10
F1700736,P601,911,0112,4.00
F1700736,P701,911,0112,0.50
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P003,923,0115,102.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,228.00
F1700736,P701,923,0115,11.00
F0701702,P002,922,0115,26.00
F0703948,P001,922,0115,0.00
F0703948,P002,924,0115,7.00
F1600491,P501,923,0115,117.00
F1700736,P601,922,0115,3.00
F1700736,P701,922,0115,2.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,5.00
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,923,0115,82.00
F0703948,P003,922,0115,5.00
F0703948,P003,924,0115,2.00
F2300972,P101,923,0115,72.00
F2300972,P201,923,0115,73.00
F2300972,P301,923,0115,90.00
F2300972,P201,924,0115,27.00
F2300972,P301,924,0115,2.00
F0701702,P002,923,0115,179.00
F0703948,P002,922,0115,4.00
F1600491,P901,922,0115,33.00
F1700736,P601,923,0115,14.00
F2300972,P101,922,0115,2.00
F2300972,P301,922,0115,10.00
F0703948,P001,911,0118,0.00
F0703948,P003,911,0118,0.90
F1600491,P901,911,0118,10.80
F2300972,P201,911,0118,1.80
F0501686,P002,911,0118,1.00
F1600491,P501,911,0118,10.20
F2300972,P101,911,0118,2.50
F2300972,P301,911,0118,1.20
F0501686,P001,911,0118,1.30
F0701702,P001,911,0118,0.00
F0703948,P002,911,0118,1.10
F0701702,P002,911,0118,10.20
F1700736,P601,911,0118,4.00
F1700736,P701,911,0118,0.60
F0703948,P001,911,0124,0.00
F0703948,P003,911,0124,0.90
F1600491,P901,911,0124,10.80
F2300972,P201,911,0124,1.80
F1600491,P501,911,0124,10.30
F2300972,P101,911,0124,2.40
F2300972,P301,911,0124,1.20
F0701702,P001,911,0124,0.00
F0703948,P002,911,0124,1.20
F0701702,P002,911,0124,10.20
F1700736,P601,911,0124,4.00
F1700736,P701,911,0124,0.50
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P003,911,0130,0.90
F0703948,P003,923,0130,95.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.80
F1600491,P901,923,0130,222.00
F1700736,P701,923,0130,12.00
F2300972,P201,911,0130,2.00
F0701702,P002,922,0130,25.00
F0703948,P001,922,0130,0.00
F0703948,P002,924,0130,8.00
F1600491,P501,911,0130,10.30
F1600491,P501,923,0130,50.00
F1700736,P601,922,0130,3.00
F1700736,P701,922,0130,2.00
F2300972,P101,911,0130,2.40
F2300972,P101,924,0130,6.00
F2300972,P201,922,0130,4.00
F2300972,P301,911,0130,1.10
F0701702,P001,911,0130,0.00
F0701702,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,1.10
F0703948,P002,923,0130,83.00
F0703948,P003,922,0130,6.00
F0703948,P003,924,0130,4.00
F2300972,P101,923,0130,73.00
F2300972,P201,923,0130,85.00
F2300972,P301,923,0130,88.00
F2300972,P201,924,0130,11.00
F2300972,P301,924,0130,3.00
F0701702,P002,911,0130,10.20
F0701702,P002,923,0130,183.00
F0703948,P002,922,0130,4.00
F1600491,P901,922,0130,32.00
F1700736,P601,911,0130,4.00
F1700736,P601,923,0130,12.00
F1700736,P701,911,0130,0.50
F2300972,P101,922,0130,3.00
F2300972,P301,922,0130,12.00
F0703948,P001,911,0136,0.00
F0703948,P003,911,0136,0.90
F1600491,P901,911,0136,10.80
F2300972,P201,911,0136,2.00
F1600491,P501,911,0136,10.20
F2300972,P101,911,0136,2.50
F2300972,P301,911,0136,1.10
F0701702,P001,911,0136,0.00
F0703948,P002,911,0136,1.10
F0701702,P002,911,0136,10.20
F1700736,P601,911,0136,3.90
F1700736,P701,911,0136,0.50
F0703948,P001,911,0142,0.00
F0703948,P003,911,0142,0.90
F1600491,P901,911,0142,10.80
F2300972,P201,911,0142,2.10
F1600491,P501,911,0142,10.00
F2300972,P101,911,0142,2.50
F2300972,P301,911,0142,1.10
F0701702,P001,911,0142,0.00
F0703948,P002,911,0142,1.10
F0701702,P002,911,0142,10.10
F1700736,P601,911,0142,4.00
F1700736,P701,911,0142,0.50
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P003,923,0145,80.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,227.00
F1700736,P701,923,0145,12.00
F0701702,P002,922,0145,26.00
F0703948,P001,922,0145,0.00
F0703948,P002,924,0145,15.00
F1600491,P501,923,0145,74.00
F1700736,P601,922,0145,4.00
F1700736,P701,922,0145,2.00
F2300972,P101,924,0145,26.00
F2300972,P201,922,0145,6.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,923,0145,96.00
F0703948,P003,922,0145,11.00
F0703948,P003,924,0145,4.00
F2300972,P101,923,0145,64.00
F2300972,P201,923,0145,82.00
F2300972,P301,923,0145,94.00
F2300972,P201,924,0145,3.00
F2300972,P301,924,0145,3.00
F0701702,P002,923,0145,179.00
F0703948,P002,922,0145,4.00
F1600491,P901,922,0145,32.00
F1700736,P601,923,0145,11.00
F2300972,P101,922,0145,4.00
F2300972,P301,922,0145,11.00
F0703948,P001,911,0148,0.00
F0703948,P003,911,0148,0.90
F1600491,P901,911,0148,10.80
F1600491,P501,911,0148,10.10
F2300972,P101,911,0148,2.40
F2300972,P301,911,0148,1.20
F0701702,P001,911,0148,0.00
F0703948,P002,911,0148,1.10
F2300972,P201,911,0148,2.00
F0701702,P002,911,0148,10.20
F1700736,P601,911,0148,3.90
F1700736,P701,911,0148,0.50
F0703948,P001,911,0154,0.00
F0703948,P003,911,0154,0.90
F1600491,P901,911,0154,10.80
F1600491,P501,911,0154,10.20
F2300972,P101,911,0154,2.40
F2300972,P301,911,0154,1.10
F0701702,P001,911,0154,0.00
F0703948,P002,911,0154,1.00
F2300972,P201,911,0154,1.90
F0701702,P002,911,0154,10.20
F1700736,P601,911,0154,3.90
F1700736,P701,911,0154,0.50
F0501686,P001,911,0200,1.40
F0501686,P002,924,0200,11.00
F0701702,P002,911,0200,10.20
F0701702,P002,923,0200,180.00
F0703948,P001,911,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P003,911,0200,0.90
F0703948,P003,923,0200,86.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.80
F0501686,P001,923,0200,105.00
F0501686,P002,911,0200,1.00
F0701702,P001,922,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,1.00
F0703948,P002,924,0200,15.00
F1600491,P501,911,0200,10.50
F1600491,P501,923,0200,175.00
F1700736,P701,923,0200,12.00
F2300972,P101,924,0200,8.00
F2300972,P201,922,0200,7.00
F2300972,P301,911,0200,1.10
F0501686,P002,922,0200,7.00
F0701702,P002,922,0200,25.00
F0703948,P001,922,0200,0.00
F0703948,P002,923,0200,108.00
F0703948,P003,922,0200,8.00
F1600491,P901,922,0200,31.00
F1700736,P601,911,0200,3.90
F1700736,P601,923,0200,12.00
F1700736,P701,922,0200,2.00
F2300972,P101,911,0200,2.40
F2300972,P201,911,0200,2.00
F2300972,P301,922,0200,8.00
F0501686,P001,922,0200,4.00
F0501686,P001,924,0200,17.00
F0501686,P002,923,0200,68.00
F0701702,P001,911,0200,0.00
F0701702,P001,923,0200,0.00
F0703948,P002,922,0200,3.00
F0703948,P003,924,0200,5.00
F1700736,P601,922,0200,3.00
F1700736,P701,911,0200,0.50
F2300972,P101,923,0200,77.00
F2300972,P201,923,0200,76.00
F2300972,P301,924,0200,9.00
F1600491,P901,923,0200,233.00
F2300972,P101,922,0200,3.00
F2300972,P201,924,0200,12.00
F2300972,P301,923,0200,94.00
F0501686,P001,911,0206,1.40
F0701702,P002,911,0206,10.20
F0703948,P001,911,0206,0.00
F0703948,P003,911,0206,0.90
F1600491,P901,911,0206,10.70
F0501686,P002,911,0206,1.10
F0703948,P002,911,0206,1.10
F1600491,P501,911,0206,10.60
F2300972,P301,911,0206,1.10
F1700736,P601,911,0206,3.90
F2300972,P101,911,0206,2.40
F2300972,P201,911,0206,1.90
F0701702,P001,911,0206,0.00
F1700736,P701,911,0206,0.50
F0501686,P001,911,0212,1.40
F0701702,P002,911,0212,10.20
F0703948,P001,911,0212,0.00
F0703948,P003,911,0212,0.90
F1600491,P901,911,0212,10.70
F0501686,P002,911,0212,1.10
F0703948,P002,911,0212,1.10
F1600491,P501,911,0212,10.50
F1700736,P601,911,0212,3.90
F2300972,P101,911,0212,2.40
F2300972,P201,911,0212,1.90
F2300972,P301,911,0212,1.00
F0701702,P001,911,0212,0.00
F1700736,P701,911,0212,0.50
F0501686,P002,924,0215,12.00
F0701702,P002,923,0215,183.00
F0703948,P001,923,0215,0.00
F0703948,P003,923,0215,92.00
F1600491,P501,922,0215,0.00
F0501686,P001,923,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,12.00
F1600491,P501,923,0215,99.00
F1700736,P701,923,0215,11.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,11.00
F0501686,P002,922,0215,7.00
F0701702,P002,922,0215,24.00
F0703948,P001,922,0215,0.00
F0703948,P002,923,0215,98.00
F0703948,P003,922,0215,5.00
F1600491,P901,922,0215,32.00
F1700736,P601,923,0215,13.00
F1700736,P701,922,0215,2.00
F2300972,P301,922,0215,9.00
F0501686,P001,922,0215,0.00
F0501686,P001,924,0215,0.00
F0501686,P002,923,0215,62.00
F0701702,P001,923,0215,0.00
F0703948,P002,922,0215,4.00
F0703948,P003,924,0215,8.00
F1700736,P601,922,0215,3.00
F2300972,P101,923,0215,82.00
F2300972,P201,923,0215,77.00
F2300972,P301,924,0215,24.00
F1600491,P901,923,0215,231.00
F2300972,P101,922,0215,2.00
F2300972,P201,924,0215,29.00
F2300972,P301,923,0215,82.00
F0501686,P001,911,0218,1.40
F0701702,P002,911,0218,10.10
F0703948,P001,911,0218,0.00
F0703948,P003,911,0218,0.90
F1600491,P901,911,0218,10.70
F0501686,P002,911,0218,1.10
F0703948,P002,911,0218,1.10
F1600491,P501,911,0218,10.50
F1700736,P601,911,0218,3.90
F2300972,P101,911,0218,2.40
F2300972,P201,911,0218,2.10
F2300972,P301,911,0218,1.10
F0701702,P001,911,0218,0.00
F1700736,P701,911,0218,0.50
F0501686,P001,911,0224,1.50
F0701702,P002,911,0224,10.20
F0703948,P001,911,0224,0.00
F0703948,P003,911,0224,0.90
F0501686,P002,911,0224,1.00
F0703948,P002,911,0224,1.10
F1600491,P501,911,0224,10.60
F1700736,P601,911,0224,3.80
F2300972,P101,911,0224,2.40
F2300972,P201,911,0224,2.10
F2300972,P301,911,0224,1.10
F0701702,P001,911,0224,0.00
F1700736,P701,911,0224,0.50
F1600491,P901,911,0224,10.70
F0501686,P001,911,0230,1.50
F0501686,P002,924,0230,13.00
F0701702,P002,911,0230,10.20
F0701702,P002,923,0230,180.00
F0703948,P001,911,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P003,911,0230,0.90
F0703948,P003,923,0230,90.00
F1600491,P501,922,0230,0.00
F0501686,P001,923,0230,87.00
F0501686,P002,911,0230,1.10
F0701702,P001,922,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,1.00
F0703948,P002,924,0230,16.00
F1600491,P501,911,0230,10.60
F1600491,P501,923,0230,207.00
F1700736,P701,923,0230,12.00
F2300972,P101,924,0230,1.00
F2300972,P201,922,0230,5.00
F0501686,P002,922,0230,7.00
F0701702,P002,922,0230,24.00
F0703948,P001,922,0230,0.00
F0703948,P002,923,0230,89.00
F0703948,P003,922,0230,6.00
F1600491,P901,922,0230,33.00
F1700736,P601,911,0230,3.80
F1700736,P601,923,0230,13.00
F1700736,P701,922,0230,2.00
F2300972,P101,911,0230,2.40
F2300972,P201,911,0230,2.10
F2300972,P301,911,0230,1.10
F2300972,P301,922,0230,8.00
F0501686,P001,922,0230,7.00
F0501686,P001,924,0230,20.00
F0501686,P002,923,0230,63.00
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F0703948,P002,922,0230,6.00
F0703948,P003,924,0230,9.00
F1700736,P601,922,0230,3.00
F1700736,P701,911,0230,0.50
F2300972,P101,923,0230,79.00
F2300972,P201,923,0230,90.00
F2300972,P301,924,0230,2.00
F1600491,P901,911,0230,10.70
F1600491,P901,923,0230,230.00
F2300972,P101,922,0230,2.00
F2300972,P201,924,0230,2.00
F2300972,P301,923,0230,94.00
F0501686,P001,911,0236,1.50
F0701702,P002,911,0236,10.20
F0703948,P001,911,0236,0.00
F0703948,P003,911,0236,0.90
F0501686,P002,911,0236,1.00
F0703948,P002,911,0236,1.00
F1600491,P501,911,0236,10.80
F1700736,P601,911,0236,3.80
F2300972,P101,911,0236,2.40
F2300972,P201,911,0236,2.00
F2300972,P301,911,0236,1.10
F0701702,P001,911,0236,0.00
F1700736,P701,911,0236,0.50
F1600491,P901,911,0236,10.70
F0501686,P001,911,0242,1.40
F0701702,P002,911,0242,10.10
F0703948,P001,911,0242,0.00
F0703948,P003,911,0242,0.90
F0501686,P002,911,0242,1.00
F0703948,P002,911,0242,1.10
F1600491,P501,911,0242,11.00
F1700736,P601,911,0242,4.10
F2300972,P101,911,0242,2.40
F2300972,P201,911,0242,1.80
F2300972,P301,911,0242,1.10
F0701702,P001,911,0242,0.00
F1700736,P701,911,0242,0.50
F1600491,P901,911,0242,10.70
F0501686,P002,924,0245,15.00
F0701702,P002,923,0245,178.00
F0703948,P001,923,0245,0.00
F0703948,P003,923,0245,108.00
F1600491,P501,922,0245,0.00
F0501686,P001,923,0245,81.00
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,10.00
F1600491,P501,923,0245,40.00
F1700736,P701,923,0245,12.00
F2300972,P101,924,0245,14.00
F2300972,P201,922,0245,3.00
F0501686,P002,922,0245,7.00
F0701702,P002,922,0245,25.00
F0703948,P001,922,0245,0.00
F0703948,P002,923,0245,84.00
F0703948,P003,922,0245,6.00
F1600491,P901,922,0245,32.00
F1700736,P601,923,0245,13.00
F1700736,P701,922,0245,2.00
F2300972,P301,922,0245,5.00
F0501686,P001,922,0245,5.00
F0501686,P001,924,0245,18.00
F0501686,P002,923,0245,61.00
F0701702,P001,923,0245,0.00
F0703948,P002,922,0245,8.00
F0703948,P003,924,0245,10.00
F1700736,P601,922,0245,3.00
F2300972,P101,923,0245,70.00
F2300972,P201,923,0245,97.00
F2300972,P301,924,0245,2.00
F1600491,P901,923,0245,235.00
F2300972,P101,922,0245,1.00
F2300972,P201,924,0245,1.00
F2300972,P301,923,0245,89.00
F0501686,P001,911,0248,1.40
F0701702,P002,911,0248,10.10
F0703948,P001,911,0248,0.00
F0703948,P003,911,0248,0.90
F0501686,P002,911,0248,1.10
F0703948,P002,911,0248,1.10
F1600491,P501,911,0248,11.10
F1700736,P601,911,0248,3.90
F2300972,P101,911,0248,2.50
F2300972,P201,911,0248,1.70
F2300972,P301,911,0248,1.00
F0701702,P001,911,0248,0.00
F1700736,P701,911,0248,0.50
F1600491,P901,911,0248,10.80
F0501686,P001,911,0254,1.40
F0701702,P002,911,0254,10.20
F0703948,P001,911,0254,0.00
F0703948,P003,911,0254,0.90
F0501686,P002,911,0254,1.10
F0703948,P002,911,0254,1.10
F1600491,P501,911,0254,11.00
F1700736,P601,911,0254,3.80
F2300972,P101,911,0254,2.40
F2300972,P201,911,0254,1.70
F2300972,P301,911,0254,1.00
F0701702,P001,911,0254,0.00
F1700736,P701,911,0254,0.60
