2016-11-18,1479398400,,,
F1700736,P601,923,0015,13.00
F2300972,P301,922,0015,5.00
F2300972,P301,923,0015,94.00
F2300972,P301,924,0015,2.00
F0501686,P001,911,0018,1.20
F0701702,P001,911,0018,1.50
F0701702,P002,911,0018,12.00
F0703948,P002,911,0018,0.80
F1700736,P601,911,0018,4.60
F0703948,P003,911,0018,1.40
F1600491,P901,911,0018,10.50
F2300972,P101,911,0018,2.40
F0501686,P002,911,0018,1.00
F0703948,P001,911,0018,0.00
F2300972,P201,911,0018,1.80
F1600491,P501,911,0018,8.60
F1700736,P701,911,0018,0.70
F2300972,P301,911,0018,1.00
F0501686,P001,911,0024,1.20
F0701702,P001,911,0024,1.60
F0701702,P002,911,0024,12.00
F0703948,P002,911,0024,0.80
F1700736,P601,911,0024,4.30
F0703948,P003,911,0024,1.40
F1600491,P901,911,0024,10.40
F2300972,P101,911,0024,2.40
F0501686,P002,911,0024,1.00
F0703948,P001,911,0024,0.00
F2300972,P201,911,0024,1.80
F1600491,P501,911,0024,8.60
F1700736,P701,911,0024,0.70
F2300972,P301,911,0024,1.10
F0501686,P001,911,0030,1.20
F0501686,P002,924,0030,12.00
F0701702,P001,911,0030,1.60
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,12.10
F0703948,P002,911,0030,0.90
F0703948,P002,923,0030,87.00
F0703948,P003,922,0030,5.00
F1700736,P601,911,0030,4.30
F0501686,P001,923,0030,115.00
F0701702,P002,923,0030,151.00
F0703948,P001,922,0030,0.00
F0703948,P003,911,0030,1.40
F0703948,P003,923,0030,111.00
F1600491,P501,922,0030,0.00
F1600491,P901,911,0030,10.40
F1700736,P601,922,0030,3.00
F1700736,P701,923,0030,15.00
F2300972,P101,911,0030,2.40
F2300972,P101,923,0030,85.00
F0501686,P002,911,0030,1.00
F0501686,P002,923,0030,93.00
F0701702,P002,922,0030,29.00
F0703948,P001,911,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P002,924,0030,24.00
F1600491,P501,923,0030,67.00
F1600491,P901,922,0030,33.00
F1700736,P701,922,0030,2.00
F2300972,P101,922,0030,1.00
F2300972,P201,911,0030,1.80
F0501686,P001,922,0030,4.00
F0501686,P001,924,0030,17.00
F0501686,P002,922,0030,7.00
F0701702,P001,922,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,922,0030,3.00
F0703948,P003,924,0030,25.00
F1600491,P501,911,0030,8.60
F1600491,P901,923,0030,152.00
F2300972,P101,924,0030,2.00
F2300972,P201,924,0030,2.00
F1700736,P601,923,0030,12.00
F1700736,P701,911,0030,0.70
F2300972,P301,922,0030,5.00
F2300972,P201,922,0030,3.00
F2300972,P301,911,0030,1.20
F2300972,P301,923,0030,76.00
F2300972,P201,923,0030,98.00
F2300972,P301,924,0030,8.00
F0501686,P001,911,0036,1.20
F0701702,P001,911,0036,1.60
F0701702,P002,911,0036,12.00
F0703948,P002,911,0036,0.80
F1700736,P601,911,0036,4.20
F0703948,P003,911,0036,1.40
F1600491,P901,911,0036,10.50
F2300972,P101,911,0036,2.40
F0501686,P002,911,0036,1.00
F0703948,P001,911,0036,0.00
F2300972,P201,911,0036,1.90
F1600491,P501,911,0036,8.60
F1700736,P701,911,0036,0.70
F2300972,P301,911,0036,1.20
F0501686,P001,911,0042,1.20
F0701702,P001,911,0042,1.50
F0701702,P002,911,0042,12.00
F0703948,P002,911,0042,0.80
F1700736,P601,911,0042,4.20
F0703948,P003,911,0042,1.40
F1600491,P901,911,0042,10.40
F2300972,P101,911,0042,2.40
F0501686,P002,911,0042,1.00
F0703948,P001,911,0042,0.00
F2300972,P201,911,0042,1.70
F1600491,P501,911,0042,8.60
F1700736,P701,911,0042,0.70
F2300972,P301,911,0042,1.10
F0501686,P002,924,0045,14.00
F0701702,P001,923,0045,0.00
F0703948,P002,923,0045,81.00
F0703948,P003,922,0045,6.00
F0501686,P001,923,0045,90.00
F0701702,P002,923,0045,147.00
F0703948,P001,922,0045,0.00
F0703948,P003,923,0045,98.00
F1600491,P501,922,0045,0.00
F1700736,P601,922,0045,3.00
F1700736,P701,923,0045,15.00
F2300972,P101,923,0045,73.00
F0501686,P002,923,0045,78.00
F0701702,P002,922,0045,32.00
F0703948,P001,923,0045,0.00
F0703948,P002,924,0045,12.00
F1600491,P501,923,0045,95.00
F1600491,P901,922,0045,30.00
F1700736,P701,922,0045,2.00
F2300972,P101,922,0045,1.00
F0501686,P001,922,0045,4.00
F0501686,P001,924,0045,18.00
F0501686,P002,922,0045,7.00
F0701702,P001,922,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,2.00
F0703948,P003,924,0045,19.00
F1600491,P901,923,0045,160.00
F2300972,P101,924,0045,6.00
F2300972,P201,924,0045,2.00
F1700736,P601,923,0045,12.00
F2300972,P301,922,0045,5.00
F2300972,P201,922,0045,3.00
F2300972,P301,923,0045,93.00
F2300972,P201,923,0045,112.00
F2300972,P301,924,0045,5.00
F0501686,P001,911,0048,1.20
F0701702,P001,911,0048,1.50
F0701702,P002,911,0048,12.00
F0703948,P002,911,0048,0.90
F0703948,P003,911,0048,1.40
F1600491,P901,911,0048,10.40
F2300972,P101,911,0048,2.40
F0501686,P002,911,0048,1.00
F0703948,P001,911,0048,0.00
F2300972,P201,911,0048,1.70
F1600491,P501,911,0048,8.60
F1700736,P601,911,0048,4.10
F1700736,P701,911,0048,0.70
F2300972,P301,911,0048,1.10
F0501686,P001,911,0054,1.20
F0701702,P001,911,0054,1.50
F0701702,P002,911,0054,12.00
F0703948,P002,911,0054,1.00
F0703948,P003,911,0054,1.40
F1600491,P901,911,0054,10.50
F2300972,P101,911,0054,2.50
F0501686,P002,911,0054,1.00
F0703948,P001,911,0054,0.00
F2300972,P201,911,0054,1.60
F1600491,P501,911,0054,8.70
F1700736,P601,911,0054,4.10
F1700736,P701,911,0054,0.70
F2300972,P301,911,0054,1.10
F0501686,P001,922,0100,4.00
F0501686,P001,924,0100,17.00
F0501686,P002,922,0100,7.00
F0501686,P002,924,0100,14.00
F0701702,P001,911,0100,1.50
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,12.10
F0703948,P001,922,0100,0.00
F0703948,P002,922,0100,2.00
F0703948,P003,911,0100,1.50
F0703948,P003,923,0100,87.00
F1600491,P501,923,0100,67.00
F1600491,P901,911,0100,10.50
F0701702,P002,923,0100,148.00
F0703948,P001,924,0100,0.00
F0703948,P002,924,0100,28.00
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,163.00
F1700736,P601,911,0100,4.10
F1700736,P601,923,0100,12.00
F1700736,P701,911,0100,0.70
F2300972,P101,922,0100,1.00
F0501686,P001,911,0100,1.20
F0501686,P002,911,0100,1.00
F0501686,P002,923,0100,65.00
F0701702,P002,922,0100,31.00
F0703948,P001,911,0100,0.00
F0703948,P001,923,0100,0.00
F1700736,P701,923,0100,14.00
F2300972,P101,923,0100,84.00
F2300972,P201,922,0100,2.00
F2300972,P301,923,0100,94.00
F0501686,P001,923,0100,99.00
F0701702,P001,922,0100,0.00
F0703948,P002,911,0100,0.80
F0703948,P002,923,0100,88.00
F0703948,P003,922,0100,5.00
F0703948,P003,924,0100,23.00
F1600491,P501,911,0100,8.60
F1600491,P901,922,0100,28.00
F2300972,P201,911,0100,1.50
F2300972,P201,923,0100,101.00
F2300972,P301,922,0100,4.00
F1700736,P601,922,0100,3.00
F1700736,P701,922,0100,2.00
F2300972,P101,911,0100,2.50
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,1.00
F2300972,P301,911,0100,1.10
F2300972,P301,924,0100,1.00
F0701702,P001,911,0106,1.50
F0701702,P002,911,0106,12.00
F0703948,P003,911,0106,1.50
F1600491,P901,911,0106,10.50
F1700736,P601,911,0106,4.20
F1700736,P701,911,0106,0.70
F0501686,P001,911,0106,1.20
F0501686,P002,911,0106,1.00
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.80
F1600491,P501,911,0106,8.60
F2300972,P201,911,0106,1.40
F2300972,P101,911,0106,2.40
F2300972,P301,911,0106,1.10
F0701702,P001,911,0112,1.50
F0701702,P002,911,0112,12.00
F0703948,P003,911,0112,1.50
F1600491,P901,911,0112,10.60
F1700736,P601,911,0112,4.20
F1700736,P701,911,0112,0.70
F0501686,P001,911,0112,1.20
F0501686,P002,911,0112,1.00
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.80
F1600491,P501,911,0112,8.60
F2300972,P201,911,0112,1.50
F2300972,P101,911,0112,2.40
F2300972,P301,911,0112,1.10
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,0.00
F0703948,P002,922,0115,2.00
F0703948,P003,923,0115,98.00
F1600491,P501,923,0115,641.00
F0701702,P002,923,0115,140.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,27.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,155.00
F1700736,P601,923,0115,13.00
F2300972,P101,922,0115,1.00
F0701702,P002,922,0115,31.00
F0703948,P001,923,0115,0.00
F1700736,P701,923,0115,15.00
F2300972,P101,923,0115,90.00
F2300972,P201,922,0115,2.00
F2300972,P301,923,0115,95.00
F0701702,P001,922,0115,0.00
F0703948,P002,923,0115,86.00
F0703948,P003,922,0115,7.00
F0703948,P003,924,0115,33.00
F1600491,P901,922,0115,28.00
F2300972,P201,923,0115,98.00
F2300972,P301,922,0115,5.00
F1700736,P601,922,0115,3.00
F1700736,P701,922,0115,2.00
F2300972,P101,924,0115,1.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,1.00
F0701702,P001,911,0118,1.60
F0701702,P002,911,0118,12.00
F0703948,P003,911,0118,1.50
F1600491,P901,911,0118,0.00
F1700736,P601,911,0118,4.10
F1700736,P701,911,0118,0.70
F0501686,P001,911,0118,1.20
F0501686,P002,911,0118,1.00
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.80
F1600491,P501,911,0118,0.00
F2300972,P201,911,0118,1.50
F2300972,P101,911,0118,2.50
F2300972,P301,911,0118,1.10
F0701702,P001,911,0124,1.60
F0701702,P002,911,0124,12.00
F0703948,P003,911,0124,1.50
F1600491,P901,911,0124,0.00
F1700736,P601,911,0124,4.20
F1700736,P701,911,0124,0.70
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.80
F1600491,P501,911,0124,0.00
F2300972,P201,911,0124,1.50
F2300972,P101,911,0124,2.50
F2300972,P301,911,0124,1.10
F0701702,P001,911,0130,1.60
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,12.10
F0703948,P001,922,0130,0.00
F0703948,P002,922,0130,3.00
F0703948,P003,911,0130,1.50
F0703948,P003,923,0130,114.00
F1600491,P501,923,0130,133.00
F1600491,P901,911,0130,0.00
F0701702,P002,923,0130,147.00
F0703948,P001,924,0130,0.00
F0703948,P002,924,0130,7.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,164.00
F1700736,P601,911,0130,4.20
F1700736,P601,923,0130,13.00
F1700736,P701,911,0130,0.70
F2300972,P101,922,0130,0.00
F0701702,P002,922,0130,32.00
F0703948,P001,911,0130,0.00
F0703948,P001,923,0130,0.00
F1700736,P701,923,0130,14.00
F2300972,P101,923,0130,86.00
F2300972,P201,922,0130,1.00
F2300972,P301,923,0130,94.00
F0701702,P001,922,0130,0.00
F0703948,P002,911,0130,0.80
F0703948,P002,923,0130,91.00
F0703948,P003,922,0130,8.00
F0703948,P003,924,0130,20.00
F1600491,P501,911,0130,0.00
F1600491,P901,922,0130,28.00
F2300972,P201,911,0130,1.40
F2300972,P201,923,0130,112.00
F2300972,P301,922,0130,5.00
F1700736,P601,922,0130,3.00
F1700736,P701,922,0130,2.00
F2300972,P101,911,0130,2.50
F2300972,P101,924,0130,1.00
F2300972,P201,924,0130,1.00
F2300972,P301,911,0130,1.10
F2300972,P301,924,0130,2.00
F0701702,P001,911,0136,1.60
F0701702,P002,911,0136,12.00
F0703948,P003,911,0136,1.50
F1600491,P901,911,0136,0.00
F1700736,P601,911,0136,4.20
F1700736,P701,911,0136,0.70
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.80
F1600491,P501,911,0136,0.00
F2300972,P201,911,0136,1.40
F2300972,P101,911,0136,2.50
F2300972,P301,911,0136,1.10
F0701702,P001,911,0142,1.60
F0701702,P002,911,0142,12.00
F0703948,P003,911,0142,1.50
F1600491,P901,911,0142,0.00
F1700736,P601,911,0142,4.10
F1700736,P701,911,0142,0.70
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.80
F1600491,P501,911,0142,0.00
F2300972,P201,911,0142,1.40
F2300972,P101,911,0142,2.50
F2300972,P301,911,0142,1.20
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P002,922,0145,3.00
F0703948,P003,923,0145,130.00
F1600491,P501,923,0145,0.00
F0701702,P002,923,0145,135.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,18.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,161.00
F1700736,P601,923,0145,13.00
F2300972,P101,922,0145,0.00
F0701702,P002,922,0145,28.00
F0703948,P001,923,0145,0.00
F1700736,P701,923,0145,15.00
F2300972,P101,923,0145,94.00
F2300972,P201,922,0145,2.00
F2300972,P301,923,0145,103.00
F0701702,P001,922,0145,0.00
F0703948,P002,923,0145,99.00
F0703948,P003,922,0145,6.00
F0703948,P003,924,0145,15.00
F1600491,P901,922,0145,26.00
F2300972,P201,923,0145,105.00
F2300972,P301,922,0145,5.00
F1700736,P601,922,0145,3.00
F1700736,P701,922,0145,2.00
F2300972,P101,924,0145,1.00
F2300972,P201,924,0145,1.00
F2300972,P301,924,0145,2.00
F0701702,P001,911,0148,1.60
F0701702,P002,911,0148,12.00
F0703948,P003,911,0148,1.50
F1600491,P901,911,0148,0.00
F1700736,P601,911,0148,4.10
F1700736,P701,911,0148,0.70
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.80
F1600491,P501,911,0148,0.00
F2300972,P201,911,0148,1.50
F2300972,P101,911,0148,2.50
F2300972,P301,911,0148,1.20
F0701702,P001,911,0154,1.60
F0701702,P002,911,0154,12.00
F0703948,P003,911,0154,1.50
F1600491,P901,911,0154,0.00
F1700736,P601,911,0154,4.10
F1700736,P701,911,0154,0.70
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.80
F1600491,P501,911,0154,0.00
F2300972,P201,911,0154,1.50
F2300972,P101,911,0154,2.50
F2300972,P301,911,0154,1.10
F0501686,P001,922,0200,4.00
F0501686,P001,924,0200,19.00
F0501686,P002,922,0200,6.00
F0701702,P002,911,0200,12.10
F0703948,P002,911,0200,0.90
F0703948,P002,923,0200,102.00
F1600491,P501,923,0200,213.00
F1700736,P601,911,0200,4.10
F1700736,P601,923,0200,13.00
F1700736,P701,911,0200,0.70
F0501686,P001,923,0200,96.00
F0501686,P002,924,0200,15.00
F0701702,P001,911,0200,1.60
F0701702,P002,922,0200,28.00
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,35.00
F0703948,P003,922,0200,5.00
F0703948,P003,924,0200,20.00
F1700736,P701,922,0200,2.00
F2300972,P101,911,0200,2.50
F2300972,P101,923,0200,89.00
F2300972,P101,924,0200,1.00
F0501686,P001,911,0200,1.20
F0501686,P002,911,0200,1.00
F0501686,P002,923,0200,65.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,128.00
F0703948,P001,911,0200,0.00
F0703948,P001,923,0200,0.00
F1600491,P501,911,0200,8.50
F1600491,P901,922,0200,28.00
F2300972,P201,924,0200,1.00
F2300972,P101,922,0200,1.00
F2300972,P201,911,0200,1.40
F2300972,P201,923,0200,97.00
F2300972,P301,911,0200,1.10
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P003,911,0200,1.50
F0703948,P003,923,0200,116.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.60
F1600491,P901,923,0200,161.00
F1700736,P601,922,0200,3.00
F1700736,P701,923,0200,15.00
F2300972,P201,922,0200,2.00
F2300972,P301,923,0200,95.00
F2300972,P301,924,0200,1.00
F2300972,P301,922,0200,4.00
F0701702,P002,911,0206,12.00
F0703948,P002,911,0206,0.80
F1700736,P601,911,0206,4.10
F1700736,P701,911,0206,0.70
F0701702,P001,911,0206,1.60
F2300972,P101,911,0206,2.50
F0501686,P001,911,0206,1.10
F0501686,P002,911,0206,1.00
F0703948,P001,911,0206,0.00
F1600491,P501,911,0206,8.50
F2300972,P201,911,0206,1.60
F2300972,P301,911,0206,1.20
F0703948,P003,911,0206,1.40
F1600491,P901,911,0206,10.50
F0701702,P002,911,0212,12.00
F0703948,P002,911,0212,0.80
F1700736,P601,911,0212,4.20
F1700736,P701,911,0212,0.70
F0701702,P001,911,0212,1.60
F2300972,P101,911,0212,2.50
F0501686,P001,911,0212,1.20
F0501686,P002,911,0212,1.00
F0703948,P001,911,0212,0.00
F1600491,P501,911,0212,8.50
F2300972,P201,911,0212,1.50
F2300972,P301,911,0212,1.10
F0703948,P003,911,0212,1.50
F1600491,P901,911,0212,10.50
F0501686,P001,922,0215,0.00
F0501686,P001,924,0215,0.00
F0501686,P002,922,0215,7.00
F0703948,P002,923,0215,88.00
F1600491,P501,923,0215,99.00
F1700736,P601,923,0215,13.00
F0501686,P001,923,0215,0.00
F0501686,P002,924,0215,14.00
F0701702,P002,922,0215,31.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,2.00
F0703948,P002,924,0215,11.00
F0703948,P003,922,0215,3.00
F0703948,P003,924,0215,12.00
F1700736,P701,922,0215,2.00
F2300972,P101,923,0215,81.00
F2300972,P101,924,0215,1.00
F0501686,P002,923,0215,71.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,125.00
F0703948,P001,923,0215,0.00
F1600491,P901,922,0215,29.00
F2300972,P201,924,0215,1.00
F2300972,P101,922,0215,2.00
F2300972,P201,923,0215,92.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P003,923,0215,90.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,157.00
F1700736,P601,922,0215,3.00
F1700736,P701,923,0215,14.00
F2300972,P201,922,0215,2.00
F2300972,P301,923,0215,96.00
F2300972,P301,924,0215,2.00
F2300972,P301,922,0215,4.00
F0701702,P002,911,0218,12.00
F0703948,P002,911,0218,0.80
F1700736,P601,911,0218,4.20
F1700736,P701,911,0218,0.70
F0701702,P001,911,0218,1.60
F2300972,P101,911,0218,2.40
F0501686,P001,911,0218,1.20
F0501686,P002,911,0218,1.00
F0703948,P001,911,0218,0.00
F1600491,P501,911,0218,8.50
F2300972,P201,911,0218,1.60
F2300972,P301,911,0218,1.10
F0703948,P003,911,0218,1.50
F1600491,P901,911,0218,10.50
F0701702,P002,911,0224,12.00
F0703948,P002,911,0224,0.80
F1700736,P601,911,0224,4.10
F1700736,P701,911,0224,0.70
F0701702,P001,911,0224,1.60
F2300972,P101,911,0224,2.50
F0501686,P001,911,0224,1.20
F0501686,P002,911,0224,1.00
F0703948,P001,911,0224,0.00
F1600491,P501,911,0224,8.50
F2300972,P201,911,0224,1.60
F2300972,P301,911,0224,1.10
F0703948,P003,911,0224,1.50
F1600491,P901,911,0224,10.50
F0501686,P001,922,0230,6.00
F0501686,P001,924,0230,19.00
F0501686,P002,922,0230,7.00
F0701702,P002,911,0230,12.10
F0703948,P002,911,0230,0.80
F0703948,P002,923,0230,78.00
F1600491,P501,923,0230,202.00
F1700736,P601,911,0230,4.10
F1700736,P601,923,0230,12.00
F1700736,P701,911,0230,0.70
F0501686,P001,923,0230,83.00
F0501686,P002,924,0230,14.00
F0701702,P001,911,0230,1.60
F0701702,P002,922,0230,30.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,21.00
F0703948,P003,922,0230,4.00
F0703948,P003,924,0230,16.00
F1700736,P701,922,0230,2.00
F2300972,P101,911,0230,2.40
F2300972,P101,923,0230,80.00
F2300972,P101,924,0230,2.00
F0501686,P001,911,0230,1.20
F0501686,P002,911,0230,1.00
F0501686,P002,923,0230,74.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,130.00
F0703948,P001,911,0230,0.00
F0703948,P001,923,0230,0.00
F1600491,P501,911,0230,8.50
F1600491,P901,922,0230,29.00
F2300972,P201,924,0230,1.00
F2300972,P101,922,0230,2.00
F2300972,P201,911,0230,1.40
F2300972,P201,923,0230,95.00
F2300972,P301,911,0230,1.20
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P003,911,0230,1.50
F0703948,P003,923,0230,106.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.40
F1600491,P901,923,0230,163.00
F1700736,P601,922,0230,3.00
F1700736,P701,923,0230,15.00
F2300972,P201,922,0230,2.00
F2300972,P301,923,0230,93.00
F2300972,P301,924,0230,1.00
F2300972,P301,922,0230,5.00
F0701702,P002,911,0236,12.00
F0703948,P002,911,0236,0.80
F1700736,P601,911,0236,4.10
F1700736,P701,911,0236,0.80
F0701702,P001,911,0236,1.60
F2300972,P101,911,0236,2.40
F0501686,P001,911,0236,1.20
F0501686,P002,911,0236,1.00
F0703948,P001,911,0236,0.00
F1600491,P501,911,0236,8.40
F2300972,P201,911,0236,1.40
F2300972,P301,911,0236,1.10
F0703948,P003,911,0236,1.50
F1600491,P901,911,0236,10.50
F0701702,P002,911,0242,12.00
F0703948,P002,911,0242,0.80
F1700736,P601,911,0242,4.20
F1700736,P701,911,0242,0.70
F0701702,P001,911,0242,1.60
F2300972,P101,911,0242,2.40
F0501686,P001,911,0242,1.20
F0501686,P002,911,0242,1.00
F0703948,P001,911,0242,0.00
F1600491,P501,911,0242,8.40
F2300972,P201,911,0242,1.40
F2300972,P301,911,0242,1.10
F0703948,P003,911,0242,1.50
F1600491,P901,911,0242,10.40
F0501686,P001,922,0245,4.00
F0501686,P001,924,0245,20.00
F0501686,P002,922,0245,7.00
F0703948,P002,923,0245,80.00
F1600491,P501,923,0245,34.00
F1700736,P601,923,0245,13.00
F0501686,P001,923,0245,89.00
F0501686,P002,924,0245,14.00
F0701702,P002,922,0245,28.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,4.00
F0703948,P002,924,0245,15.00
F0703948,P003,922,0245,4.00
F0703948,P003,924,0245,24.00
F1700736,P701,922,0245,2.00
F2300972,P101,923,0245,79.00
F2300972,P101,924,0245,2.00
F0501686,P002,923,0245,73.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,132.00
F0703948,P001,923,0245,0.00
F1600491,P901,922,0245,29.00
F2300972,P201,924,0245,1.00
F2300972,P101,922,0245,2.00
F2300972,P201,923,0245,93.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P003,923,0245,105.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,162.00
F1700736,P601,922,0245,3.00
F1700736,P701,923,0245,15.00
F2300972,P201,922,0245,2.00
F2300972,P301,923,0245,94.00
F2300972,P301,924,0245,1.00
F2300972,P301,922,0245,5.00
F0701702,P002,911,0248,12.00
F0703948,P002,911,0248,0.80
F1700736,P601,911,0248,4.20
F1700736,P701,911,0248,0.80
F0701702,P001,911,0248,1.60
F2300972,P101,911,0248,2.50
F0501686,P001,911,0248,1.20
F0501686,P002,911,0248,1.00
F0703948,P001,911,0248,0.00
F1600491,P501,911,0248,8.40
F2300972,P201,911,0248,1.40
F2300972,P301,911,0248,1.10
F0703948,P003,911,0248,1.50
F1600491,P901,911,0248,10.40
F0701702,P002,911,0254,12.00
F0703948,P002,911,0254,0.80
F1700736,P601,911,0254,4.20
F1700736,P701,911,0254,0.70
F0701702,P001,911,0254,1.60
F2300972,P101,911,0254,2.40
F0501686,P001,911,0254,1.20
F0501686,P002,911,0254,1.00
F0703948,P001,911,0254,0.00
F1600491,P501,911,0254,8.40
F2300972,P201,911,0254,1.50
F2300972,P301,911,0254,1.10
F0703948,P003,911,0254,1.50
