2016-11-04,1478188800,,,
F0701702,P001,911,0012,0.00
F0703948,P002,911,0012,0.00
F1600491,P501,911,0012,10.20
F1600491,P901,911,0012,10.80
F0703948,P001,911,0012,1.00
F1700736,P701,911,0012,0.00
F2300972,P101,911,0012,2.30
F2300972,P301,911,0012,2.70
F0701702,P002,911,0012,10.50
F1700736,P601,911,0012,3.20
F0501686,P002,911,0012,1.10
F0703948,P003,911,0012,0.00
F2300972,P201,911,0012,1.80
F0501686,P001,923,0015,104.00
F0501686,P001,924,0015,16.00
F0501686,P002,922,0015,7.00
F0701702,P001,923,0015,0.00
F0703948,P001,924,0015,12.00
F0701702,P002,922,0015,37.00
F0703948,P002,924,0015,0.00
F0703948,P003,922,0015,0.00
F1600491,P501,923,0015,906.00
F1600491,P901,922,0015,28.00
F1700736,P601,922,0015,6.00
F0501686,P002,923,0015,78.00
F0701702,P002,923,0015,223.00
F0703948,P001,923,0015,91.00
F0703948,P002,923,0015,0.00
F0703948,P003,923,0015,0.00
F1600491,P501,922,0015,0.00
F1700736,P601,923,0015,12.00
F1700736,P701,922,0015,4.00
F2300972,P101,922,0015,1.00
F2300972,P201,923,0015,91.00
F2300972,P301,922,0015,10.00
F2300972,P301,923,0015,86.00
F1600491,P901,923,0015,233.00
F1700736,P701,923,0015,12.00
F2300972,P101,923,0015,86.00
F2300972,P201,922,0015,2.00
F2300972,P301,924,0015,3.00
F0501686,P001,922,0015,5.00
F0501686,P002,924,0015,13.00
F0701702,P001,922,0015,0.00
F0703948,P001,922,0015,6.00
F0703948,P002,922,0015,0.00
F0703948,P003,924,0015,0.00
F2300972,P101,924,0015,1.00
F2300972,P201,924,0015,1.00
F0501686,P001,911,0018,0.50
F0701702,P001,911,0018,0.00
F0703948,P002,911,0018,0.00
F1600491,P501,911,0018,10.20
F1600491,P901,911,0018,10.90
F0703948,P001,911,0018,1.00
F1700736,P701,911,0018,0.10
F2300972,P101,911,0018,2.30
F2300972,P301,911,0018,2.70
F0701702,P002,911,0018,10.50
F1700736,P601,911,0018,3.10
F0501686,P002,911,0018,1.10
F0703948,P003,911,0018,0.00
F2300972,P201,911,0018,1.70
F0501686,P001,911,0024,0.50
F0701702,P001,911,0024,0.00
F0703948,P002,911,0024,0.00
F1600491,P501,911,0024,10.30
F0703948,P001,911,0024,1.00
F1700736,P701,911,0024,0.10
F2300972,P101,911,0024,2.20
F2300972,P301,911,0024,2.70
F0701702,P002,911,0024,10.50
F1700736,P601,911,0024,3.10
F1600491,P901,911,0024,10.90
F0501686,P002,911,0024,1.10
F0703948,P003,911,0024,0.00
F2300972,P201,911,0024,1.80
F0501686,P001,911,0030,0.50
F0501686,P001,923,0030,104.00
F0501686,P001,924,0030,16.00
F0501686,P002,922,0030,7.00
F0701702,P001,911,0030,0.00
F0701702,P001,923,0030,0.00
F0703948,P001,924,0030,12.00
F0703948,P002,911,0030,0.00
F1600491,P501,911,0030,10.30
F0701702,P002,922,0030,30.00
F0703948,P001,911,0030,1.00
F0703948,P002,924,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P501,923,0030,753.00
F1600491,P901,922,0030,30.00
F1700736,P601,922,0030,6.00
F1700736,P701,911,0030,0.10
F2300972,P101,911,0030,2.30
F2300972,P301,911,0030,2.70
F0501686,P002,923,0030,93.00
F0701702,P002,911,0030,10.60
F0701702,P002,923,0030,222.00
F0703948,P001,923,0030,102.00
F0703948,P002,923,0030,0.00
F0703948,P003,923,0030,0.00
F1600491,P501,922,0030,0.00
F1700736,P601,911,0030,3.10
F1700736,P601,923,0030,12.00
F1700736,P701,922,0030,4.00
F2300972,P101,922,0030,2.00
F2300972,P201,923,0030,103.00
F2300972,P301,922,0030,10.00
F2300972,P301,923,0030,97.00
F1600491,P901,911,0030,10.90
F1600491,P901,923,0030,230.00
F1700736,P701,923,0030,11.00
F2300972,P101,923,0030,80.00
F2300972,P201,922,0030,2.00
F2300972,P301,924,0030,2.00
F0501686,P001,922,0030,5.00
F0501686,P002,911,0030,1.10
F0501686,P002,924,0030,12.00
F0701702,P001,922,0030,0.00
F0703948,P001,922,0030,6.00
F0703948,P002,922,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,924,0030,0.00
F2300972,P101,924,0030,1.00
F2300972,P201,911,0030,1.70
F2300972,P201,924,0030,1.00
F0501686,P001,911,0036,0.50
F0701702,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F1600491,P501,911,0036,10.30
F0703948,P001,911,0036,1.00
F1700736,P701,911,0036,0.00
F2300972,P101,911,0036,2.30
F2300972,P301,911,0036,2.70
F0701702,P002,911,0036,10.50
F1700736,P601,911,0036,3.10
F1600491,P901,911,0036,10.90
F0501686,P002,911,0036,1.10
F0703948,P003,911,0036,0.00
F2300972,P201,911,0036,1.70
F0501686,P001,911,0042,0.50
F0701702,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F1600491,P501,911,0042,10.20
F0703948,P001,911,0042,1.00
F1700736,P701,911,0042,0.00
F2300972,P101,911,0042,2.30
F2300972,P301,911,0042,2.80
F0701702,P002,911,0042,10.50
F1700736,P601,911,0042,3.00
F1600491,P901,911,0042,10.90
F0501686,P002,911,0042,1.10
F0703948,P003,911,0042,0.00
F2300972,P201,911,0042,1.50
F0501686,P001,923,0045,110.00
F0501686,P001,924,0045,16.00
F0501686,P002,922,0045,7.00
F0701702,P001,923,0045,0.00
F0703948,P001,924,0045,14.00
F0701702,P002,922,0045,25.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F1600491,P501,923,0045,319.00
F1600491,P901,922,0045,31.00
F1700736,P601,922,0045,5.00
F0501686,P002,923,0045,87.00
F0701702,P002,923,0045,208.00
F0703948,P001,923,0045,104.00
F0703948,P002,923,0045,0.00
F0703948,P003,923,0045,0.00
F1600491,P501,922,0045,0.00
F1700736,P601,923,0045,12.00
F1700736,P701,922,0045,4.00
F2300972,P101,922,0045,2.00
F2300972,P201,923,0045,75.00
F2300972,P301,922,0045,10.00
F2300972,P301,923,0045,96.00
F1600491,P901,923,0045,228.00
F1700736,P701,923,0045,11.00
F2300972,P101,923,0045,85.00
F2300972,P201,922,0045,2.00
F2300972,P301,924,0045,2.00
F0501686,P001,922,0045,5.00
F0501686,P002,924,0045,11.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,5.00
F0703948,P002,922,0045,0.00
F0703948,P003,924,0045,0.00
F2300972,P101,924,0045,1.00
F2300972,P201,924,0045,3.00
F0501686,P001,911,0048,0.50
F0701702,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F1600491,P501,911,0048,10.20
F0703948,P001,911,0048,1.00
F1700736,P701,911,0048,0.00
F2300972,P101,911,0048,2.30
F2300972,P301,911,0048,2.70
F0701702,P002,911,0048,10.50
F1700736,P601,911,0048,3.00
F1600491,P901,911,0048,10.90
F0501686,P002,911,0048,1.10
F0703948,P003,911,0048,0.00
F2300972,P201,911,0048,1.70
F0501686,P001,911,0054,0.50
F0701702,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F1600491,P501,911,0054,10.20
F0703948,P001,911,0054,1.00
F1700736,P701,911,0054,0.10
F2300972,P101,911,0054,2.30
F2300972,P301,911,0054,2.70
F0701702,P002,911,0054,10.50
F1700736,P601,911,0054,3.00
F1600491,P901,911,0054,10.90
F0501686,P002,911,0054,1.10
F0703948,P003,911,0054,0.00
F2300972,P201,911,0054,1.80
F0501686,P002,923,0100,71.00
F0701702,P002,911,0100,10.60
F0701702,P002,923,0100,222.00
F0703948,P001,923,0100,118.00
F0703948,P002,922,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,10.80
F1700736,P601,922,0100,5.00
F1700736,P701,911,0100,0.00
F2300972,P101,924,0100,1.00
F0501686,P001,911,0100,0.50
F0501686,P001,923,0100,109.00
F0701702,P001,911,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,37.00
F0703948,P001,924,0100,12.00
F0703948,P002,924,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P501,911,0100,10.30
F1600491,P501,923,0100,487.00
F1600491,P901,922,0100,31.00
F1700736,P701,923,0100,12.00
F2300972,P101,923,0100,84.00
F2300972,P201,911,0100,1.80
F0501686,P001,922,0100,5.00
F0501686,P002,922,0100,7.00
F0703948,P001,911,0100,1.00
F0703948,P002,911,0100,0.00
F1700736,P601,911,0100,3.00
F2300972,P101,911,0100,2.30
F2300972,P101,922,0100,2.00
F2300972,P201,922,0100,3.00
F2300972,P201,924,0100,2.00
F2300972,P201,923,0100,92.00
F2300972,P301,922,0100,7.00
F0501686,P001,924,0100,15.00
F0501686,P002,911,0100,1.10
F0501686,P002,924,0100,12.00
F0701702,P001,922,0100,0.00
F0703948,P001,922,0100,4.00
F0703948,P002,923,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,226.00
F1700736,P601,923,0100,12.00
F1700736,P701,922,0100,4.00
F2300972,P301,924,0100,5.00
F2300972,P301,911,0100,2.70
F2300972,P301,923,0100,90.00
F0701702,P002,911,0106,10.50
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,10.80
F1700736,P701,911,0106,0.00
F0501686,P001,911,0106,0.50
F0701702,P001,911,0106,0.00
F1600491,P501,911,0106,10.30
F2300972,P201,911,0106,1.80
F0703948,P001,911,0106,1.00
F0703948,P002,911,0106,0.00
F1700736,P601,911,0106,3.00
F2300972,P101,911,0106,2.30
F0501686,P002,911,0106,1.20
F2300972,P301,911,0106,2.60
F0701702,P002,911,0112,10.50
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,10.80
F1700736,P701,911,0112,0.00
F0501686,P001,911,0112,0.50
F0701702,P001,911,0112,0.00
F1600491,P501,911,0112,10.40
F2300972,P201,911,0112,1.60
F0703948,P001,911,0112,1.00
F0703948,P002,911,0112,0.00
F1700736,P601,911,0112,3.00
F2300972,P101,911,0112,2.30
F0501686,P002,911,0112,1.20
F2300972,P301,911,0112,2.60
F0701702,P002,923,0115,227.00
F0703948,P001,923,0115,122.00
F0703948,P002,922,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P601,922,0115,6.00
F2300972,P101,924,0115,1.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,31.00
F0703948,P001,924,0115,20.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P501,923,0115,37.00
F1600491,P901,922,0115,29.00
F1700736,P701,923,0115,11.00
F2300972,P101,923,0115,80.00
F2300972,P101,922,0115,2.00
F2300972,P201,922,0115,2.00
F2300972,P201,924,0115,1.00
F2300972,P201,923,0115,82.00
F2300972,P301,922,0115,12.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,4.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,214.00
F1700736,P601,923,0115,13.00
F1700736,P701,922,0115,4.00
F2300972,P301,924,0115,2.00
F2300972,P301,923,0115,93.00
F0701702,P002,911,0118,10.50
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,10.80
F1700736,P701,911,0118,0.00
F0501686,P001,911,0118,0.50
F0701702,P001,911,0118,0.00
F1600491,P501,911,0118,10.40
F0703948,P001,911,0118,1.00
F0703948,P002,911,0118,0.00
F1700736,P601,911,0118,3.00
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,1.60
F0501686,P002,911,0118,1.20
F2300972,P301,911,0118,2.70
F0701702,P002,911,0124,10.50
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,10.80
F1700736,P701,911,0124,0.00
F0701702,P001,911,0124,0.00
F1600491,P501,911,0124,10.40
F0703948,P001,911,0124,1.00
F0703948,P002,911,0124,0.00
F1700736,P601,911,0124,2.90
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,1.60
F2300972,P301,911,0124,2.70
F0701702,P002,911,0130,10.60
F0701702,P002,923,0130,233.00
F0703948,P001,923,0130,108.00
F0703948,P002,922,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,10.90
F1700736,P601,922,0130,6.00
F1700736,P701,911,0130,0.00
F2300972,P101,924,0130,2.00
F0701702,P001,911,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,28.00
F0703948,P001,924,0130,24.00
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P501,911,0130,10.40
F1600491,P501,923,0130,219.00
F1600491,P901,922,0130,30.00
F1700736,P701,923,0130,11.00
F2300972,P101,923,0130,71.00
F0703948,P001,911,0130,1.00
F0703948,P002,911,0130,0.00
F1700736,P601,911,0130,3.00
F2300972,P101,911,0130,2.30
F2300972,P101,922,0130,2.00
F2300972,P201,922,0130,2.00
F2300972,P201,924,0130,1.00
F2300972,P201,911,0130,1.60
F2300972,P201,923,0130,86.00
F2300972,P301,922,0130,8.00
F0701702,P001,922,0130,0.00
F0703948,P001,922,0130,5.00
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,215.00
F1700736,P601,923,0130,12.00
F1700736,P701,922,0130,4.00
F2300972,P301,924,0130,2.00
F2300972,P301,911,0130,2.80
F2300972,P301,923,0130,94.00
F0701702,P002,911,0136,10.50
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,10.90
F1700736,P701,911,0136,0.00
F0701702,P001,911,0136,0.00
F1600491,P501,911,0136,10.40
F0703948,P001,911,0136,1.00
F0703948,P002,911,0136,0.00
F1700736,P601,911,0136,2.90
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,1.50
F2300972,P301,911,0136,2.70
F0701702,P002,911,0142,10.50
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,10.90
F1700736,P701,911,0142,0.00
F0701702,P001,911,0142,0.00
F1600491,P501,911,0142,10.40
F0703948,P001,911,0142,1.00
F0703948,P002,911,0142,0.00
F1700736,P601,911,0142,2.90
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,1.60
F2300972,P301,911,0142,2.70
F0701702,P002,923,0145,209.00
F0703948,P001,923,0145,94.00
F0703948,P002,922,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P601,922,0145,6.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,35.00
F0703948,P001,924,0145,16.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P501,923,0145,256.00
F1600491,P901,922,0145,32.00
F1700736,P701,923,0145,11.00
F2300972,P101,923,0145,78.00
F2300972,P101,922,0145,1.00
F2300972,P201,922,0145,2.00
F2300972,P201,924,0145,1.00
F2300972,P201,923,0145,95.00
F2300972,P301,922,0145,7.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,5.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,216.00
F1700736,P601,923,0145,12.00
F1700736,P701,922,0145,4.00
F2300972,P301,924,0145,2.00
F2300972,P101,924,0145,2.00
F2300972,P301,923,0145,94.00
F0701702,P002,911,0148,10.50
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,10.90
F1700736,P701,911,0148,0.00
F0701702,P001,911,0148,0.00
F1600491,P501,911,0148,10.30
F0703948,P001,911,0148,1.00
F0703948,P002,911,0148,0.00
F1700736,P601,911,0148,2.90
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.50
F2300972,P301,911,0148,2.80
F0701702,P002,911,0154,10.50
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,10.80
F1700736,P701,911,0154,0.00
F0701702,P001,911,0154,0.00
F1600491,P501,911,0154,10.30
F0703948,P001,911,0154,1.00
F0703948,P002,911,0154,0.00
F1700736,P601,911,0154,2.90
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,1.50
F2300972,P301,911,0154,2.70
F0501686,P001,911,0200,0.50
F0501686,P001,923,0200,72.00
F0701702,P001,911,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,32.00
F0703948,P001,922,0200,5.00
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P501,911,0200,10.40
F0501686,P001,922,0200,4.00
F0501686,P002,923,0200,93.00
F0701702,P002,911,0200,10.60
F0701702,P002,923,0200,211.00
F0703948,P001,911,0200,1.00
F0703948,P003,911,0200,0.00
F1600491,P901,911,0200,10.90
F1700736,P601,922,0200,6.00
F1700736,P701,911,0200,0.00
F0501686,P001,924,0200,31.00
F0501686,P002,911,0200,1.20
F0501686,P002,924,0200,12.00
F0701702,P001,922,0200,0.00
F0703948,P001,924,0200,23.00
F0703948,P002,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,213.00
F1700736,P601,923,0200,13.00
F1700736,P701,922,0200,4.00
F2300972,P101,922,0200,2.00
F2300972,P301,911,0200,2.70
F2300972,P301,923,0200,96.00
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,2.00
F0501686,P002,922,0200,7.00
F0703948,P001,923,0200,78.00
F0703948,P003,924,0200,0.00
F1700736,P601,911,0200,2.90
F2300972,P101,911,0200,2.30
F2300972,P201,923,0200,89.00
F2300972,P301,922,0200,7.00
F1600491,P501,923,0200,348.00
F1600491,P901,922,0200,29.00
F1700736,P701,923,0200,12.00
F2300972,P101,923,0200,74.00
F2300972,P201,911,0200,1.50
F2300972,P201,924,0200,1.00
F2300972,P301,924,0200,1.00
F0501686,P001,911,0206,0.50
F0701702,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F1600491,P501,911,0206,10.40
F0701702,P002,911,0206,10.50
F0703948,P001,911,0206,1.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,10.90
F1700736,P701,911,0206,0.00
F0501686,P002,911,0206,1.20
F2300972,P301,911,0206,2.60
F1700736,P601,911,0206,2.90
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.60
F0501686,P001,911,0212,0.50
F0701702,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F1600491,P501,911,0212,10.60
F0701702,P002,911,0212,10.50
F0703948,P001,911,0212,1.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,10.90
F1700736,P701,911,0212,0.00
F0501686,P002,911,0212,1.20
F2300972,P301,911,0212,2.70
F1700736,P601,911,0212,2.90
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,1.30
F0501686,P001,923,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,34.00
F0703948,P001,922,0215,6.00
F0703948,P002,923,0215,0.00
F0703948,P003,922,0215,0.00
F0501686,P001,922,0215,0.00
F0501686,P002,923,0215,94.00
F0701702,P002,923,0215,214.00
F1700736,P601,922,0215,6.00
F0501686,P001,924,0215,0.00
F0501686,P002,924,0215,13.00
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,36.00
F0703948,P002,922,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,214.00
F1700736,P601,923,0215,13.00
F1700736,P701,922,0215,3.00
F2300972,P101,922,0215,2.00
F2300972,P301,923,0215,95.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,2.00
F0501686,P002,922,0215,6.00
F0703948,P001,923,0215,83.00
F0703948,P003,924,0215,0.00
F2300972,P201,923,0215,85.00
F2300972,P301,922,0215,8.00
F1600491,P501,923,0215,80.00
F1600491,P901,922,0215,29.00
F1700736,P701,923,0215,11.00
F2300972,P101,923,0215,72.00
F2300972,P201,924,0215,1.00
F2300972,P301,924,0215,2.00
F0501686,P001,911,0218,0.50
F0701702,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F1600491,P501,911,0218,10.60
F0701702,P002,911,0218,10.50
F0703948,P001,911,0218,1.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,11.00
F1700736,P701,911,0218,0.00
F0501686,P002,911,0218,1.10
F2300972,P301,911,0218,2.70
F1700736,P601,911,0218,2.90
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,1.40
F0501686,P001,911,0224,0.50
F0701702,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F1600491,P501,911,0224,10.60
F0701702,P002,911,0224,10.50
F0703948,P001,911,0224,1.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,10.90
F1700736,P701,911,0224,0.00
F0501686,P002,911,0224,1.20
F2300972,P301,911,0224,2.70
F1700736,P601,911,0224,2.90
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,1.60
F0501686,P001,911,0230,0.50
F0501686,P001,923,0230,82.00
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,34.00
F0703948,P001,922,0230,4.00
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P501,911,0230,10.60
F0501686,P001,922,0230,7.00
F0501686,P002,923,0230,85.00
F0701702,P002,911,0230,10.50
F0701702,P002,923,0230,217.00
F0703948,P001,911,0230,1.00
F0703948,P003,911,0230,0.00
F1600491,P901,911,0230,10.90
F1700736,P601,922,0230,6.00
F1700736,P701,911,0230,0.00
F0501686,P001,924,0230,20.00
F0501686,P002,911,0230,1.20
F0501686,P002,924,0230,11.00
F0701702,P001,922,0230,0.00
F0703948,P001,924,0230,12.00
F0703948,P002,922,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,219.00
F1700736,P601,923,0230,13.00
F1700736,P701,922,0230,4.00
F2300972,P101,922,0230,2.00
F2300972,P301,911,0230,2.70
F2300972,P301,923,0230,89.00
F2300972,P101,924,0230,4.00
F2300972,P201,922,0230,4.00
F0501686,P002,922,0230,6.00
F0703948,P001,923,0230,127.00
F0703948,P003,924,0230,0.00
F1700736,P601,911,0230,2.90
F2300972,P101,911,0230,2.30
F2300972,P201,923,0230,89.00
F2300972,P301,922,0230,10.00
F1600491,P501,923,0230,72.00
F1600491,P901,922,0230,29.00
F1700736,P701,923,0230,10.00
F2300972,P101,923,0230,75.00
F2300972,P201,911,0230,1.60
F2300972,P201,924,0230,1.00
F2300972,P301,924,0230,2.00
F0501686,P001,911,0236,0.50
F0701702,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F1600491,P501,911,0236,10.60
F0701702,P002,911,0236,10.50
F0703948,P001,911,0236,1.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,10.90
F1700736,P701,911,0236,0.00
F0501686,P002,911,0236,1.20
F2300972,P301,911,0236,2.70
F1700736,P601,911,0236,2.90
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,1.70
F0501686,P001,911,0242,0.50
F0701702,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F1600491,P501,911,0242,10.50
F0701702,P002,911,0242,10.50
F0703948,P001,911,0242,1.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,10.90
F1700736,P701,911,0242,0.00
F0501686,P002,911,0242,1.20
F2300972,P301,911,0242,2.70
F1700736,P601,911,0242,2.90
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,1.90
F0501686,P001,923,0245,87.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,33.00
F0703948,P001,922,0245,3.00
F0703948,P002,923,0245,0.00
F0703948,P003,922,0245,0.00
F0501686,P001,922,0245,6.00
F0501686,P002,923,0245,92.00
F0701702,P002,923,0245,218.00
F1700736,P601,922,0245,6.00
F0501686,P001,924,0245,19.00
F0501686,P002,924,0245,13.00
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,14.00
F0703948,P002,922,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,225.00
F1700736,P601,923,0245,13.00
F1700736,P701,922,0245,4.00
F2300972,P101,922,0245,2.00
F2300972,P301,923,0245,91.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,4.00
F0501686,P002,922,0245,6.00
F0703948,P001,923,0245,120.00
F0703948,P003,924,0245,0.00
F2300972,P201,923,0245,90.00
F2300972,P301,922,0245,10.00
F1600491,P501,923,0245,22.00
F1600491,P901,922,0245,29.00
F1700736,P701,923,0245,11.00
F2300972,P101,923,0245,81.00
F2300972,P201,924,0245,1.00
F2300972,P301,924,0245,4.00
F0501686,P001,911,0248,0.50
F0701702,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F1600491,P501,911,0248,10.50
F0701702,P002,911,0248,10.50
F0703948,P001,911,0248,1.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,10.80
F0501686,P002,911,0248,1.20
F2300972,P301,911,0248,2.70
F1700736,P701,911,0248,0.00
F1700736,P601,911,0248,2.90
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,1.90
F0501686,P001,911,0254,0.50
F0701702,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F1600491,P501,911,0254,10.40
F0701702,P002,911,0254,10.50
F0703948,P001,911,0254,1.00
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,10.80
F0501686,P002,911,0254,1.30
F2300972,P301,911,0254,2.70
F1700736,P701,911,0254,0.00
F1700736,P601,911,0254,2.90
F2300972,P101,911,0254,2.30
