2016-11-24,1479916800,,,
F0501686,P002,924,0300,12.00
F0701702,P002,911,0300,11.80
F0701702,P002,923,0300,91.00
F0703948,P001,911,0300,0.50
F0703948,P001,923,0300,81.00
F0703948,P003,911,0300,2.00
F0703948,P003,923,0300,90.00
F1700736,P601,911,0300,1.90
F0501686,P001,911,0300,1.10
F0501686,P002,923,0300,78.00
F0701702,P002,922,0300,26.00
F0703948,P002,924,0300,0.00
F1600491,P501,911,0300,11.90
F1600491,P501,923,0300,41.00
F1600491,P901,911,0300,10.50
F1600491,P901,923,0300,140.00
F1700736,P601,922,0300,4.00
F1700736,P701,911,0300,0.30
F2300972,P101,911,0300,2.50
F2300972,P101,923,0300,79.00
F2300972,P201,924,0300,1.00
F1700736,P601,923,0300,14.00
F1700736,P701,923,0300,9.00
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,3.00
F2300972,P301,922,0300,6.00
F0501686,P001,922,0300,5.00
F0501686,P002,911,0300,1.00
F0701702,P001,911,0300,1.50
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,3.00
F0703948,P002,922,0300,0.00
F0703948,P003,922,0300,3.00
F0703948,P003,924,0300,17.00
F2300972,P201,911,0300,1.90
F2300972,P201,923,0300,92.00
F2300972,P301,924,0300,2.00
F0501686,P001,924,0300,22.00
F0701702,P001,922,0300,0.00
F0703948,P001,924,0300,5.00
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,31.00
F1700736,P701,922,0300,3.00
F2300972,P101,922,0300,3.00
F2300972,P301,911,0300,1.40
F2300972,P301,923,0300,93.00
F0701702,P002,911,0306,11.70
F0703948,P001,911,0306,0.50
F0703948,P003,911,0306,2.00
F1700736,P601,911,0306,1.80
F0501686,P001,911,0306,1.10
F1600491,P501,911,0306,11.50
F1600491,P901,911,0306,10.50
F1700736,P701,911,0306,0.30
F2300972,P101,911,0306,2.50
F0501686,P002,911,0306,1.00
F0701702,P001,911,0306,1.50
F2300972,P201,911,0306,1.80
F0703948,P002,911,0306,0.00
F2300972,P301,911,0306,1.30
F0701702,P002,911,0312,11.70
F0703948,P001,911,0312,0.70
F0703948,P003,911,0312,2.00
F1700736,P601,911,0312,1.80
F0501686,P001,911,0312,1.10
F1600491,P501,911,0312,11.20
F1600491,P901,911,0312,10.40
F1700736,P701,911,0312,0.30
F2300972,P101,911,0312,2.50
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,1.50
F2300972,P201,911,0312,1.80
F0703948,P002,911,0312,0.00
F2300972,P301,911,0312,1.40
F0501686,P001,923,0315,84.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,12.00
F0701702,P002,923,0315,84.00
F0703948,P001,923,0315,57.00
F0703948,P003,923,0315,102.00
F0501686,P002,923,0315,75.00
F0701702,P002,922,0315,24.00
F0703948,P002,924,0315,0.00
F1600491,P501,923,0315,50.00
F1600491,P901,923,0315,139.00
F1700736,P601,922,0315,3.00
F2300972,P101,923,0315,83.00
F2300972,P201,924,0315,1.00
F1700736,P601,923,0315,12.00
F1700736,P701,923,0315,9.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,4.00
F2300972,P301,922,0315,5.00
F0501686,P001,922,0315,5.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,5.00
F0703948,P002,922,0315,0.00
F0703948,P003,922,0315,3.00
F0703948,P003,924,0315,18.00
F2300972,P201,923,0315,87.00
F2300972,P301,924,0315,2.00
F0501686,P001,924,0315,22.00
F0701702,P001,922,0315,0.00
F0703948,P001,924,0315,9.00
F0703948,P002,923,0315,0.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,30.00
F1700736,P701,922,0315,3.00
F2300972,P101,922,0315,4.00
F2300972,P301,923,0315,93.00
F0701702,P002,911,0318,11.70
F0703948,P001,911,0318,0.80
F0703948,P003,911,0318,2.00
F1700736,P601,911,0318,1.80
F0501686,P001,911,0318,1.10
F1600491,P501,911,0318,10.80
F1600491,P901,911,0318,10.40
F1700736,P701,911,0318,0.30
F2300972,P101,911,0318,2.50
F0501686,P002,911,0318,1.00
F0701702,P001,911,0318,1.50
F2300972,P201,911,0318,1.80
F0703948,P002,911,0318,0.00
F2300972,P301,911,0318,1.30
F0701702,P002,911,0324,11.70
F0703948,P001,911,0324,0.70
F0703948,P003,911,0324,2.00
F1700736,P601,911,0324,2.00
F0501686,P001,911,0324,1.10
F1600491,P501,911,0324,10.50
F1600491,P901,911,0324,10.30
F1700736,P701,911,0324,0.30
F2300972,P101,911,0324,2.50
F0501686,P002,911,0324,1.00
F0701702,P001,911,0324,1.50
F2300972,P201,911,0324,1.80
F0703948,P002,911,0324,0.00
F2300972,P301,911,0324,1.30
F0501686,P001,923,0330,84.00
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,11.00
F0701702,P002,911,0330,11.80
F0701702,P002,923,0330,88.00
F0703948,P001,911,0330,0.80
F0703948,P001,923,0330,59.00
F0703948,P003,911,0330,2.00
F0703948,P003,923,0330,104.00
F1700736,P601,911,0330,2.00
F0501686,P001,911,0330,1.10
F0501686,P002,923,0330,80.00
F0701702,P002,922,0330,26.00
F0703948,P002,924,0330,0.00
F1600491,P501,911,0330,10.30
F1600491,P501,923,0330,91.00
F1600491,P901,911,0330,10.30
F1600491,P901,923,0330,135.00
F1700736,P601,922,0330,3.00
F1700736,P701,911,0330,0.30
F2300972,P101,911,0330,2.50
F2300972,P101,923,0330,86.00
F2300972,P201,924,0330,1.00
F1700736,P601,923,0330,13.00
F1700736,P701,923,0330,9.00
F2300972,P101,924,0330,1.00
F2300972,P201,922,0330,4.00
F2300972,P301,922,0330,9.00
F0501686,P001,922,0330,5.00
F0501686,P002,911,0330,1.10
F0701702,P001,911,0330,1.60
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,6.00
F0703948,P002,922,0330,0.00
F0703948,P003,922,0330,3.00
F0703948,P003,924,0330,24.00
F2300972,P201,911,0330,2.00
F2300972,P201,923,0330,99.00
F2300972,P301,924,0330,3.00
F0501686,P001,924,0330,22.00
F0701702,P001,922,0330,0.00
F0703948,P001,924,0330,7.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,30.00
F1700736,P701,922,0330,2.00
F2300972,P101,922,0330,4.00
F2300972,P301,911,0330,1.30
F2300972,P301,923,0330,86.00
F0701702,P002,911,0336,11.70
F0703948,P001,911,0336,0.60
F0703948,P003,911,0336,2.00
F1700736,P601,911,0336,1.70
F0501686,P001,911,0336,1.10
F1600491,P501,911,0336,10.20
F1600491,P901,911,0336,10.30
F1700736,P701,911,0336,0.20
F2300972,P101,911,0336,2.50
F0501686,P002,911,0336,1.00
F0701702,P001,911,0336,1.50
F2300972,P201,911,0336,1.90
F0703948,P002,911,0336,0.00
F2300972,P301,911,0336,1.30
F0701702,P002,911,0342,11.70
F0703948,P001,911,0342,0.50
F0703948,P003,911,0342,2.00
F1700736,P601,911,0342,1.80
F0501686,P001,911,0342,1.10
F1600491,P501,911,0342,10.20
F1600491,P901,911,0342,10.20
F1700736,P701,911,0342,0.20
F2300972,P101,911,0342,2.50
F0501686,P002,911,0342,1.00
F0701702,P001,911,0342,1.50
F2300972,P201,911,0342,1.90
F0703948,P002,911,0342,0.00
F2300972,P301,911,0342,1.30
F0501686,P001,923,0345,83.00
F0501686,P002,922,0345,7.00
F0501686,P002,924,0345,13.00
F0701702,P002,923,0345,88.00
F0703948,P001,923,0345,79.00
F0703948,P003,923,0345,107.00
F0501686,P002,923,0345,70.00
F0701702,P002,922,0345,25.00
F0703948,P002,924,0345,0.00
F1600491,P501,923,0345,61.00
F1600491,P901,923,0345,138.00
F1700736,P601,922,0345,4.00
F2300972,P101,923,0345,70.00
F2300972,P201,924,0345,1.00
F1700736,P601,923,0345,13.00
F1700736,P701,923,0345,9.00
F2300972,P101,924,0345,48.00
F2300972,P201,922,0345,3.00
F2300972,P301,922,0345,6.00
F0501686,P001,922,0345,5.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,7.00
F0703948,P002,922,0345,0.00
F0703948,P003,922,0345,3.00
F0703948,P003,924,0345,22.00
F2300972,P201,923,0345,89.00
F2300972,P301,924,0345,2.00
F0501686,P001,924,0345,25.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,5.00
F0703948,P002,923,0345,0.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,30.00
F1700736,P701,922,0345,3.00
F2300972,P101,922,0345,5.00
F2300972,P301,923,0345,88.00
F0701702,P002,911,0348,11.70
F0703948,P001,911,0348,0.50
F0703948,P003,911,0348,2.00
F1700736,P601,911,0348,1.70
F0501686,P001,911,0348,1.10
F1600491,P501,911,0348,10.20
F1600491,P901,911,0348,10.30
F1700736,P701,911,0348,0.20
F2300972,P101,911,0348,2.50
F0501686,P002,911,0348,1.00
F0701702,P001,911,0348,1.50
F2300972,P201,911,0348,1.70
F0703948,P002,911,0348,0.00
F2300972,P301,911,0348,1.30
F0701702,P002,911,0354,11.70
F0703948,P001,911,0354,0.50
F0703948,P003,911,0354,2.00
F1700736,P601,911,0354,1.60
F0501686,P001,911,0354,1.10
F1600491,P501,911,0354,10.00
F1600491,P901,911,0354,10.30
F1700736,P701,911,0354,0.20
F2300972,P101,911,0354,2.50
F0501686,P002,911,0354,1.00
F0701702,P001,911,0354,1.60
F2300972,P201,911,0354,1.70
F0703948,P002,911,0354,0.00
F2300972,P301,911,0354,1.30
F0501686,P001,911,0400,1.10
F0501686,P002,923,0400,59.00
F0701702,P002,922,0400,26.00
F0703948,P003,911,0400,2.00
F0703948,P003,923,0400,93.00
F1600491,P501,911,0400,10.00
F1600491,P501,923,0400,49.00
F1600491,P901,922,0400,30.00
F1700736,P701,922,0400,3.00
F2300972,P101,911,0400,2.50
F0501686,P001,924,0400,23.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,0.60
F0703948,P001,923,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,2.00
F0703948,P003,924,0400,21.00
F1700736,P601,911,0400,2.30
F1700736,P601,923,0400,13.00
F1700736,P701,911,0400,0.10
F2300972,P101,924,0400,11.00
F0501686,P001,923,0400,81.00
F0501686,P002,911,0400,1.00
F0701702,P002,911,0400,11.80
F0701702,P002,923,0400,86.00
F0703948,P001,922,0400,9.00
F1600491,P901,911,0400,10.30
F1600491,P901,923,0400,136.00
F1700736,P601,922,0400,3.00
F1700736,P701,923,0400,10.00
F2300972,P101,922,0400,6.00
F2300972,P201,924,0400,1.00
F2300972,P301,924,0400,3.00
F2300972,P201,911,0400,1.70
F2300972,P201,923,0400,89.00
F2300972,P101,923,0400,74.00
F2300972,P201,922,0400,4.00
F2300972,P301,922,0400,6.00
F0501686,P001,922,0400,5.00
F0501686,P002,922,0400,7.00
F0501686,P002,924,0400,12.00
F0701702,P001,911,0400,1.50
F0701702,P001,923,0400,0.00
F0703948,P001,924,0400,13.00
F0703948,P002,911,0400,0.00
F0703948,P002,923,0400,0.00
F1600491,P501,922,0400,0.00
F2300972,P301,911,0400,1.30
F2300972,P301,923,0400,83.00
F0501686,P001,911,0406,1.10
F0703948,P003,911,0406,2.00
F1600491,P501,911,0406,10.00
F2300972,P101,911,0406,2.50
F0703948,P001,911,0406,0.60
F1700736,P601,911,0406,2.10
F1700736,P701,911,0406,0.20
F0501686,P002,911,0406,1.00
F0701702,P002,911,0406,11.70
F1600491,P901,911,0406,10.20
F2300972,P201,911,0406,1.90
F0701702,P001,911,0406,1.50
F0703948,P002,911,0406,0.00
F2300972,P301,911,0406,1.30
F0501686,P001,911,0412,1.10
F0703948,P003,911,0412,2.00
F1600491,P501,911,0412,10.00
F2300972,P101,911,0412,2.50
F0703948,P001,911,0412,0.60
F1700736,P601,911,0412,2.20
F1700736,P701,911,0412,0.20
F0501686,P002,911,0412,1.10
F0701702,P002,911,0412,11.70
F1600491,P901,911,0412,10.30
F2300972,P201,911,0412,1.80
F0701702,P001,911,0412,1.50
F0703948,P002,911,0412,0.00
F2300972,P301,911,0412,1.30
F0501686,P002,923,0415,0.00
F0701702,P002,922,0415,27.00
F0703948,P003,923,0415,82.00
F1600491,P501,923,0415,5.00
F1600491,P901,922,0415,29.00
F1700736,P701,922,0415,3.00
F0501686,P001,924,0415,19.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,57.00
F0703948,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,3.00
F0703948,P003,924,0415,20.00
F1700736,P601,923,0415,14.00
F2300972,P101,924,0415,6.00
F0501686,P001,923,0415,92.00
F0701702,P002,923,0415,100.00
F0703948,P001,922,0415,10.00
F1600491,P901,923,0415,135.00
F1700736,P601,922,0415,3.00
F1700736,P701,923,0415,10.00
F2300972,P101,922,0415,5.00
F2300972,P201,924,0415,1.00
F2300972,P301,924,0415,7.00
F2300972,P201,923,0415,92.00
F2300972,P101,923,0415,79.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,6.00
F0501686,P001,922,0415,5.00
F0501686,P002,922,0415,0.00
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,13.00
F0703948,P002,923,0415,0.00
F1600491,P501,922,0415,0.00
F2300972,P301,923,0415,85.00
F0501686,P001,911,0418,1.10
F0703948,P003,911,0418,2.00
F1600491,P501,911,0418,9.90
F2300972,P101,911,0418,2.50
F0703948,P001,911,0418,0.60
F1700736,P601,911,0418,2.30
F1700736,P701,911,0418,0.20
F0501686,P002,911,0418,1.10
F0701702,P002,911,0418,11.70
F1600491,P901,911,0418,10.30
F2300972,P201,911,0418,1.80
F0701702,P001,911,0418,1.50
F0703948,P002,911,0418,0.00
F2300972,P301,911,0418,1.30
F0501686,P001,911,0424,1.10
F0703948,P003,911,0424,2.00
F1600491,P501,911,0424,10.00
F2300972,P101,911,0424,2.50
F0703948,P001,911,0424,0.60
F1700736,P601,911,0424,1.70
F1700736,P701,911,0424,0.20
F0501686,P002,911,0424,1.00
F0701702,P002,911,0424,11.70
F1600491,P901,911,0424,10.00
F2300972,P201,911,0424,1.90
F0701702,P001,911,0424,1.60
F0703948,P002,911,0424,0.00
F2300972,P301,911,0424,1.40
F0501686,P001,911,0430,1.10
F0501686,P002,923,0430,75.00
F0701702,P002,922,0430,26.00
F0703948,P003,911,0430,2.00
F0703948,P003,923,0430,84.00
F1600491,P501,911,0430,10.30
F1600491,P501,923,0430,61.00
F1600491,P901,922,0430,30.00
F1700736,P701,922,0430,3.00
F2300972,P101,911,0430,2.50
F0501686,P001,924,0430,16.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,0.50
F0703948,P001,923,0430,50.00
F0703948,P002,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,3.00
F0703948,P003,924,0430,16.00
F1700736,P601,911,0430,1.90
F1700736,P601,923,0430,14.00
F1700736,P701,911,0430,0.20
F0501686,P001,923,0430,114.00
F0501686,P002,911,0430,1.10
F0701702,P002,911,0430,11.70
F0701702,P002,923,0430,91.00
F0703948,P001,922,0430,18.00
F1600491,P901,911,0430,10.20
F1600491,P901,923,0430,136.00
F1700736,P601,922,0430,4.00
F1700736,P701,923,0430,10.00
F2300972,P101,922,0430,3.00
F2300972,P201,924,0430,1.00
F2300972,P101,924,0430,4.00
F2300972,P201,911,0430,1.90
F2300972,P201,923,0430,94.00
F2300972,P101,923,0430,75.00
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,7.00
F2300972,P301,924,0430,8.00
F0501686,P001,922,0430,5.00
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,14.00
F0701702,P001,911,0430,1.50
F0701702,P001,923,0430,0.00
F0703948,P001,924,0430,17.00
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F1600491,P501,922,0430,0.00
F2300972,P301,911,0430,1.30
F2300972,P301,923,0430,88.00
F0501686,P001,911,0436,1.10
F0703948,P003,911,0436,2.00
F1600491,P501,911,0436,10.50
F2300972,P101,911,0436,2.40
F0703948,P001,911,0436,0.50
F1700736,P601,911,0436,2.30
F1700736,P701,911,0436,0.20
F0501686,P002,911,0436,1.10
F0701702,P002,911,0436,11.70
F1600491,P901,911,0436,10.30
F2300972,P201,911,0436,1.90
F0701702,P001,911,0436,1.60
F0703948,P002,911,0436,0.00
F2300972,P301,911,0436,1.30
F0501686,P001,911,0442,1.10
F0703948,P003,911,0442,2.00
F1600491,P501,911,0442,10.50
F2300972,P101,911,0442,2.40
F0703948,P001,911,0442,0.60
F1700736,P601,911,0442,1.70
F1700736,P701,911,0442,0.20
F0501686,P002,911,0442,1.10
F0701702,P002,911,0442,11.70
F1600491,P901,911,0442,10.30
F2300972,P201,911,0442,1.90
F0701702,P001,911,0442,1.60
F0703948,P002,911,0442,0.00
F2300972,P301,911,0442,1.40
F0501686,P002,923,0445,77.00
F0701702,P002,922,0445,26.00
F0703948,P003,923,0445,84.00
F1600491,P501,923,0445,84.00
F1600491,P901,922,0445,29.00
F1700736,P701,922,0445,3.00
F0501686,P001,924,0445,18.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,51.00
F0703948,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,2.00
F0703948,P003,924,0445,19.00
F1700736,P601,923,0445,14.00
F0501686,P001,923,0445,95.00
F0701702,P002,923,0445,87.00
F0703948,P001,922,0445,16.00
F1600491,P901,923,0445,135.00
F1700736,P601,922,0445,4.00
F1700736,P701,923,0445,10.00
F2300972,P101,922,0445,4.00
F2300972,P201,924,0445,1.00
F2300972,P101,924,0445,2.00
F2300972,P201,923,0445,90.00
F2300972,P101,923,0445,83.00
F2300972,P201,922,0445,3.00
F2300972,P301,922,0445,6.00
F2300972,P301,924,0445,5.00
F0501686,P001,922,0445,5.00
F0501686,P002,922,0445,7.00
F0501686,P002,924,0445,12.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,18.00
F0703948,P002,923,0445,0.00
F1600491,P501,922,0445,0.00
F2300972,P301,923,0445,85.00
F0501686,P001,911,0448,1.10
F0703948,P003,911,0448,2.00
F1600491,P501,911,0448,10.50
F2300972,P101,911,0448,2.50
F0703948,P001,911,0448,0.60
F1700736,P601,911,0448,1.50
F1700736,P701,911,0448,0.20
F0501686,P002,911,0448,1.10
F0701702,P002,911,0448,11.70
F1600491,P901,911,0448,10.40
F2300972,P201,911,0448,1.90
F0701702,P001,911,0448,1.60
F0703948,P002,911,0448,0.00
F2300972,P301,911,0448,1.30
F0501686,P001,911,0454,1.20
F0703948,P003,911,0454,2.00
F1600491,P501,911,0454,10.30
F2300972,P101,911,0454,2.50
F0703948,P001,911,0454,0.60
F1700736,P601,911,0454,2.50
F1700736,P701,911,0454,0.20
F0501686,P002,911,0454,1.00
F0701702,P002,911,0454,11.70
F1600491,P901,911,0454,10.30
F2300972,P201,911,0454,2.00
F0701702,P001,911,0454,1.60
F0703948,P002,911,0454,0.00
F2300972,P301,911,0454,1.40
F0501686,P001,922,0500,6.00
F0501686,P001,924,0500,20.00
F0501686,P002,911,0500,1.00
F0701702,P001,911,0500,1.60
F0701702,P001,923,0500,0.00
F0703948,P001,924,0500,10.00
F0703948,P002,911,0500,0.00
F0703948,P002,923,0500,0.00
F1600491,P501,922,0500,0.00
F1700736,P701,923,0500,9.00
F2300972,P101,911,0500,2.50
F0501686,P001,923,0500,92.00
F0501686,P002,923,0500,75.00
F0701702,P002,911,0500,11.80
F0701702,P002,923,0500,82.00
F0703948,P001,922,0500,10.00
F0703948,P002,924,0500,0.00
F1700736,P601,911,0500,1.80
F1700736,P601,923,0500,14.00
F1700736,P701,922,0500,4.00
F2300972,P101,922,0500,3.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.00
F0501686,P001,911,0500,1.00
F0501686,P002,922,0500,7.00
F0701702,P001,922,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,22.00
F1600491,P901,911,0500,10.30
F1600491,P901,923,0500,136.00
F1700736,P601,922,0500,3.00
F1700736,P701,911,0500,0.10
F2300972,P201,922,0500,4.00
F2300972,P201,923,0500,92.00
F0501686,P002,924,0500,12.00
F0701702,P002,922,0500,27.00
F0703948,P001,911,0500,0.60
F0703948,P001,923,0500,61.00
F0703948,P003,911,0500,2.00
F0703948,P003,923,0500,80.00
F1600491,P501,911,0500,10.40
F1600491,P501,923,0500,34.00
F1600491,P901,922,0500,30.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,1.40
F2300972,P301,922,0500,7.00
F2300972,P101,923,0500,77.00
F2300972,P301,924,0500,4.00
F2300972,P301,923,0500,92.00
F0501686,P002,911,0506,1.00
F0701702,P001,911,0506,1.60
F0703948,P002,911,0506,0.00
F2300972,P101,911,0506,2.50
F0701702,P002,911,0506,11.70
F1700736,P601,911,0506,1.60
F2300972,P201,911,0506,1.90
F0501686,P001,911,0506,1.00
F1600491,P901,911,0506,10.30
F1700736,P701,911,0506,0.00
F0703948,P001,911,0506,0.50
F0703948,P003,911,0506,2.00
F1600491,P501,911,0506,10.60
F2300972,P301,911,0506,1.40
F0501686,P002,911,0512,1.00
F0701702,P001,911,0512,1.60
F0703948,P002,911,0512,0.00
F2300972,P101,911,0512,2.50
F0701702,P002,911,0512,11.70
F1700736,P601,911,0512,1.70
F2300972,P201,911,0512,2.00
F0501686,P001,911,0512,1.00
F1600491,P901,911,0512,10.30
F1700736,P701,911,0512,0.00
F0703948,P001,911,0512,0.50
F0703948,P003,911,0512,2.00
F1600491,P501,911,0512,10.90
F2300972,P301,911,0512,1.40
F0501686,P001,922,0515,6.00
F0501686,P001,924,0515,22.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,9.00
F0703948,P002,923,0515,0.00
F1600491,P501,922,0515,0.00
F1700736,P701,923,0515,5.00
F0501686,P001,923,0515,93.00
F0501686,P002,923,0515,61.00
F0701702,P002,923,0515,75.00
F0703948,P001,922,0515,7.00
F0703948,P002,924,0515,0.00
F1700736,P601,923,0515,14.00
F1700736,P701,922,0515,4.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,922,0515,3.00
F0703948,P003,924,0515,27.00
F1600491,P901,923,0515,138.00
F1700736,P601,922,0515,3.00
F2300972,P201,922,0515,3.00
F2300972,P201,923,0515,91.00
F0501686,P002,924,0515,15.00
F0701702,P002,922,0515,27.00
F0703948,P001,923,0515,63.00
F0703948,P003,923,0515,74.00
F1600491,P501,923,0515,76.00
F1600491,P901,922,0515,30.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,6.00
F2300972,P101,923,0515,0.00
F2300972,P301,924,0515,4.00
F2300972,P301,923,0515,85.00
F0501686,P002,911,0518,1.00
F0701702,P001,911,0518,1.60
F0703948,P002,911,0518,0.00
F2300972,P101,911,0518,2.50
F0701702,P002,911,0518,11.70
F1700736,P601,911,0518,1.90
F2300972,P201,911,0518,2.10
F0501686,P001,911,0518,1.00
F1600491,P901,911,0518,10.30
F1700736,P701,911,0518,0.00
F0703948,P001,911,0518,0.50
F0703948,P003,911,0518,2.00
F1600491,P501,911,0518,11.10
F2300972,P301,911,0518,1.40
F0501686,P002,911,0524,1.00
F0701702,P001,911,0524,1.60
F0703948,P002,911,0524,0.00
F2300972,P101,911,0524,2.50
F0701702,P002,911,0524,11.70
F1700736,P601,911,0524,2.00
F2300972,P201,911,0524,2.00
F0501686,P001,911,0524,1.00
F1600491,P901,911,0524,10.40
F1700736,P701,911,0524,0.00
F0703948,P001,911,0524,0.50
F0703948,P003,911,0524,2.00
F1600491,P501,911,0524,11.40
F2300972,P301,911,0524,1.30
F0501686,P001,922,0530,6.00
F0501686,P001,924,0530,20.00
F0501686,P002,911,0530,1.10
F0701702,P001,911,0530,1.60
F0701702,P001,923,0530,0.00
F0703948,P001,924,0530,5.00
F0703948,P002,911,0530,0.00
F0703948,P002,923,0530,0.00
F1600491,P501,922,0530,0.00
F1700736,P701,923,0530,6.00
F2300972,P101,911,0530,2.50
F0501686,P001,923,0530,88.00
F0501686,P002,923,0530,67.00
F0701702,P002,911,0530,11.80
F0701702,P002,923,0530,84.00
F0703948,P001,922,0530,6.00
F0703948,P002,924,0530,0.00
F1700736,P601,911,0530,1.70
F1700736,P601,923,0530,13.00
F1700736,P701,922,0530,4.00
F2300972,P101,922,0530,4.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.90
F0501686,P001,911,0530,1.00
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,922,0530,2.00
F0703948,P003,924,0530,37.00
F1600491,P901,911,0530,10.40
F1600491,P901,923,0530,138.00
F1700736,P601,922,0530,4.00
F1700736,P701,911,0530,0.00
F2300972,P201,922,0530,4.00
F0501686,P002,924,0530,15.00
F0701702,P002,922,0530,24.00
F0703948,P001,911,0530,0.50
F0703948,P001,923,0530,75.00
F0703948,P003,911,0530,2.00
F0703948,P003,923,0530,80.00
F1600491,P501,911,0530,4.30
F1600491,P501,923,0530,15.00
F1600491,P901,922,0530,30.00
F2300972,P201,924,0530,1.00
F2300972,P301,911,0530,1.30
F2300972,P201,923,0530,96.00
F2300972,P301,922,0530,9.00
F2300972,P101,923,0530,79.00
F2300972,P301,924,0530,13.00
F2300972,P301,923,0530,78.00
F0501686,P002,911,0536,1.00
F0701702,P001,911,0536,1.60
F0703948,P002,911,0536,0.00
F0701702,P002,911,0536,11.70
F1700736,P601,911,0536,2.20
F2300972,P201,911,0536,1.90
F0501686,P001,911,0536,1.00
F1600491,P901,911,0536,10.40
F1700736,P701,911,0536,0.00
F0703948,P001,911,0536,0.50
F0703948,P003,911,0536,2.00
F1600491,P501,911,0536,0.00
F2300972,P101,911,0536,2.50
F2300972,P301,911,0536,1.30
F0501686,P002,911,0542,1.00
F0701702,P001,911,0542,1.60
F0703948,P002,911,0542,0.00
F0701702,P002,911,0542,11.70
F1700736,P601,911,0542,1.70
F2300972,P201,911,0542,1.80
F0501686,P001,911,0542,0.90
F1600491,P901,911,0542,10.50
F1700736,P701,911,0542,0.00
F0703948,P001,911,0542,0.50
F0703948,P003,911,0542,2.00
F1600491,P501,911,0542,38.80
F2300972,P101,911,0542,2.50
F2300972,P301,911,0542,1.30
F0501686,P001,922,0545,6.00
F0501686,P001,924,0545,21.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,5.00
F0703948,P002,923,0545,0.00
F1600491,P501,922,0545,0.00
F1700736,P701,923,0545,13.00
F0501686,P001,923,0545,100.00
F0501686,P002,923,0545,79.00
F0701702,P002,923,0545,103.00
F0703948,P001,922,0545,5.00
F0703948,P002,924,0545,0.00
F1700736,P601,923,0545,13.00
F1700736,P701,922,0545,4.00
F2300972,P101,922,0545,4.00
F2300972,P101,924,0545,2.00
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,922,0545,2.00
F0703948,P003,924,0545,37.00
F1600491,P901,923,0545,136.00
F1700736,P601,922,0545,4.00
F2300972,P201,922,0545,3.00
F0501686,P002,924,0545,13.00
F0701702,P002,922,0545,27.00
F0703948,P001,923,0545,99.00
F0703948,P003,923,0545,94.00
F1600491,P501,923,0545,112.00
F1600491,P901,922,0545,31.00
F2300972,P201,924,0545,1.00
F2300972,P201,923,0545,94.00
F2300972,P301,922,0545,8.00
F2300972,P101,923,0545,81.00
F2300972,P301,924,0545,8.00
F2300972,P301,923,0545,90.00
