2016-11-12,1478880000,,,
F0701702,P002,911,0100,10.20
F0701702,P002,923,0100,159.00
F0703948,P001,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,911,0100,10.70
F1600491,P901,923,0100,223.00
F0501686,P002,911,0100,1.00
F0701702,P002,922,0100,30.00
F0703948,P001,922,0100,0.00
F0703948,P002,922,0100,3.00
F0703948,P003,924,0100,0.00
F1700736,P701,923,0100,1.00
F2300972,P101,922,0100,1.00
F2300972,P201,922,0100,4.00
F2300972,P301,911,0100,1.20
F2300972,P101,911,0100,2.30
F2300972,P101,923,0100,74.00
F2300972,P201,911,0100,1.90
F2300972,P201,923,0100,82.00
F2300972,P301,922,0100,5.00
F1600491,P501,923,0100,112.00
F1600491,P901,922,0100,25.00
F1700736,P601,911,0100,2.80
F1700736,P601,923,0100,14.00
F1700736,P701,911,0100,1.00
F2300972,P101,924,0100,1.00
F2300972,P301,923,0100,91.00
F0501686,P001,923,0100,119.00
F0501686,P002,923,0100,70.00
F0501686,P002,924,0100,16.00
F0703948,P002,923,0100,100.00
F1600491,P501,922,0100,0.00
F1700736,P601,922,0100,4.00
F1700736,P701,922,0100,0.00
F2300972,P201,924,0100,2.00
F2300972,P301,924,0100,3.00
F0701702,P001,911,0106,0.00
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.80
F1600491,P501,911,0106,7.70
F0501686,P001,911,0106,1.10
F0701702,P002,911,0106,10.10
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,10.60
F0501686,P002,911,0106,1.00
F2300972,P301,911,0106,1.20
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,2.00
F1700736,P601,911,0106,2.70
F1700736,P701,911,0106,1.00
F0701702,P001,911,0112,0.00
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.90
F1600491,P501,911,0112,7.70
F0501686,P001,911,0112,1.10
F0701702,P002,911,0112,10.10
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,10.60
F0501686,P002,911,0112,1.10
F2300972,P301,911,0112,1.20
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,1.90
F1700736,P601,911,0112,2.70
F1700736,P701,911,0112,1.10
F0501686,P001,922,0115,5.00
F0501686,P001,924,0115,16.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P002,924,0115,8.00
F0703948,P003,922,0115,0.00
F0501686,P002,922,0115,7.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,149.00
F0703948,P001,924,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P901,923,0115,223.00
F0701702,P002,922,0115,24.00
F0703948,P001,922,0115,0.00
F0703948,P002,922,0115,2.00
F0703948,P003,924,0115,0.00
F1700736,P701,923,0115,1.00
F2300972,P101,922,0115,1.00
F2300972,P201,922,0115,3.00
F2300972,P101,923,0115,79.00
F2300972,P201,923,0115,85.00
F2300972,P301,922,0115,6.00
F1600491,P501,923,0115,248.00
F1600491,P901,922,0115,25.00
F1700736,P601,923,0115,15.00
F2300972,P101,924,0115,1.00
F2300972,P301,923,0115,87.00
F0501686,P001,923,0115,108.00
F0501686,P002,923,0115,70.00
F0501686,P002,924,0115,16.00
F0703948,P002,923,0115,63.00
F1600491,P501,922,0115,0.00
F1700736,P601,922,0115,4.00
F1700736,P701,922,0115,0.00
F2300972,P201,924,0115,1.00
F2300972,P301,924,0115,2.00
F0701702,P001,911,0118,0.00
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.80
F1600491,P501,911,0118,7.70
F0501686,P001,911,0118,1.20
F0701702,P002,911,0118,10.10
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,10.60
F0501686,P002,911,0118,1.10
F2300972,P301,911,0118,1.20
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,1.80
F1700736,P601,911,0118,2.70
F1700736,P701,911,0118,1.10
F0701702,P001,911,0124,0.00
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.90
F1600491,P501,911,0124,7.70
F0501686,P001,911,0124,1.10
F0701702,P002,911,0124,10.10
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,10.60
F0501686,P002,911,0124,1.00
F2300972,P301,911,0124,1.20
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,1.60
F1700736,P601,911,0124,2.70
F1700736,P701,911,0124,1.10
F0501686,P001,922,0130,5.00
F0501686,P001,924,0130,16.00
F0701702,P001,911,0130,0.00
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.90
F0703948,P002,924,0130,17.00
F0703948,P003,922,0130,0.00
F1600491,P501,911,0130,7.70
F0501686,P001,911,0130,1.20
F0501686,P002,922,0130,7.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,10.20
F0701702,P002,923,0130,153.00
F0703948,P001,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,911,0130,10.60
F1600491,P901,923,0130,227.00
F0501686,P002,911,0130,1.10
F0701702,P002,922,0130,29.00
F0703948,P001,922,0130,0.00
F0703948,P002,922,0130,3.00
F0703948,P003,924,0130,0.00
F1700736,P701,923,0130,1.00
F2300972,P101,922,0130,1.00
F2300972,P201,922,0130,4.00
F2300972,P301,911,0130,1.10
F2300972,P101,911,0130,2.30
F2300972,P101,923,0130,76.00
F2300972,P201,911,0130,1.70
F2300972,P201,923,0130,78.00
F2300972,P301,922,0130,5.00
F1600491,P501,923,0130,39.00
F1600491,P901,922,0130,24.00
F1700736,P601,911,0130,2.70
F1700736,P601,923,0130,14.00
F1700736,P701,911,0130,1.10
F2300972,P101,924,0130,2.00
F2300972,P301,923,0130,91.00
F0501686,P001,923,0130,108.00
F0501686,P002,923,0130,72.00
F0501686,P002,924,0130,14.00
F0703948,P002,923,0130,76.00
F1600491,P501,922,0130,0.00
F1700736,P601,922,0130,4.00
F1700736,P701,922,0130,0.00
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,1.00
F0701702,P001,911,0136,0.00
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.90
F1600491,P501,911,0136,7.70
F0501686,P001,911,0136,1.10
F0701702,P002,911,0136,10.10
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,10.30
F0501686,P002,911,0136,1.00
F2300972,P301,911,0136,1.20
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,1.70
F1700736,P601,911,0136,2.70
F1700736,P701,911,0136,1.10
F0701702,P001,911,0142,0.00
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.90
F1600491,P501,911,0142,7.70
F0501686,P001,911,0142,1.10
F0701702,P002,911,0142,10.10
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,10.70
F0501686,P002,911,0142,1.00
F2300972,P301,911,0142,1.10
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,1.80
F1700736,P601,911,0142,2.70
F1700736,P701,911,0142,1.10
F0501686,P001,922,0145,4.00
F0501686,P001,924,0145,16.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P002,924,0145,9.00
F0703948,P003,922,0145,0.00
F0501686,P002,922,0145,7.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,158.00
F0703948,P001,924,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P901,923,0145,230.00
F0701702,P002,922,0145,28.00
F0703948,P001,922,0145,0.00
F0703948,P002,922,0145,3.00
F0703948,P003,924,0145,0.00
F1700736,P701,923,0145,1.00
F2300972,P101,922,0145,1.00
F2300972,P201,922,0145,4.00
F2300972,P101,923,0145,76.00
F2300972,P201,923,0145,81.00
F2300972,P301,922,0145,5.00
F1600491,P501,923,0145,52.00
F1600491,P901,922,0145,25.00
F1700736,P601,923,0145,14.00
F2300972,P101,924,0145,1.00
F2300972,P301,923,0145,85.00
F0501686,P001,923,0145,98.00
F0501686,P002,923,0145,69.00
F0501686,P002,924,0145,14.00
F0703948,P002,923,0145,66.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,4.00
F1700736,P701,922,0145,0.00
F2300972,P201,924,0145,2.00
F2300972,P301,924,0145,2.00
F0701702,P001,911,0148,0.00
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.90
F1600491,P501,911,0148,7.80
F0501686,P001,911,0148,1.10
F0701702,P002,911,0148,10.10
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,10.70
F0501686,P002,911,0148,1.10
F2300972,P301,911,0148,1.20
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.70
F1700736,P601,911,0148,2.70
F1700736,P701,911,0148,1.10
F0701702,P001,911,0154,0.00
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.90
F1600491,P501,911,0154,7.80
F0501686,P001,911,0154,1.20
F0701702,P002,911,0154,10.20
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,10.60
F0501686,P002,911,0154,1.00
F2300972,P301,911,0154,1.20
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,1.60
F1700736,P601,911,0154,2.70
F1700736,P701,911,0154,1.10
F0501686,P001,923,0200,61.00
F0501686,P002,923,0200,68.00
F0701702,P001,911,0200,0.00
F0701702,P001,923,0200,0.00
F0703948,P002,922,0200,3.00
F0703948,P003,911,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P501,911,0200,7.80
F1600491,P501,923,0200,111.00
F1700736,P601,922,0200,4.00
F1700736,P701,922,0200,0.00
F0501686,P001,922,0200,4.00
F0501686,P001,924,0200,38.00
F0501686,P002,911,0200,1.00
F0701702,P002,911,0200,10.20
F0701702,P002,923,0200,160.00
F0703948,P001,911,0200,0.00
F0703948,P001,923,0200,0.00
F1600491,P901,911,0200,10.60
F1600491,P901,923,0200,223.00
F1700736,P701,923,0200,1.00
F0501686,P001,911,0200,1.20
F0501686,P002,924,0200,18.00
F0701702,P002,922,0200,25.00
F0703948,P001,922,0200,0.00
F0703948,P002,923,0200,75.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,25.00
F1700736,P601,923,0200,14.00
F1700736,P701,911,0200,1.10
F2300972,P101,923,0200,77.00
F2300972,P201,911,0200,1.80
F2300972,P201,923,0200,97.00
F2300972,P301,911,0200,1.20
F0501686,P002,922,0200,8.00
F0701702,P001,922,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,1.60
F0703948,P002,924,0200,15.00
F0703948,P003,922,0200,0.00
F1700736,P601,911,0200,2.70
F2300972,P101,922,0200,2.00
F2300972,P301,922,0200,6.00
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,4.00
F2300972,P301,924,0200,2.00
F2300972,P101,911,0200,2.30
F2300972,P201,924,0200,2.00
F2300972,P301,923,0200,82.00
F0701702,P001,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P501,911,0206,7.80
F0501686,P002,911,0206,1.10
F0701702,P002,911,0206,10.10
F0703948,P001,911,0206,0.00
F1600491,P901,911,0206,10.60
F0501686,P001,911,0206,1.10
F1700736,P701,911,0206,1.10
F2300972,P201,911,0206,1.70
F2300972,P301,911,0206,1.20
F0703948,P002,911,0206,1.20
F1700736,P601,911,0206,2.70
F2300972,P101,911,0206,2.30
F0701702,P001,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P501,911,0212,7.80
F0501686,P002,911,0212,1.00
F0701702,P002,911,0212,10.10
F0703948,P001,911,0212,0.00
F1600491,P901,911,0212,10.60
F0501686,P001,911,0212,1.10
F1700736,P701,911,0212,1.10
F2300972,P201,911,0212,1.70
F2300972,P301,911,0212,1.20
F0703948,P002,911,0212,1.00
F1700736,P601,911,0212,2.80
F2300972,P101,911,0212,2.40
F0501686,P001,923,0215,81.00
F0501686,P002,923,0215,84.00
F0701702,P001,923,0215,0.00
F0703948,P002,922,0215,3.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P501,923,0215,61.00
F1700736,P601,922,0215,4.00
F1700736,P701,922,0215,0.00
F0501686,P001,922,0215,4.00
F0501686,P001,924,0215,63.00
F0701702,P002,923,0215,154.00
F0703948,P001,923,0215,0.00
F1600491,P901,923,0215,226.00
F1700736,P701,923,0215,1.00
F0501686,P002,924,0215,14.00
F0701702,P002,922,0215,29.00
F0703948,P001,922,0215,0.00
F0703948,P002,923,0215,82.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,25.00
F1700736,P601,923,0215,14.00
F2300972,P101,923,0215,76.00
F2300972,P201,923,0215,90.00
F0501686,P002,922,0215,8.00
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,14.00
F0703948,P003,922,0215,0.00
F2300972,P101,922,0215,2.00
F2300972,P301,922,0215,10.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,4.00
F2300972,P301,924,0215,3.00
F2300972,P201,924,0215,1.00
F2300972,P301,923,0215,93.00
F0701702,P001,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P501,911,0218,7.80
F0501686,P002,911,0218,1.00
F0701702,P002,911,0218,10.10
F0703948,P001,911,0218,0.00
F1600491,P901,911,0218,10.60
F0501686,P001,911,0218,1.10
F1700736,P701,911,0218,1.10
F2300972,P201,911,0218,1.80
F2300972,P301,911,0218,1.20
F0703948,P002,911,0218,0.90
F1700736,P601,911,0218,2.70
F2300972,P101,911,0218,2.30
F0701702,P001,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P501,911,0224,7.80
F0501686,P002,911,0224,1.00
F0701702,P002,911,0224,10.10
F0703948,P001,911,0224,0.00
F1600491,P901,911,0224,10.60
F0501686,P001,911,0224,1.10
F1700736,P701,911,0224,1.10
F2300972,P201,911,0224,1.90
F2300972,P301,911,0224,1.20
F0703948,P002,911,0224,0.80
F1700736,P601,911,0224,2.90
F2300972,P101,911,0224,2.30
F0501686,P001,923,0230,85.00
F0501686,P002,923,0230,86.00
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F0703948,P002,922,0230,2.00
F0703948,P003,911,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P501,911,0230,7.80
F1600491,P501,923,0230,82.00
F1700736,P601,922,0230,4.00
F0501686,P001,922,0230,5.00
F0501686,P001,924,0230,42.00
F0501686,P002,911,0230,1.10
F0701702,P002,911,0230,10.20
F0701702,P002,923,0230,149.00
F0703948,P001,911,0230,0.00
F0703948,P001,923,0230,0.00
F1600491,P901,911,0230,10.60
F1600491,P901,923,0230,226.00
F1700736,P701,923,0230,1.00
F0501686,P001,911,0230,1.10
F0501686,P002,924,0230,17.00
F0701702,P002,922,0230,27.00
F0703948,P001,922,0230,0.00
F0703948,P002,923,0230,72.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,25.00
F1700736,P601,923,0230,14.00
F1700736,P701,911,0230,1.10
F2300972,P101,923,0230,78.00
F2300972,P201,911,0230,1.90
F2300972,P201,923,0230,98.00
F2300972,P301,911,0230,1.20
F0501686,P002,922,0230,8.00
F0701702,P001,922,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.80
F0703948,P002,924,0230,12.00
F0703948,P003,922,0230,0.00
F1700736,P601,911,0230,2.90
F2300972,P101,922,0230,1.00
F2300972,P301,922,0230,6.00
F2300972,P101,924,0230,1.00
F2300972,P201,922,0230,4.00
F2300972,P301,924,0230,2.00
F1700736,P701,922,0230,0.00
F2300972,P101,911,0230,2.30
F2300972,P201,924,0230,1.00
F2300972,P301,923,0230,99.00
F0701702,P001,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P501,911,0236,7.80
F0501686,P002,911,0236,1.10
F0701702,P002,911,0236,10.10
F0703948,P001,911,0236,0.00
F1600491,P901,911,0236,10.60
F0501686,P001,911,0236,1.10
F1700736,P701,911,0236,1.10
F2300972,P201,911,0236,2.00
F2300972,P301,911,0236,1.20
F0703948,P002,911,0236,0.90
F1700736,P601,911,0236,2.90
F2300972,P101,911,0236,2.30
F0701702,P001,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P501,911,0242,7.80
F0501686,P002,911,0242,1.10
F0701702,P002,911,0242,10.10
F0703948,P001,911,0242,0.00
F1600491,P901,911,0242,10.60
F0501686,P001,911,0242,1.10
F1700736,P701,911,0242,1.10
F2300972,P201,911,0242,1.90
F2300972,P301,911,0242,1.30
F0703948,P002,911,0242,0.80
F1700736,P601,911,0242,2.70
F2300972,P101,911,0242,2.30
F0501686,P001,923,0245,83.00
F0501686,P002,923,0245,77.00
F0701702,P001,923,0245,0.00
F0703948,P002,922,0245,3.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P501,923,0245,68.00
F1700736,P601,922,0245,4.00
F0501686,P001,922,0245,5.00
F0501686,P001,924,0245,21.00
F0701702,P002,923,0245,152.00
F0703948,P001,923,0245,0.00
F1600491,P901,923,0245,232.00
F1700736,P701,923,0245,1.00
F0501686,P002,924,0245,13.00
F0701702,P002,922,0245,25.00
F0703948,P001,922,0245,0.00
F0703948,P002,923,0245,74.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,25.00
F1700736,P601,923,0245,14.00
F2300972,P101,923,0245,73.00
F2300972,P201,923,0245,96.00
F0501686,P002,922,0245,7.00
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,15.00
F0703948,P003,922,0245,0.00
F2300972,P101,922,0245,2.00
F2300972,P301,922,0245,8.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,3.00
F2300972,P301,924,0245,3.00
