2016-11-10,1478707200,,,
F2300972,P101,911,0012,2.40
F1700736,P701,911,0012,0.70
F2300972,P201,911,0012,2.00
F0501686,P001,923,0015,120.00
F0501686,P002,923,0015,60.00
F0701702,P002,923,0015,175.00
F0703948,P001,923,0015,0.00
F0703948,P002,922,0015,6.00
F0703948,P002,924,0015,20.00
F0703948,P003,922,0015,0.00
F0501686,P001,922,0015,11.00
F0501686,P001,924,0015,18.00
F0701702,P001,923,0015,0.00
F0703948,P003,923,0015,0.00
F1600491,P501,922,0015,0.00
F1600491,P901,922,0015,28.00
F1700736,P701,923,0015,1.00
F2300972,P101,924,0015,15.00
F0501686,P002,922,0015,8.00
F0701702,P001,922,0015,0.00
F0703948,P001,922,0015,0.00
F0703948,P002,923,0015,111.00
F1600491,P501,923,0015,3347.00
F2300972,P101,923,0015,70.00
F2300972,P201,922,0015,3.00
F0501686,P002,924,0015,20.00
F0701702,P002,922,0015,30.00
F0703948,P001,924,0015,0.00
F0703948,P003,924,0015,0.00
F1700736,P601,923,0015,15.00
F1700736,P701,922,0015,0.00
F2300972,P301,922,0015,4.00
F1600491,P901,923,0015,229.00
F1700736,P601,922,0015,5.00
F2300972,P101,922,0015,3.00
F2300972,P201,924,0015,2.00
F2300972,P301,923,0015,76.00
F2300972,P201,923,0015,85.00
F2300972,P301,924,0015,23.00
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,10.20
F0703948,P001,911,0018,0.00
F1600491,P901,911,0018,10.70
F0501686,P002,911,0018,1.10
F0703948,P002,911,0018,0.70
F0703948,P003,911,0018,0.00
F1600491,P501,911,0018,11.80
F2300972,P301,911,0018,1.30
F0501686,P001,911,0018,0.20
F1700736,P601,911,0018,2.30
F2300972,P101,911,0018,2.40
F1700736,P701,911,0018,0.70
F2300972,P201,911,0018,2.10
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,10.30
F0703948,P001,911,0024,0.00
F1600491,P901,911,0024,10.70
F0501686,P002,911,0024,1.00
F0703948,P002,911,0024,0.70
F0703948,P003,911,0024,0.00
F1600491,P501,911,0024,11.90
F2300972,P301,911,0024,1.20
F0501686,P001,911,0024,0.20
F1700736,P601,911,0024,2.30
F2300972,P101,911,0024,2.40
F1700736,P701,911,0024,0.70
F2300972,P201,911,0024,2.00
F0501686,P001,923,0030,101.00
F0501686,P002,923,0030,81.00
F0701702,P001,911,0030,0.00
F0701702,P002,911,0030,10.30
F0701702,P002,923,0030,169.00
F0703948,P001,911,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P002,922,0030,5.00
F0703948,P002,924,0030,26.00
F0703948,P003,922,0030,0.00
F1600491,P901,911,0030,10.80
F0501686,P001,922,0030,6.00
F0501686,P001,924,0030,18.00
F0501686,P002,911,0030,1.00
F0701702,P001,923,0030,0.00
F0703948,P002,911,0030,0.70
F0703948,P003,911,0030,0.00
F0703948,P003,923,0030,0.00
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,26.00
F1700736,P701,923,0030,1.00
F2300972,P101,924,0030,4.00
F0501686,P002,922,0030,11.00
F0701702,P001,922,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P002,923,0030,105.00
F1600491,P501,911,0030,12.00
F1600491,P501,923,0030,4330.00
F2300972,P101,923,0030,74.00
F2300972,P201,922,0030,4.00
F2300972,P301,911,0030,1.30
F0501686,P001,911,0030,0.20
F0501686,P002,924,0030,17.00
F0701702,P002,922,0030,24.00
F0703948,P001,924,0030,0.00
F0703948,P003,924,0030,0.00
F1700736,P601,911,0030,2.30
F1700736,P601,923,0030,14.00
F1700736,P701,922,0030,0.00
F2300972,P101,911,0030,2.40
F2300972,P301,922,0030,4.00
F1600491,P901,923,0030,229.00
F1700736,P601,922,0030,5.00
F1700736,P701,911,0030,0.70
F2300972,P101,922,0030,2.00
F2300972,P201,924,0030,3.00
F2300972,P301,923,0030,82.00
F2300972,P201,911,0030,2.10
F2300972,P201,923,0030,88.00
F2300972,P301,924,0030,42.00
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,10.30
F0703948,P001,911,0036,0.00
F0501686,P002,911,0036,1.00
F0703948,P002,911,0036,0.70
F0703948,P003,911,0036,0.00
F1600491,P501,911,0036,12.10
F2300972,P301,911,0036,1.20
F0501686,P001,911,0036,0.20
F1700736,P601,911,0036,2.30
F2300972,P101,911,0036,2.40
F1600491,P901,911,0036,10.80
F1700736,P701,911,0036,0.70
F2300972,P201,911,0036,2.20
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,10.20
F0703948,P001,911,0042,0.00
F0501686,P002,911,0042,1.00
F0703948,P002,911,0042,0.70
F0703948,P003,911,0042,0.00
F1600491,P501,911,0042,12.10
F2300972,P301,911,0042,1.30
F0501686,P001,911,0042,0.20
F1700736,P601,911,0042,2.30
F2300972,P101,911,0042,2.40
F1600491,P901,911,0042,10.70
F1700736,P701,911,0042,0.70
F2300972,P201,911,0042,2.20
F0501686,P001,923,0045,103.00
F0501686,P002,923,0045,69.00
F0701702,P002,923,0045,166.00
F0703948,P001,923,0045,0.00
F0703948,P002,922,0045,5.00
F0703948,P002,924,0045,25.00
F0703948,P003,922,0045,0.00
F0501686,P001,922,0045,6.00
F0501686,P001,924,0045,19.00
F0701702,P001,923,0045,0.00
F0703948,P003,923,0045,0.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,25.00
F1700736,P701,923,0045,1.00
F2300972,P101,924,0045,30.00
F0501686,P002,922,0045,9.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P002,923,0045,95.00
F1600491,P501,923,0045,4035.00
F2300972,P101,923,0045,70.00
F2300972,P201,922,0045,3.00
F0501686,P002,924,0045,16.00
F0701702,P002,922,0045,32.00
F0703948,P001,924,0045,0.00
F0703948,P003,924,0045,0.00
F1700736,P601,923,0045,15.00
F1700736,P701,922,0045,0.00
F2300972,P301,922,0045,4.00
F1600491,P901,923,0045,229.00
F1700736,P601,922,0045,5.00
F2300972,P101,922,0045,4.00
F2300972,P201,924,0045,3.00
F2300972,P301,923,0045,85.00
F2300972,P201,923,0045,81.00
F2300972,P301,924,0045,15.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,10.30
F0703948,P001,911,0048,0.00
F0501686,P002,911,0048,1.00
F0703948,P002,911,0048,0.70
F0703948,P003,911,0048,0.00
F1600491,P501,911,0048,12.10
F2300972,P301,911,0048,1.30
F0501686,P001,911,0048,0.20
F1700736,P601,911,0048,2.30
F2300972,P101,911,0048,2.40
F1600491,P901,911,0048,10.70
F1700736,P701,911,0048,0.70
F2300972,P201,911,0048,2.20
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,10.30
F0703948,P001,911,0054,0.00
F0501686,P002,911,0054,1.00
F0703948,P002,911,0054,0.70
F0703948,P003,911,0054,0.00
F1600491,P501,911,0054,12.30
F2300972,P301,911,0054,1.30
F0501686,P001,911,0054,0.20
F1700736,P601,911,0054,2.50
F2300972,P101,911,0054,2.40
F1600491,P901,911,0054,10.80
F1700736,P701,911,0054,0.70
F2300972,P201,911,0054,2.20
F0501686,P001,923,0100,102.00
F0501686,P002,923,0100,79.00
F0701702,P001,911,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,911,0100,0.70
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,10.80
F1600491,P901,923,0100,228.00
F1700736,P601,922,0100,5.00
F0501686,P001,922,0100,6.00
F0501686,P001,924,0100,18.00
F0501686,P002,922,0100,8.00
F0501686,P002,924,0100,14.00
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P002,923,0100,96.00
F0703948,P002,924,0100,14.00
F0703948,P003,922,0100,0.00
F1600491,P501,911,0100,12.40
F1600491,P501,923,0100,5734.00
F1700736,P701,922,0100,0.00
F2300972,P101,911,0100,2.30
F0501686,P002,911,0100,1.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,25.00
F0703948,P001,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P501,922,0100,0.00
F1700736,P601,911,0100,2.30
F1700736,P601,923,0100,15.00
F1700736,P701,923,0100,1.00
F2300972,P101,924,0100,8.00
F2300972,P301,922,0100,7.00
F1700736,P701,911,0100,0.70
F2300972,P101,922,0100,4.00
F2300972,P201,922,0100,3.00
F2300972,P301,911,0100,1.40
F0501686,P001,911,0100,0.20
F0701702,P002,911,0100,10.30
F0701702,P002,923,0100,173.00
F0703948,P002,922,0100,6.00
F1600491,P901,922,0100,23.00
F2300972,P101,923,0100,73.00
F2300972,P201,911,0100,2.10
F2300972,P201,923,0100,84.00
F2300972,P301,923,0100,81.00
F2300972,P201,924,0100,4.00
F2300972,P301,924,0100,7.00
F0701702,P001,911,0106,0.00
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.70
F1600491,P901,911,0106,10.80
F1600491,P501,911,0106,12.30
F2300972,P101,911,0106,2.30
F0501686,P002,911,0106,1.00
F0703948,P003,911,0106,0.00
F1700736,P601,911,0106,2.50
F1700736,P701,911,0106,0.70
F2300972,P301,911,0106,1.40
F0501686,P001,911,0106,0.20
F0701702,P002,911,0106,10.30
F2300972,P201,911,0106,2.20
F0701702,P001,911,0112,0.00
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.70
F1600491,P901,911,0112,10.70
F1600491,P501,911,0112,12.30
F2300972,P101,911,0112,2.30
F0501686,P002,911,0112,1.00
F0703948,P003,911,0112,0.00
F1700736,P601,911,0112,2.40
F1700736,P701,911,0112,0.70
F2300972,P301,911,0112,1.40
F0501686,P001,911,0112,0.20
F0701702,P002,911,0112,10.30
F2300972,P201,911,0112,2.20
F0501686,P001,923,0115,86.00
F0501686,P002,923,0115,71.00
F0703948,P001,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,923,0115,228.00
F1700736,P601,922,0115,5.00
F0501686,P001,922,0115,7.00
F0501686,P001,924,0115,20.00
F0501686,P002,922,0115,8.00
F0501686,P002,924,0115,13.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,0.00
F0703948,P002,923,0115,93.00
F0703948,P002,924,0115,22.00
F0703948,P003,922,0115,0.00
F1600491,P501,923,0115,5516.00
F1700736,P701,922,0115,0.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,30.00
F0703948,P001,924,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,15.00
F1700736,P701,923,0115,1.00
F2300972,P101,924,0115,2.00
F2300972,P301,922,0115,9.00
F2300972,P101,922,0115,2.00
F2300972,P201,922,0115,3.00
F0701702,P002,923,0115,180.00
F0703948,P002,922,0115,8.00
F1600491,P901,922,0115,20.00
F2300972,P101,923,0115,76.00
F2300972,P201,923,0115,89.00
F2300972,P301,923,0115,82.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,23.00
F0701702,P001,911,0118,0.00
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.70
F1600491,P901,911,0118,10.80
F1600491,P501,911,0118,12.40
F2300972,P101,911,0118,2.30
F0501686,P002,911,0118,1.10
F0703948,P003,911,0118,0.00
F1700736,P601,911,0118,2.30
F1700736,P701,911,0118,0.70
F2300972,P301,911,0118,1.30
F0501686,P001,911,0118,0.20
F0701702,P002,911,0118,10.30
F2300972,P201,911,0118,2.00
F0701702,P001,911,0124,0.00
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.70
F1600491,P901,911,0124,10.80
F1600491,P501,911,0124,12.40
F2300972,P101,911,0124,2.40
F0501686,P002,911,0124,1.00
F0703948,P003,911,0124,0.00
F1700736,P601,911,0124,2.40
F1700736,P701,911,0124,0.70
F2300972,P301,911,0124,1.30
F0501686,P001,911,0124,0.20
F0701702,P002,911,0124,10.30
F2300972,P201,911,0124,2.10
F0501686,P001,923,0130,91.00
F0501686,P002,923,0130,77.00
F0701702,P001,911,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.70
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,10.70
F1600491,P901,923,0130,224.00
F1700736,P601,922,0130,5.00
F0501686,P001,922,0130,6.00
F0501686,P001,924,0130,19.00
F0501686,P002,922,0130,8.00
F0501686,P002,924,0130,14.00
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P002,923,0130,93.00
F0703948,P002,924,0130,22.00
F0703948,P003,922,0130,0.00
F1600491,P501,911,0130,12.60
F1600491,P501,923,0130,3977.00
F1700736,P701,922,0130,0.00
F2300972,P101,911,0130,2.40
F0501686,P002,911,0130,1.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,20.00
F0703948,P001,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,2.30
F1700736,P601,923,0130,15.00
F1700736,P701,923,0130,2.00
F2300972,P101,924,0130,2.00
F1700736,P701,911,0130,0.70
F2300972,P101,922,0130,1.00
F2300972,P201,922,0130,3.00
F2300972,P301,911,0130,1.30
F0501686,P001,911,0130,0.20
F0701702,P002,911,0130,10.40
F0701702,P002,923,0130,177.00
F0703948,P002,922,0130,10.00
F1600491,P901,922,0130,25.00
F2300972,P101,923,0130,76.00
F2300972,P201,911,0130,2.10
F2300972,P201,923,0130,83.00
F2300972,P301,923,0130,77.00
F2300972,P301,922,0130,11.00
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,4.00
F0701702,P001,911,0136,0.00
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.70
F1600491,P901,911,0136,10.70
F1600491,P501,911,0136,12.90
F2300972,P101,911,0136,2.40
F0501686,P002,911,0136,1.00
F0703948,P003,911,0136,0.00
F1700736,P601,911,0136,2.30
F1700736,P701,911,0136,0.70
F2300972,P301,911,0136,1.30
F0501686,P001,911,0136,0.20
F0701702,P002,911,0136,10.30
F2300972,P201,911,0136,2.10
F0701702,P001,911,0142,0.00
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.70
F1600491,P901,911,0142,10.70
F1600491,P501,911,0142,13.00
F2300972,P101,911,0142,2.40
F0501686,P002,911,0142,1.00
F0703948,P003,911,0142,0.00
F1700736,P601,911,0142,2.30
F1700736,P701,911,0142,0.70
F2300972,P301,911,0142,1.30
F0501686,P001,911,0142,0.20
F0701702,P002,911,0142,10.40
F2300972,P201,911,0142,2.10
F0501686,P001,923,0145,92.00
F0501686,P002,923,0145,60.00
F0703948,P001,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,923,0145,222.00
F1700736,P601,922,0145,5.00
F0501686,P001,922,0145,5.00
F0501686,P001,924,0145,18.00
F0501686,P002,922,0145,8.00
F0501686,P002,924,0145,17.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P002,923,0145,97.00
F0703948,P002,924,0145,20.00
F0703948,P003,922,0145,0.00
F1600491,P501,923,0145,3335.00
F1700736,P701,922,0145,0.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,30.00
F0703948,P001,924,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,15.00
F1700736,P701,923,0145,2.00
F2300972,P101,924,0145,16.00
F2300972,P101,922,0145,2.00
F2300972,P201,922,0145,3.00
F0701702,P002,923,0145,170.00
F0703948,P002,922,0145,44.00
F1600491,P901,922,0145,25.00
F2300972,P101,923,0145,72.00
F2300972,P201,923,0145,91.00
F2300972,P301,923,0145,80.00
F2300972,P301,922,0145,6.00
F2300972,P201,924,0145,1.00
F2300972,P301,924,0145,4.00
F0701702,P001,911,0148,0.00
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.70
F1600491,P901,911,0148,10.70
F1600491,P501,911,0148,13.20
F2300972,P101,911,0148,2.40
F0501686,P002,911,0148,1.00
F0703948,P003,911,0148,0.00
F1700736,P601,911,0148,2.30
F1700736,P701,911,0148,0.70
F2300972,P301,911,0148,1.30
F0501686,P001,911,0148,0.20
F0701702,P002,911,0148,10.30
F2300972,P201,911,0148,2.10
F0701702,P001,911,0154,0.00
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.70
F1600491,P901,911,0154,10.80
F1600491,P501,911,0154,13.20
F2300972,P101,911,0154,2.40
F0501686,P002,911,0154,1.00
F0703948,P003,911,0154,0.00
F1700736,P601,911,0154,2.30
F1700736,P701,911,0154,0.60
F2300972,P301,911,0154,1.30
F0501686,P001,911,0154,0.20
F0701702,P002,911,0154,10.30
F2300972,P201,911,0154,2.20
F0501686,P001,923,0200,84.00
F0501686,P002,911,0200,1.00
F0501686,P002,924,0200,18.00
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,10.30
F0701702,P002,923,0200,170.00
F0703948,P001,911,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,922,0200,10.00
F0703948,P003,911,0200,0.00
F0501686,P001,922,0200,4.00
F0501686,P001,924,0200,19.00
F0501686,P002,922,0200,9.00
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P002,923,0200,115.00
F1600491,P501,911,0200,13.30
F1600491,P501,923,0200,4336.00
F1700736,P701,923,0200,2.00
F2300972,P101,924,0200,3.00
F2300972,P201,924,0200,22.00
F2300972,P301,911,0200,1.30
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,31.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.70
F0703948,P002,924,0200,17.00
F0703948,P003,922,0200,0.00
F1600491,P901,922,0200,25.00
F1700736,P601,922,0200,4.00
F1700736,P701,911,0200,0.60
F2300972,P101,923,0200,77.00
F2300972,P201,922,0200,4.00
F2300972,P301,923,0200,80.00
F0703948,P003,923,0200,0.00
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,2.30
F1700736,P601,923,0200,15.00
F1700736,P701,922,0200,0.00
F2300972,P101,922,0200,4.00
F2300972,P301,924,0200,23.00
F0501686,P001,911,0200,0.20
F0501686,P002,923,0200,61.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,10.70
F1600491,P901,923,0200,217.00
F2300972,P101,911,0200,2.30
F2300972,P201,911,0200,2.20
F2300972,P201,923,0200,75.00
F2300972,P301,922,0200,5.00
F0501686,P002,911,0206,1.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,10.40
F0703948,P001,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P501,911,0206,13.40
F2300972,P301,911,0206,1.30
F0703948,P002,911,0206,0.70
F1700736,P701,911,0206,0.70
F1700736,P601,911,0206,2.30
F0501686,P001,911,0206,0.20
F1600491,P901,911,0206,10.70
F2300972,P101,911,0206,2.40
F2300972,P201,911,0206,2.10
F0501686,P002,911,0212,1.00
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.30
F0703948,P001,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P501,911,0212,13.20
F2300972,P301,911,0212,1.30
F0703948,P002,911,0212,0.70
F1700736,P701,911,0212,0.60
F1700736,P601,911,0212,2.30
F0501686,P001,911,0212,0.20
F1600491,P901,911,0212,10.70
F2300972,P101,911,0212,2.40
F2300972,P201,911,0212,2.10
F0501686,P001,923,0215,0.00
F0501686,P002,924,0215,16.00
F0701702,P002,923,0215,173.00
F0703948,P001,923,0215,0.00
F0703948,P002,922,0215,8.00
F0501686,P001,922,0215,0.00
F0501686,P001,924,0215,0.00
F0501686,P002,922,0215,8.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P002,923,0215,117.00
F1600491,P501,923,0215,3101.00
F1700736,P701,923,0215,1.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,14.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,25.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,19.00
F0703948,P003,922,0215,0.00
F1600491,P901,922,0215,25.00
F1700736,P601,922,0215,5.00
F2300972,P101,923,0215,71.00
F2300972,P201,922,0215,5.00
F2300972,P301,923,0215,100.00
F0703948,P003,923,0215,0.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,15.00
F1700736,P701,922,0215,0.00
F2300972,P101,922,0215,4.00
F2300972,P301,924,0215,3.00
F0501686,P002,923,0215,64.00
F0703948,P003,924,0215,0.00
F1600491,P901,923,0215,214.00
F2300972,P201,923,0215,80.00
F2300972,P301,922,0215,5.00
F0501686,P002,911,0218,1.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.30
F0703948,P001,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P501,911,0218,13.10
F2300972,P301,911,0218,1.30
F0703948,P002,911,0218,0.70
F1700736,P701,911,0218,0.70
F1700736,P601,911,0218,2.20
F0501686,P001,911,0218,0.20
F1600491,P901,911,0218,10.70
F2300972,P101,911,0218,2.40
F2300972,P201,911,0218,2.30
F0501686,P002,911,0224,1.00
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.30
F0703948,P001,911,0224,0.00
F1600491,P501,911,0224,12.90
F2300972,P301,911,0224,1.30
F0703948,P002,911,0224,0.70
F1700736,P701,911,0224,0.70
F0703948,P003,911,0224,0.00
F1700736,P601,911,0224,2.20
F0501686,P001,911,0224,0.30
F1600491,P901,911,0224,10.70
F2300972,P101,911,0224,2.40
F2300972,P201,911,0224,2.20
F0501686,P001,923,0230,78.00
F0501686,P002,911,0230,1.00
F0501686,P002,924,0230,14.00
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,10.40
F0701702,P002,923,0230,186.00
F0703948,P001,911,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,922,0230,16.00
F0501686,P001,922,0230,7.00
F0501686,P001,924,0230,20.00
F0501686,P002,922,0230,8.00
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P002,923,0230,96.00
F1600491,P501,911,0230,12.90
F1600491,P501,923,0230,2978.00
F1700736,P701,923,0230,2.00
F2300972,P101,924,0230,2.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,1.20
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,34.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.70
F0703948,P002,924,0230,17.00
F0703948,P003,922,0230,0.00
F1600491,P901,922,0230,25.00
F1700736,P601,922,0230,5.00
F1700736,P701,911,0230,0.70
F2300972,P101,923,0230,79.00
F2300972,P201,922,0230,3.00
F2300972,P301,923,0230,76.00
F0703948,P003,911,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,2.20
F1700736,P601,923,0230,15.00
F1700736,P701,922,0230,0.00
F2300972,P101,922,0230,3.00
F2300972,P301,924,0230,30.00
F0501686,P001,911,0230,0.20
F0501686,P002,923,0230,96.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,10.70
F1600491,P901,923,0230,218.00
F2300972,P101,911,0230,2.40
F2300972,P201,911,0230,2.20
F2300972,P201,923,0230,80.00
F2300972,P301,922,0230,6.00
F0501686,P002,911,0236,1.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,10.40
F0703948,P001,911,0236,0.00
F1600491,P501,911,0236,12.90
F2300972,P301,911,0236,1.20
F0703948,P002,911,0236,0.70
F1700736,P701,911,0236,0.70
F0703948,P003,911,0236,0.00
F1700736,P601,911,0236,2.20
F0501686,P001,911,0236,0.30
F1600491,P901,911,0236,10.70
F2300972,P101,911,0236,2.40
F2300972,P201,911,0236,2.10
F0501686,P002,911,0242,1.00
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.40
F0703948,P001,911,0242,0.00
F1600491,P501,911,0242,12.80
F2300972,P301,911,0242,1.30
F0703948,P002,911,0242,0.70
F1700736,P701,911,0242,0.70
F0703948,P003,911,0242,0.00
F1700736,P601,911,0242,2.20
F0501686,P001,911,0242,0.20
F1600491,P901,911,0242,10.80
F2300972,P101,911,0242,2.40
F2300972,P201,911,0242,2.10
F0501686,P001,923,0245,83.00
F0501686,P002,924,0245,13.00
F0701702,P002,923,0245,188.00
F0703948,P001,923,0245,0.00
F0703948,P002,922,0245,6.00
F0501686,P001,922,0245,6.00
F0501686,P001,924,0245,20.00
F0501686,P002,922,0245,8.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P002,923,0245,118.00
F1600491,P501,923,0245,3621.00
F1700736,P701,923,0245,2.00
F2300972,P101,924,0245,8.00
F2300972,P201,924,0245,2.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,23.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,11.00
F0703948,P003,922,0245,0.00
F1600491,P901,922,0245,24.00
F1700736,P601,922,0245,5.00
F2300972,P101,923,0245,72.00
F2300972,P201,922,0245,4.00
F2300972,P301,923,0245,78.00
F0703948,P003,923,0245,0.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,14.00
F1700736,P701,922,0245,0.00
F2300972,P101,922,0245,4.00
F2300972,P301,924,0245,25.00
F0501686,P002,923,0245,80.00
F0703948,P003,924,0245,0.00
