2016-11-17,1479312000,,,
F1700736,P601,911,0012,4.10
F1700736,P701,911,0012,0.70
F2300972,P201,911,0012,2.20
F0703948,P002,911,0012,0.90
F2300972,P101,911,0012,2.40
F2300972,P301,911,0012,1.20
F0701702,P001,922,0015,0.00
F0701702,P002,923,0015,128.00
F0703948,P001,923,0015,0.00
F1600491,P501,922,0015,0.00
F0501686,P001,922,0015,6.00
F0501686,P001,924,0015,22.00
F0501686,P002,922,0015,8.00
F0501686,P002,924,0015,14.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,25.00
F0703948,P001,922,0015,0.00
F0703948,P002,924,0015,13.00
F0703948,P003,922,0015,3.00
F0703948,P003,924,0015,14.00
F1700736,P701,923,0015,18.00
F0501686,P001,923,0015,81.00
F0501686,P002,923,0015,88.00
F0703948,P002,922,0015,9.00
F0703948,P003,923,0015,90.00
F1600491,P501,923,0015,62.00
F1700736,P601,922,0015,4.00
F1700736,P601,923,0015,15.00
F1700736,P701,922,0015,2.00
F2300972,P101,922,0015,2.00
F1600491,P901,922,0015,25.00
F1600491,P901,923,0015,222.00
F2300972,P101,924,0015,2.00
F2300972,P201,924,0015,2.00
F2300972,P301,923,0015,93.00
F0703948,P001,924,0015,0.00
F0703948,P002,923,0015,81.00
F2300972,P301,922,0015,6.00
F2300972,P101,923,0015,77.00
F2300972,P201,922,0015,4.00
F2300972,P201,923,0015,88.00
F2300972,P301,924,0015,4.00
F0501686,P001,911,0018,1.30
F0501686,P002,911,0018,1.00
F0703948,P001,911,0018,0.00
F0703948,P003,911,0018,2.10
F1600491,P501,911,0018,9.90
F0701702,P001,911,0018,1.70
F1600491,P901,911,0018,10.60
F0701702,P002,911,0018,12.20
F1700736,P601,911,0018,4.10
F1700736,P701,911,0018,0.70
F2300972,P201,911,0018,2.20
F0703948,P002,911,0018,0.90
F2300972,P101,911,0018,2.40
F2300972,P301,911,0018,1.20
F0501686,P001,911,0024,1.30
F0501686,P002,911,0024,1.00
F0703948,P001,911,0024,0.00
F0703948,P003,911,0024,2.10
F1600491,P501,911,0024,9.90
F0701702,P001,911,0024,1.70
F1600491,P901,911,0024,10.50
F0701702,P002,911,0024,12.20
F1700736,P601,911,0024,4.10
F1700736,P701,911,0024,0.70
F2300972,P201,911,0024,2.30
F0703948,P002,911,0024,0.90
F2300972,P101,911,0024,2.40
F2300972,P301,911,0024,1.10
F0501686,P001,911,0030,1.30
F0501686,P002,911,0030,1.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,129.00
F0703948,P001,911,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P003,911,0030,2.10
F1600491,P501,911,0030,9.90
F0501686,P001,922,0030,8.00
F0501686,P001,924,0030,19.00
F0501686,P002,922,0030,8.00
F0501686,P002,924,0030,13.00
F0701702,P001,911,0030,1.70
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,30.00
F0703948,P001,922,0030,0.00
F0703948,P002,924,0030,14.00
F0703948,P003,922,0030,2.00
F0703948,P003,924,0030,19.00
F1600491,P901,911,0030,10.50
F1700736,P701,923,0030,17.00
F0501686,P001,923,0030,101.00
F0501686,P002,923,0030,87.00
F0701702,P002,911,0030,12.30
F0703948,P002,922,0030,16.00
F0703948,P003,923,0030,85.00
F1600491,P501,923,0030,43.00
F1700736,P601,922,0030,4.00
F1700736,P601,923,0030,15.00
F1700736,P701,922,0030,2.00
F2300972,P101,922,0030,2.00
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,25.00
F1600491,P901,923,0030,221.00
F1700736,P601,911,0030,4.10
F1700736,P701,911,0030,0.80
F2300972,P101,924,0030,5.00
F2300972,P201,911,0030,2.30
F2300972,P201,924,0030,11.00
F2300972,P301,923,0030,97.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,0.90
F0703948,P002,923,0030,92.00
F2300972,P301,922,0030,7.00
F2300972,P101,911,0030,2.40
F2300972,P101,923,0030,78.00
F2300972,P201,922,0030,4.00
F2300972,P201,923,0030,82.00
F2300972,P301,911,0030,1.20
F2300972,P301,924,0030,2.00
F0501686,P001,911,0036,1.30
F0501686,P002,911,0036,1.00
F0703948,P001,911,0036,0.00
F0703948,P003,911,0036,2.10
F1600491,P501,911,0036,9.80
F0701702,P001,911,0036,1.70
F1600491,P901,911,0036,10.50
F0701702,P002,911,0036,12.20
F1700736,P601,911,0036,4.10
F1700736,P701,911,0036,0.70
F2300972,P201,911,0036,2.30
F0703948,P002,911,0036,0.90
F2300972,P101,911,0036,2.40
F2300972,P301,911,0036,1.20
F0501686,P001,911,0042,1.30
F0501686,P002,911,0042,1.00
F0703948,P001,911,0042,0.00
F0703948,P003,911,0042,2.10
F1600491,P501,911,0042,9.80
F0701702,P001,911,0042,1.70
F1600491,P901,911,0042,10.50
F0701702,P002,911,0042,12.20
F1700736,P601,911,0042,4.20
F1700736,P701,911,0042,0.70
F2300972,P201,911,0042,2.20
F0703948,P002,911,0042,0.80
F2300972,P101,911,0042,2.40
F2300972,P301,911,0042,1.10
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,126.00
F0703948,P001,923,0045,0.00
F0501686,P001,922,0045,5.00
F0501686,P001,924,0045,18.00
F0501686,P002,922,0045,10.00
F0501686,P002,924,0045,11.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,29.00
F0703948,P001,922,0045,0.00
F0703948,P002,924,0045,12.00
F0703948,P003,922,0045,3.00
F0703948,P003,924,0045,16.00
F1700736,P701,923,0045,17.00
F0501686,P001,923,0045,114.00
F0501686,P002,923,0045,114.00
F0703948,P002,922,0045,16.00
F0703948,P003,923,0045,103.00
F1600491,P501,923,0045,91.00
F1700736,P601,922,0045,4.00
F1700736,P601,923,0045,15.00
F1700736,P701,922,0045,2.00
F2300972,P101,922,0045,2.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,24.00
F1600491,P901,923,0045,223.00
F2300972,P101,924,0045,2.00
F2300972,P201,924,0045,2.00
F2300972,P301,923,0045,91.00
F0703948,P001,924,0045,0.00
F0703948,P002,923,0045,100.00
F2300972,P301,922,0045,11.00
F2300972,P101,923,0045,81.00
F2300972,P201,922,0045,4.00
F2300972,P201,923,0045,84.00
F2300972,P301,924,0045,13.00
F0501686,P001,911,0048,1.30
F0501686,P002,911,0048,1.10
F0703948,P001,911,0048,0.00
F0703948,P003,911,0048,2.10
F1600491,P501,911,0048,9.90
F0701702,P001,911,0048,1.70
F1600491,P901,911,0048,10.50
F0701702,P002,911,0048,12.20
F1700736,P601,911,0048,4.20
F1700736,P701,911,0048,0.70
F2300972,P201,911,0048,2.10
F0703948,P002,911,0048,0.80
F2300972,P101,911,0048,2.40
F2300972,P301,911,0048,1.20
F0501686,P001,911,0054,1.30
F0501686,P002,911,0054,1.00
F0703948,P001,911,0054,0.00
F0703948,P003,911,0054,2.10
F1600491,P501,911,0054,9.90
F0701702,P001,911,0054,1.70
F1600491,P901,911,0054,10.40
F0701702,P002,911,0054,12.20
F1700736,P601,911,0054,4.20
F1700736,P701,911,0054,0.70
F2300972,P201,911,0054,2.20
F0703948,P002,911,0054,0.80
F2300972,P101,911,0054,2.40
F2300972,P301,911,0054,1.20
F0501686,P001,923,0100,81.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,12.30
F0703948,P001,911,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P003,922,0100,4.00
F1600491,P501,911,0100,9.90
F1600491,P901,922,0100,25.00
F1700736,P601,911,0100,4.20
F1700736,P601,923,0100,15.00
F1700736,P701,911,0100,0.70
F0501686,P001,911,0100,1.30
F0501686,P002,922,0100,8.00
F0501686,P002,924,0100,16.00
F0701702,P001,911,0100,1.70
F0701702,P002,923,0100,126.00
F0703948,P001,922,0100,0.00
F0703948,P002,911,0100,0.80
F0703948,P002,923,0100,119.00
F0703948,P003,911,0100,2.10
F0703948,P003,923,0100,115.00
F1600491,P501,922,0100,0.00
F1700736,P701,923,0100,17.00
F2300972,P101,911,0100,2.40
F0501686,P001,922,0100,5.00
F0501686,P001,924,0100,23.00
F0701702,P002,922,0100,28.00
F0703948,P001,924,0100,0.00
F1600491,P501,923,0100,38.00
F1700736,P601,922,0100,4.00
F1700736,P701,922,0100,3.00
F2300972,P101,922,0100,2.00
F2300972,P101,924,0100,1.00
F2300972,P201,922,0100,4.00
F2300972,P301,923,0100,88.00
F2300972,P201,911,0100,2.10
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,11.00
F0501686,P002,911,0100,1.00
F0501686,P002,923,0100,88.00
F0701702,P001,922,0100,0.00
F0703948,P002,922,0100,17.00
F0703948,P002,924,0100,23.00
F0703948,P003,924,0100,14.00
F1600491,P901,911,0100,10.40
F1600491,P901,923,0100,226.00
F2300972,P101,923,0100,82.00
F2300972,P201,923,0100,82.00
F2300972,P301,911,0100,1.20
F2300972,P301,924,0100,5.00
F0701702,P002,911,0106,12.20
F0703948,P001,911,0106,0.00
F1600491,P501,911,0106,9.80
F1700736,P601,911,0106,4.20
F1700736,P701,911,0106,0.80
F0501686,P001,911,0106,1.30
F0701702,P001,911,0106,1.70
F0703948,P002,911,0106,0.80
F0703948,P003,911,0106,2.10
F2300972,P101,911,0106,2.50
F2300972,P201,911,0106,2.20
F0501686,P002,911,0106,1.00
F1600491,P901,911,0106,10.40
F2300972,P301,911,0106,1.20
F0701702,P002,911,0112,12.20
F0703948,P001,911,0112,0.00
F1600491,P501,911,0112,9.80
F1700736,P601,911,0112,4.20
F1700736,P701,911,0112,0.70
F0501686,P001,911,0112,1.30
F0701702,P001,911,0112,1.60
F0703948,P002,911,0112,0.90
F0703948,P003,911,0112,2.10
F2300972,P101,911,0112,2.50
F2300972,P201,911,0112,2.10
F0501686,P002,911,0112,1.00
F1600491,P901,911,0112,10.40
F2300972,P301,911,0112,1.20
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P003,922,0115,4.00
F1600491,P901,922,0115,25.00
F1700736,P601,923,0115,15.00
F0701702,P002,923,0115,125.00
F0703948,P001,922,0115,0.00
F0703948,P002,923,0115,121.00
F0703948,P003,923,0115,127.00
F1600491,P501,922,0115,0.00
F1700736,P701,923,0115,16.00
F0701702,P002,922,0115,27.00
F0703948,P001,924,0115,0.00
F1600491,P501,923,0115,29.00
F1700736,P601,922,0115,4.00
F1700736,P701,922,0115,2.00
F2300972,P101,922,0115,1.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,4.00
F2300972,P301,923,0115,96.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,10.00
F0701702,P001,922,0115,0.00
F0703948,P002,922,0115,11.00
F0703948,P002,924,0115,15.00
F0703948,P003,924,0115,16.00
F1600491,P901,923,0115,227.00
F2300972,P101,923,0115,83.00
F2300972,P201,923,0115,88.00
F2300972,P301,924,0115,5.00
F0701702,P002,911,0118,12.20
F0703948,P001,911,0118,0.00
F1600491,P501,911,0118,9.80
F1700736,P601,911,0118,4.20
F0501686,P001,911,0118,1.30
F0701702,P001,911,0118,1.70
F0703948,P002,911,0118,0.90
F0703948,P003,911,0118,2.10
F2300972,P101,911,0118,2.50
F1700736,P701,911,0118,0.70
F2300972,P201,911,0118,2.20
F0501686,P002,911,0118,1.00
F1600491,P901,911,0118,10.40
F2300972,P301,911,0118,1.20
F0701702,P002,911,0124,12.20
F0703948,P001,911,0124,0.00
F1600491,P501,911,0124,9.90
F1700736,P601,911,0124,4.20
F0701702,P001,911,0124,1.70
F0703948,P002,911,0124,0.90
F0703948,P003,911,0124,2.10
F2300972,P101,911,0124,2.50
F1700736,P701,911,0124,0.70
F2300972,P201,911,0124,2.20
F1600491,P901,911,0124,10.40
F2300972,P301,911,0124,1.20
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,12.30
F0703948,P001,911,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P003,922,0130,3.00
F1600491,P501,911,0130,9.80
F1600491,P901,922,0130,25.00
F1700736,P601,911,0130,4.20
F1700736,P601,923,0130,15.00
F0701702,P001,911,0130,1.60
F0701702,P002,923,0130,132.00
F0703948,P001,922,0130,0.00
F0703948,P002,911,0130,0.80
F0703948,P002,923,0130,106.00
F0703948,P003,911,0130,2.10
F0703948,P003,923,0130,120.00
F1600491,P501,922,0130,0.00
F1700736,P701,923,0130,15.00
F0701702,P002,922,0130,33.00
F0703948,P001,924,0130,0.00
F1600491,P501,923,0130,45.00
F1700736,P601,922,0130,4.00
F1700736,P701,922,0130,3.00
F2300972,P101,922,0130,3.00
F2300972,P101,911,0130,2.50
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,4.00
F2300972,P301,923,0130,94.00
F1700736,P701,911,0130,0.70
F2300972,P201,911,0130,2.20
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,10.00
F0701702,P001,922,0130,0.00
F0703948,P002,922,0130,5.00
F0703948,P002,924,0130,3.00
F0703948,P003,924,0130,17.00
F1600491,P901,911,0130,10.50
F1600491,P901,923,0130,228.00
F2300972,P101,923,0130,85.00
F2300972,P201,923,0130,84.00
F2300972,P301,911,0130,1.20
F2300972,P301,924,0130,4.00
F0701702,P002,911,0136,12.20
F0703948,P001,911,0136,0.00
F1600491,P501,911,0136,9.80
F1700736,P601,911,0136,4.20
F0701702,P001,911,0136,1.60
F0703948,P002,911,0136,0.90
F0703948,P003,911,0136,2.10
F2300972,P101,911,0136,2.50
F1700736,P701,911,0136,0.70
F2300972,P201,911,0136,2.20
F1600491,P901,911,0136,10.50
F2300972,P301,911,0136,1.20
F0701702,P002,911,0142,12.20
F0703948,P001,911,0142,0.00
F1600491,P501,911,0142,9.90
F1700736,P601,911,0142,4.10
F0701702,P001,911,0142,1.60
F0703948,P002,911,0142,0.90
F0703948,P003,911,0142,2.10
F2300972,P101,911,0142,2.50
F1700736,P701,911,0142,0.70
F2300972,P201,911,0142,2.20
F1600491,P901,911,0142,10.30
F2300972,P301,911,0142,1.10
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P003,922,0145,5.00
F1600491,P901,922,0145,25.00
F1700736,P601,923,0145,14.00
F0701702,P002,923,0145,137.00
F0703948,P001,922,0145,0.00
F0703948,P002,923,0145,125.00
F0703948,P003,923,0145,106.00
F1600491,P501,922,0145,0.00
F1700736,P701,923,0145,14.00
F0701702,P002,922,0145,31.00
F0703948,P001,924,0145,0.00
F1600491,P501,923,0145,41.00
F1700736,P601,922,0145,4.00
F1700736,P701,922,0145,3.00
F2300972,P101,922,0145,5.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,4.00
F2300972,P301,923,0145,79.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,12.00
F0701702,P001,922,0145,0.00
F0703948,P002,922,0145,4.00
F0703948,P002,924,0145,11.00
F0703948,P003,924,0145,10.00
F1600491,P901,923,0145,227.00
F2300972,P101,923,0145,86.00
F2300972,P201,923,0145,83.00
F2300972,P301,924,0145,64.00
F0701702,P002,911,0148,12.20
F0703948,P001,911,0148,0.00
F1600491,P501,911,0148,9.90
F1700736,P601,911,0148,4.10
F0701702,P001,911,0148,1.60
F0703948,P002,911,0148,0.80
F0703948,P003,911,0148,2.20
F2300972,P101,911,0148,2.50
F1700736,P701,911,0148,0.70
F2300972,P201,911,0148,2.20
F1600491,P901,911,0148,10.30
F2300972,P301,911,0148,1.10
F0701702,P002,911,0154,12.20
F0703948,P001,911,0154,0.00
F1600491,P501,911,0154,9.90
F1700736,P601,911,0154,4.10
F0701702,P001,911,0154,1.70
F0703948,P002,911,0154,0.80
F0703948,P003,911,0154,2.10
F2300972,P101,911,0154,2.50
F1700736,P701,911,0154,0.70
F2300972,P201,911,0154,2.20
F1600491,P901,911,0154,10.40
F2300972,P301,911,0154,1.20
F0501686,P001,911,0200,1.30
F0701702,P002,922,0200,28.00
F0703948,P001,911,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P003,911,0200,2.10
F0703948,P003,923,0200,87.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.40
F1700736,P701,922,0200,3.00
F2300972,P101,922,0200,5.00
F0501686,P002,911,0200,1.00
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P002,922,0200,5.00
F0703948,P003,924,0200,30.00
F1600491,P901,922,0200,26.00
F1600491,P901,923,0200,225.00
F1700736,P601,911,0200,4.10
F1700736,P601,923,0200,15.00
F1700736,P701,911,0200,0.70
F2300972,P201,911,0200,2.20
F0501686,P001,922,0200,4.00
F0501686,P001,924,0200,21.00
F0501686,P002,922,0200,8.00
F0501686,P002,924,0200,15.00
F0701702,P001,911,0200,1.60
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,12.30
F0703948,P002,923,0200,105.00
F0703948,P003,922,0200,6.00
F1600491,P501,911,0200,9.90
F2300972,P101,924,0200,1.00
F2300972,P201,924,0200,4.00
F0501686,P001,923,0200,81.00
F0501686,P002,923,0200,65.00
F0701702,P002,923,0200,132.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.80
F0703948,P002,924,0200,19.00
F1600491,P501,923,0200,63.00
F1700736,P601,922,0200,4.00
F1700736,P701,923,0200,16.00
F2300972,P101,911,0200,2.50
F2300972,P101,923,0200,82.00
F2300972,P201,922,0200,4.00
F2300972,P301,924,0200,7.00
F2300972,P201,923,0200,79.00
F2300972,P301,911,0200,1.20
F2300972,P301,923,0200,84.00
F2300972,P301,922,0200,10.00
F0501686,P001,911,0206,1.30
F0703948,P001,911,0206,0.00
F0703948,P003,911,0206,2.10
F1600491,P901,911,0206,10.40
F0501686,P002,911,0206,1.00
F1700736,P601,911,0206,4.10
F1700736,P701,911,0206,0.70
F2300972,P201,911,0206,2.20
F0701702,P001,911,0206,1.60
F0701702,P002,911,0206,12.20
F1600491,P501,911,0206,9.90
F0703948,P002,911,0206,0.90
F2300972,P101,911,0206,2.50
F2300972,P301,911,0206,1.20
F0501686,P001,911,0212,1.30
F0703948,P001,911,0212,0.00
F0703948,P003,911,0212,2.10
F1600491,P901,911,0212,10.40
F0501686,P002,911,0212,1.00
F1700736,P601,911,0212,4.10
F1700736,P701,911,0212,0.70
F2300972,P201,911,0212,2.20
F0701702,P001,911,0212,1.60
F0701702,P002,911,0212,12.20
F1600491,P501,911,0212,9.90
F0703948,P002,911,0212,0.80
F2300972,P101,911,0212,2.50
F2300972,P301,911,0212,1.20
F0701702,P002,922,0215,32.00
F0703948,P001,923,0215,0.00
F0703948,P003,923,0215,112.00
F1600491,P501,922,0215,0.00
F1700736,P701,922,0215,3.00
F2300972,P101,922,0215,4.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P002,922,0215,3.00
F0703948,P003,924,0215,13.00
F1600491,P901,922,0215,25.00
F1600491,P901,923,0215,224.00
F1700736,P601,923,0215,15.00
F0501686,P001,922,0215,0.00
F0501686,P001,924,0215,0.00
F0501686,P002,922,0215,9.00
F0501686,P002,924,0215,13.00
F0701702,P001,923,0215,0.00
F0703948,P002,923,0215,94.00
F0703948,P003,922,0215,4.00
F2300972,P101,924,0215,1.00
F2300972,P201,924,0215,4.00
F0501686,P001,923,0215,0.00
F0501686,P002,923,0215,76.00
F0701702,P002,923,0215,132.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,13.00
F1600491,P501,923,0215,39.00
F1700736,P601,922,0215,4.00
F1700736,P701,923,0215,16.00
F2300972,P101,923,0215,81.00
F2300972,P201,922,0215,4.00
F2300972,P301,924,0215,6.00
F2300972,P201,923,0215,86.00
F2300972,P301,923,0215,92.00
F2300972,P301,922,0215,10.00
F0501686,P001,911,0218,1.30
F0703948,P001,911,0218,0.00
F0703948,P003,911,0218,2.10
F1600491,P901,911,0218,10.40
F0501686,P002,911,0218,1.00
F1700736,P601,911,0218,4.10
F1700736,P701,911,0218,0.70
F2300972,P201,911,0218,2.10
F0701702,P001,911,0218,1.60
F0701702,P002,911,0218,12.20
F1600491,P501,911,0218,9.90
F0703948,P002,911,0218,0.90
F2300972,P101,911,0218,2.50
F2300972,P301,911,0218,1.20
F0501686,P001,911,0224,1.30
F0703948,P001,911,0224,0.00
F0703948,P003,911,0224,2.10
F1600491,P901,911,0224,10.40
F0501686,P002,911,0224,1.00
F1700736,P601,911,0224,4.00
F1700736,P701,911,0224,0.70
F2300972,P201,911,0224,2.20
F0701702,P001,911,0224,1.60
F0701702,P002,911,0224,12.20
F1600491,P501,911,0224,9.90
F0703948,P002,911,0224,0.90
F2300972,P101,911,0224,2.40
F2300972,P301,911,0224,1.20
F0501686,P001,911,0230,1.30
F0701702,P002,922,0230,29.00
F0703948,P001,911,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P003,911,0230,2.10
F0703948,P003,923,0230,96.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.30
F1700736,P701,922,0230,3.00
F2300972,P101,922,0230,4.00
F0501686,P002,911,0230,1.00
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P002,922,0230,2.00
F0703948,P003,924,0230,10.00
F1600491,P901,922,0230,27.00
F1600491,P901,923,0230,222.00
F1700736,P601,911,0230,4.00
F1700736,P601,923,0230,16.00
F1700736,P701,911,0230,0.70
F2300972,P201,911,0230,2.20
F0501686,P001,922,0230,8.00
F0501686,P001,924,0230,30.00
F0501686,P002,922,0230,9.00
F0501686,P002,924,0230,12.00
F0701702,P001,911,0230,1.60
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,12.30
F0703948,P002,923,0230,86.00
F0703948,P003,922,0230,3.00
F1600491,P501,911,0230,10.10
F2300972,P101,924,0230,1.00
F0501686,P001,923,0230,86.00
F0501686,P002,923,0230,90.00
F0701702,P002,923,0230,127.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.90
F0703948,P002,924,0230,6.00
F1600491,P501,923,0230,52.00
F1700736,P601,922,0230,3.00
F1700736,P701,923,0230,15.00
F2300972,P101,911,0230,2.40
F2300972,P101,923,0230,76.00
F2300972,P201,922,0230,4.00
F2300972,P301,924,0230,10.00
F2300972,P201,923,0230,87.00
F2300972,P301,911,0230,1.20
F2300972,P301,923,0230,82.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,11.00
F0501686,P001,911,0236,1.30
F0703948,P001,911,0236,0.00
F0703948,P003,911,0236,2.10
F1600491,P901,911,0236,10.40
F0501686,P002,911,0236,1.00
F1700736,P601,911,0236,4.00
F1700736,P701,911,0236,0.70
F0701702,P001,911,0236,1.60
F0701702,P002,911,0236,12.20
F1600491,P501,911,0236,10.10
F0703948,P002,911,0236,0.90
F2300972,P101,911,0236,2.50
F2300972,P201,911,0236,2.20
F2300972,P301,911,0236,1.20
F0501686,P001,911,0242,1.30
F0703948,P001,911,0242,0.00
F0703948,P003,911,0242,2.10
F1600491,P901,911,0242,10.50
F0501686,P002,911,0242,1.00
F1700736,P601,911,0242,4.00
F1700736,P701,911,0242,0.70
F0701702,P001,911,0242,1.60
F0701702,P002,911,0242,12.20
F1600491,P501,911,0242,10.20
F0703948,P002,911,0242,0.90
F2300972,P101,911,0242,2.50
F2300972,P201,911,0242,2.20
F2300972,P301,911,0242,1.20
F0701702,P002,922,0245,29.00
F0703948,P001,923,0245,0.00
F0703948,P003,923,0245,90.00
F1600491,P501,922,0245,0.00
F1700736,P701,922,0245,3.00
F2300972,P101,922,0245,4.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P002,922,0245,2.00
F0703948,P003,924,0245,28.00
F1600491,P901,922,0245,26.00
F1600491,P901,923,0245,221.00
F1700736,P601,923,0245,15.00
F0501686,P001,922,0245,7.00
F0501686,P001,924,0245,22.00
F0501686,P002,922,0245,10.00
F0501686,P002,924,0245,15.00
F0701702,P001,923,0245,0.00
F0703948,P002,923,0245,83.00
F0703948,P003,922,0245,3.00
F2300972,P101,924,0245,1.00
F0501686,P001,923,0245,97.00
F0501686,P002,923,0245,64.00
F0701702,P002,923,0245,132.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,7.00
F1600491,P501,923,0245,52.00
F1700736,P601,922,0245,3.00
F1700736,P701,923,0245,16.00
F2300972,P101,923,0245,80.00
F2300972,P201,922,0245,4.00
F2300972,P301,924,0245,3.00
F2300972,P201,923,0245,86.00
F2300972,P301,923,0245,97.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,9.00
F0501686,P001,911,0248,1.20
F0703948,P001,911,0248,0.00
F0703948,P003,911,0248,2.10
F1600491,P901,911,0248,10.40
F0501686,P002,911,0248,1.00
F1700736,P601,911,0248,4.00
F1700736,P701,911,0248,0.70
F0701702,P001,911,0248,1.60
F0701702,P002,911,0248,12.20
F1600491,P501,911,0248,10.20
F0703948,P002,911,0248,0.80
F2300972,P101,911,0248,2.40
F2300972,P201,911,0248,2.30
F2300972,P301,911,0248,1.20
F0501686,P001,911,0254,1.20
F0703948,P001,911,0254,0.00
F0703948,P003,911,0254,2.10
F1600491,P901,911,0254,10.40
F0501686,P002,911,0254,1.00
F1700736,P601,911,0254,4.00
F1700736,P701,911,0254,0.70
F0701702,P001,911,0254,1.60
F0701702,P002,911,0254,12.20
F1600491,P501,911,0254,10.30
F0703948,P002,911,0254,0.90
F2300972,P101,911,0254,2.50
F2300972,P201,911,0254,2.20
