2016-11-16,1479225600,,,
F0703948,P002,911,0030,1.10
F0703948,P002,923,0030,99.00
F0703948,P003,922,0030,6.00
F0703948,P003,924,0030,0.00
F1600491,P901,922,0030,28.00
F1700736,P701,923,0030,14.00
F2300972,P101,922,0030,1.00
F0501686,P001,923,0030,114.00
F0701702,P001,911,0030,2.00
F0701702,P002,922,0030,32.00
F0703948,P001,922,0030,0.00
F0703948,P002,924,0030,13.00
F1700736,P601,911,0030,4.10
F1700736,P601,923,0030,12.00
F1700736,P701,911,0030,0.70
F2300972,P201,911,0030,1.60
F2300972,P201,924,0030,1.00
F0501686,P002,911,0030,1.00
F0701702,P001,923,0030,0.00
F0703948,P002,922,0030,3.00
F0703948,P003,911,0030,2.00
F0703948,P003,923,0030,77.00
F1600491,P501,922,0030,0.00
F1600491,P901,911,0030,10.90
F1600491,P901,923,0030,221.00
F2300972,P101,923,0030,80.00
F2300972,P201,923,0030,91.00
F2300972,P301,911,0030,0.90
F2300972,P201,922,0030,4.00
F2300972,P101,924,0030,2.00
F2300972,P301,922,0030,6.00
F2300972,P301,923,0030,94.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0036,1.20
F0703948,P001,911,0036,0.00
F1600491,P501,911,0036,9.90
F0701702,P002,911,0036,10.50
F0703948,P002,911,0036,1.00
F0701702,P001,911,0036,1.90
F1700736,P601,911,0036,4.20
F1700736,P701,911,0036,0.70
F2300972,P201,911,0036,1.60
F0501686,P002,911,0036,1.00
F0703948,P003,911,0036,2.00
F1600491,P901,911,0036,10.90
F2300972,P101,911,0036,2.50
F2300972,P301,911,0036,1.10
F0501686,P001,911,0042,1.20
F0703948,P001,911,0042,0.00
F1600491,P501,911,0042,9.90
F0701702,P002,911,0042,10.40
F0703948,P002,911,0042,1.00
F0701702,P001,911,0042,1.90
F1700736,P601,911,0042,4.10
F1700736,P701,911,0042,0.70
F2300972,P201,911,0042,1.50
F0501686,P002,911,0042,1.00
F0703948,P003,911,0042,2.00
F1600491,P901,911,0042,10.90
F2300972,P101,911,0042,2.50
F2300972,P301,911,0042,1.00
F0501686,P002,923,0045,62.00
F0501686,P002,924,0045,13.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F1600491,P501,923,0045,101.00
F1700736,P601,922,0045,3.00
F1700736,P701,922,0045,2.00
F0501686,P001,922,0045,5.00
F0501686,P001,924,0045,17.00
F0501686,P002,922,0045,6.00
F0701702,P002,923,0045,132.00
F0703948,P001,924,0045,0.00
F0703948,P002,923,0045,93.00
F0703948,P003,922,0045,8.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,28.00
F1700736,P701,923,0045,15.00
F2300972,P101,922,0045,1.00
F0501686,P001,923,0045,106.00
F0701702,P002,922,0045,28.00
F0703948,P001,922,0045,0.00
F0703948,P002,924,0045,11.00
F1700736,P601,923,0045,11.00
F2300972,P201,924,0045,1.00
F0701702,P001,923,0045,0.00
F0703948,P002,922,0045,3.00
F0703948,P003,923,0045,80.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,228.00
F2300972,P101,923,0045,81.00
F2300972,P201,923,0045,94.00
F2300972,P201,922,0045,3.00
F2300972,P101,924,0045,2.00
F2300972,P301,922,0045,5.00
F2300972,P301,923,0045,93.00
F2300972,P301,924,0045,2.00
F0501686,P001,911,0048,1.20
F0703948,P001,911,0048,0.00
F1600491,P501,911,0048,10.10
F0701702,P002,911,0048,10.50
F0703948,P002,911,0048,1.00
F0701702,P001,911,0048,2.00
F1700736,P601,911,0048,4.10
F1700736,P701,911,0048,0.60
F2300972,P201,911,0048,1.50
F0501686,P002,911,0048,1.00
F0703948,P003,911,0048,2.00
F1600491,P901,911,0048,10.90
F2300972,P101,911,0048,2.50
F2300972,P301,911,0048,1.10
F0501686,P001,911,0054,1.20
F0703948,P001,911,0054,0.00
F1600491,P501,911,0054,9.80
F0701702,P002,911,0054,10.50
F0703948,P002,911,0054,1.00
F0701702,P001,911,0054,2.00
F1700736,P601,911,0054,4.10
F1700736,P701,911,0054,0.60
F2300972,P201,911,0054,1.60
F0501686,P002,911,0054,1.00
F0703948,P003,911,0054,2.00
F1600491,P901,911,0054,10.90
F2300972,P101,911,0054,2.50
F2300972,P301,911,0054,1.00
F0501686,P001,911,0100,1.20
F0501686,P002,911,0100,1.00
F0701702,P001,922,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,1.00
F0703948,P002,923,0100,100.00
F0703948,P003,911,0100,2.00
F0703948,P003,923,0100,118.00
F1600491,P501,911,0100,9.80
F1600491,P501,923,0100,157.00
F1600491,P901,922,0100,28.00
F1700736,P701,923,0100,16.00
F0701702,P002,911,0100,10.50
F0701702,P002,923,0100,134.00
F0703948,P002,922,0100,3.00
F0703948,P003,922,0100,6.00
F0703948,P003,924,0100,2.00
F1700736,P601,911,0100,4.00
F1700736,P601,923,0100,11.00
F1700736,P701,911,0100,0.70
F2300972,P201,922,0100,3.00
F2300972,P301,911,0100,1.10
F0501686,P001,923,0100,101.00
F0501686,P002,923,0100,67.00
F0701702,P002,922,0100,27.00
F0703948,P001,922,0100,0.00
F0703948,P002,924,0100,11.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.80
F1600491,P901,923,0100,228.00
F2300972,P101,923,0100,84.00
F2300972,P201,911,0100,1.70
F2300972,P201,924,0100,1.00
F0501686,P001,922,0100,5.00
F0501686,P001,924,0100,18.00
F0501686,P002,922,0100,6.00
F0501686,P002,924,0100,13.00
F0701702,P001,911,0100,1.90
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P001,923,0100,0.00
F1700736,P601,922,0100,3.00
F1700736,P701,922,0100,2.00
F2300972,P101,922,0100,1.00
F2300972,P301,923,0100,94.00
F2300972,P101,911,0100,2.50
F2300972,P101,924,0100,1.00
F2300972,P201,923,0100,92.00
F2300972,P301,922,0100,5.00
F2300972,P301,924,0100,1.00
F0501686,P001,911,0106,1.30
F0501686,P002,911,0106,1.10
F0703948,P002,911,0106,1.10
F0703948,P003,911,0106,2.00
F1600491,P501,911,0106,9.90
F0701702,P002,911,0106,10.50
F1700736,P601,911,0106,4.00
F1700736,P701,911,0106,0.70
F2300972,P301,911,0106,1.00
F1600491,P901,911,0106,10.90
F2300972,P201,911,0106,1.60
F0701702,P001,911,0106,2.00
F0703948,P001,911,0106,0.00
F2300972,P101,911,0106,2.50
F0501686,P001,911,0112,1.20
F0501686,P002,911,0112,1.00
F0703948,P002,911,0112,1.10
F0703948,P003,911,0112,2.00
F1600491,P501,911,0112,9.80
F0701702,P002,911,0112,10.50
F1700736,P601,911,0112,4.00
F1700736,P701,911,0112,0.60
F2300972,P301,911,0112,1.10
F1600491,P901,911,0112,10.90
F2300972,P201,911,0112,1.80
F0701702,P001,911,0112,2.00
F0703948,P001,911,0112,0.00
F2300972,P101,911,0112,2.50
F0701702,P001,922,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,923,0115,104.00
F0703948,P003,923,0115,157.00
F1600491,P501,923,0115,83.00
F1600491,P901,922,0115,29.00
F1700736,P701,923,0115,15.00
F0701702,P002,923,0115,131.00
F0703948,P002,922,0115,3.00
F0703948,P003,922,0115,2.00
F0703948,P003,924,0115,3.00
F1700736,P601,923,0115,12.00
F2300972,P201,922,0115,4.00
F0701702,P002,922,0115,23.00
F0703948,P001,922,0115,0.00
F0703948,P002,924,0115,9.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,220.00
F2300972,P101,923,0115,88.00
F2300972,P201,924,0115,1.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,0.00
F1700736,P601,922,0115,3.00
F1700736,P701,922,0115,2.00
F2300972,P101,922,0115,0.00
F2300972,P301,923,0115,95.00
F2300972,P101,924,0115,1.00
F2300972,P201,923,0115,100.00
F2300972,P301,922,0115,7.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,1.30
F0501686,P002,911,0118,1.10
F0703948,P002,911,0118,1.00
F0703948,P003,911,0118,2.00
F1600491,P501,911,0118,9.50
F0701702,P002,911,0118,10.50
F1700736,P601,911,0118,4.10
F1700736,P701,911,0118,0.70
F2300972,P301,911,0118,1.10
F1600491,P901,911,0118,10.80
F2300972,P201,911,0118,1.90
F0701702,P001,911,0118,1.90
F0703948,P001,911,0118,0.00
F2300972,P101,911,0118,2.50
F0703948,P002,911,0124,1.10
F0703948,P003,911,0124,2.00
F1600491,P501,911,0124,9.50
F0701702,P002,911,0124,10.50
F1700736,P601,911,0124,4.00
F1700736,P701,911,0124,0.60
F2300972,P301,911,0124,1.10
F1600491,P901,911,0124,10.80
F2300972,P201,911,0124,2.00
F0701702,P001,911,0124,1.80
F0703948,P001,911,0124,0.00
F2300972,P101,911,0124,2.50
F0701702,P001,922,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,1.10
F0703948,P002,923,0130,97.00
F0703948,P003,911,0130,2.00
F0703948,P003,923,0130,71.00
F1600491,P501,911,0130,9.60
F1600491,P501,923,0130,317.00
F1600491,P901,922,0130,29.00
F0701702,P002,911,0130,10.50
F0701702,P002,923,0130,133.00
F0703948,P002,922,0130,4.00
F0703948,P003,922,0130,3.00
F0703948,P003,924,0130,22.00
F1700736,P601,911,0130,4.10
F1700736,P601,923,0130,12.00
F1700736,P701,911,0130,0.70
F2300972,P201,922,0130,3.00
F2300972,P301,911,0130,1.10
F0701702,P002,922,0130,29.00
F0703948,P001,922,0130,0.00
F0703948,P002,924,0130,29.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.80
F1600491,P901,923,0130,219.00
F2300972,P101,923,0130,90.00
F2300972,P201,911,0130,1.90
F2300972,P201,924,0130,1.00
F0701702,P001,911,0130,1.80
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P001,923,0130,0.00
F1700736,P601,922,0130,3.00
F1700736,P701,922,0130,2.00
F2300972,P101,922,0130,0.00
F2300972,P301,923,0130,94.00
F1700736,P701,923,0130,15.00
F2300972,P101,911,0130,2.50
F2300972,P101,924,0130,1.00
F2300972,P201,923,0130,96.00
F2300972,P301,922,0130,10.00
F2300972,P301,924,0130,1.00
F0703948,P002,911,0136,1.10
F0703948,P003,911,0136,2.00
F1600491,P501,911,0136,9.70
F0701702,P002,911,0136,10.50
F1700736,P601,911,0136,4.10
F1700736,P701,911,0136,0.70
F2300972,P301,911,0136,1.10
F1600491,P901,911,0136,10.80
F2300972,P201,911,0136,1.80
F0701702,P001,911,0136,1.90
F0703948,P001,911,0136,0.00
F2300972,P101,911,0136,2.50
F0703948,P002,911,0142,1.00
F0703948,P003,911,0142,2.00
F1600491,P501,911,0142,9.50
F0701702,P002,911,0142,10.50
F1700736,P601,911,0142,4.10
F1700736,P701,911,0142,0.70
F2300972,P301,911,0142,1.10
F1600491,P901,911,0142,10.80
F2300972,P201,911,0142,1.80
F0701702,P001,911,0142,1.80
F0703948,P001,911,0142,0.00
F2300972,P101,911,0142,2.50
F0701702,P001,922,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,923,0145,120.00
F0703948,P003,923,0145,80.00
F1600491,P501,923,0145,109.00
F1600491,P901,922,0145,29.00
F0701702,P002,923,0145,131.00
F0703948,P002,922,0145,4.00
F0703948,P003,922,0145,3.00
F0703948,P003,924,0145,16.00
F1700736,P601,923,0145,12.00
F2300972,P201,922,0145,3.00
F0701702,P002,922,0145,25.00
F0703948,P001,922,0145,0.00
F0703948,P002,924,0145,23.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,219.00
F2300972,P101,923,0145,91.00
F2300972,P201,924,0145,1.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,0.00
F1700736,P601,922,0145,3.00
F1700736,P701,922,0145,2.00
F2300972,P101,922,0145,1.00
F2300972,P301,923,0145,96.00
F1700736,P701,923,0145,16.00
F2300972,P101,924,0145,1.00
F2300972,P201,923,0145,98.00
F2300972,P301,922,0145,8.00
F2300972,P301,924,0145,2.00
F0703948,P002,911,0148,1.00
F0703948,P003,911,0148,2.00
F1600491,P501,911,0148,9.50
F0701702,P002,911,0148,10.40
F1700736,P601,911,0148,4.10
F1700736,P701,911,0148,0.70
F2300972,P301,911,0148,1.10
F1600491,P901,911,0148,10.90
F2300972,P201,911,0148,1.70
F0701702,P001,911,0148,1.80
F0703948,P001,911,0148,0.00
F2300972,P101,911,0148,2.50
F0703948,P002,911,0154,1.00
F0703948,P003,911,0154,2.00
F1600491,P501,911,0154,9.60
F0701702,P002,911,0154,10.40
F1700736,P601,911,0154,4.10
F1700736,P701,911,0154,0.70
F2300972,P301,911,0154,1.10
F1600491,P901,911,0154,10.90
F2300972,P201,911,0154,1.70
F0701702,P001,911,0154,1.90
F0703948,P001,911,0154,0.00
F2300972,P101,911,0154,2.50
F0501686,P002,922,0200,6.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,10.50
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,1.00
F0703948,P002,923,0200,167.00
F0703948,P003,911,0200,2.00
F0703948,P003,923,0200,73.00
F1600491,P501,911,0200,9.50
F1600491,P501,923,0200,92.00
F0501686,P001,911,0200,1.20
F0501686,P002,911,0200,1.00
F0501686,P002,923,0200,91.00
F0701702,P002,923,0200,134.00
F0703948,P001,922,0200,0.00
F0703948,P002,922,0200,5.00
F0703948,P003,922,0200,3.00
F0703948,P003,924,0200,28.00
F1600491,P901,922,0200,30.00
F2300972,P101,923,0200,97.00
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,1.10
F0501686,P001,922,0200,6.00
F0501686,P001,924,0200,17.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,27.00
F0703948,P002,924,0200,25.00
F1700736,P601,922,0200,3.00
F1700736,P701,923,0200,15.00
F2300972,P101,911,0200,2.50
F2300972,P201,911,0200,1.50
F2300972,P201,923,0200,87.00
F1700736,P601,911,0200,4.10
F1700736,P601,923,0200,12.00
F1700736,P701,911,0200,0.70
F2300972,P101,924,0200,1.00
F2300972,P201,924,0200,1.00
F2300972,P301,923,0200,93.00
F0501686,P001,923,0200,122.00
F0501686,P002,924,0200,11.00
F0701702,P001,911,0200,1.80
F0703948,P001,911,0200,0.00
F0703948,P001,923,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.90
F1600491,P901,923,0200,223.00
F1700736,P701,922,0200,2.00
F2300972,P101,922,0200,1.00
F2300972,P301,922,0200,9.00
F2300972,P301,924,0200,1.00
F0701702,P002,911,0206,10.40
F0703948,P002,911,0206,1.00
F0703948,P003,911,0206,2.00
F1600491,P501,911,0206,9.90
F0501686,P001,911,0206,1.30
F0501686,P002,911,0206,1.00
F2300972,P301,911,0206,1.10
F2300972,P101,911,0206,2.50
F2300972,P201,911,0206,1.70
F1700736,P601,911,0206,4.10
F1700736,P701,911,0206,0.70
F0701702,P001,911,0206,1.80
F0703948,P001,911,0206,0.00
F1600491,P901,911,0206,10.80
F0701702,P002,911,0212,10.40
F0703948,P002,911,0212,1.10
F0703948,P003,911,0212,2.00
F1600491,P501,911,0212,9.90
F0501686,P001,911,0212,1.30
F0501686,P002,911,0212,1.10
F2300972,P301,911,0212,1.10
F2300972,P101,911,0212,2.50
F2300972,P201,911,0212,1.80
F1700736,P601,911,0212,4.10
F1700736,P701,911,0212,0.70
F0701702,P001,911,0212,1.80
F0703948,P001,911,0212,0.00
F1600491,P901,911,0212,10.80
F0501686,P002,922,0215,6.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,923,0215,158.00
F0703948,P003,923,0215,74.00
F1600491,P501,923,0215,128.00
F0501686,P002,923,0215,66.00
F0701702,P002,923,0215,131.00
F0703948,P001,922,0215,0.00
F0703948,P002,922,0215,4.00
F0703948,P003,922,0215,4.00
F0703948,P003,924,0215,4.00
F1600491,P901,922,0215,30.00
F2300972,P101,923,0215,92.00
F2300972,P201,922,0215,4.00
F0501686,P001,922,0215,0.00
F0501686,P001,924,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,29.00
F0703948,P002,924,0215,20.00
F1700736,P601,922,0215,3.00
F1700736,P701,923,0215,15.00
F2300972,P201,923,0215,92.00
F1700736,P601,923,0215,12.00
F2300972,P101,924,0215,1.00
F2300972,P201,924,0215,1.00
F2300972,P301,923,0215,93.00
F0501686,P001,923,0215,0.00
F0501686,P002,924,0215,14.00
F0703948,P001,923,0215,0.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,219.00
F1700736,P701,922,0215,2.00
F2300972,P101,922,0215,3.00
F2300972,P301,922,0215,10.00
F2300972,P301,924,0215,1.00
F0701702,P002,911,0218,10.50
F0703948,P002,911,0218,1.00
F0703948,P003,911,0218,2.00
F1600491,P501,911,0218,10.00
F0501686,P001,911,0218,1.20
F0501686,P002,911,0218,1.00
F2300972,P301,911,0218,1.10
F2300972,P101,911,0218,2.50
F2300972,P201,911,0218,1.80
F1700736,P601,911,0218,4.10
F1700736,P701,911,0218,0.70
F0701702,P001,911,0218,1.80
F0703948,P001,911,0218,0.00
F1600491,P901,911,0218,10.80
F0701702,P002,911,0224,10.50
F0703948,P002,911,0224,1.00
F0703948,P003,911,0224,2.00
F1600491,P501,911,0224,9.90
F0501686,P001,911,0224,1.20
F0501686,P002,911,0224,1.00
F2300972,P301,911,0224,1.20
F2300972,P101,911,0224,2.50
F2300972,P201,911,0224,1.80
F1700736,P601,911,0224,4.10
F1700736,P701,911,0224,0.70
F0701702,P001,911,0224,1.70
F0703948,P001,911,0224,0.00
F1600491,P901,911,0224,10.80
F0501686,P002,922,0230,6.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,10.50
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,1.10
F0703948,P002,923,0230,72.00
F0703948,P003,911,0230,2.00
F0703948,P003,923,0230,104.00
F1600491,P501,911,0230,10.00
F1600491,P501,923,0230,208.00
F0501686,P001,911,0230,1.30
F0501686,P002,911,0230,1.00
F0501686,P002,923,0230,73.00
F0701702,P002,923,0230,131.00
F0703948,P001,922,0230,0.00
F0703948,P002,922,0230,4.00
F0703948,P003,922,0230,4.00
F0703948,P003,924,0230,23.00
F1600491,P901,922,0230,30.00
F2300972,P101,923,0230,86.00
F2300972,P201,922,0230,4.00
F2300972,P301,911,0230,1.10
F0501686,P001,922,0230,6.00
F0501686,P001,924,0230,17.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,25.00
F0703948,P002,924,0230,23.00
F1700736,P601,922,0230,3.00
F1700736,P701,923,0230,16.00
F2300972,P101,911,0230,2.50
F2300972,P201,911,0230,1.60
F2300972,P201,923,0230,86.00
F1700736,P601,911,0230,4.10
F1700736,P601,923,0230,12.00
F1700736,P701,911,0230,0.70
F2300972,P101,924,0230,1.00
F2300972,P201,924,0230,2.00
F2300972,P301,923,0230,94.00
F0501686,P001,923,0230,92.00
F0501686,P002,924,0230,13.00
F0701702,P001,911,0230,1.70
F0703948,P001,911,0230,0.00
F0703948,P001,923,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.80
F1600491,P901,923,0230,220.00
F1700736,P701,922,0230,2.00
F2300972,P101,922,0230,2.00
F2300972,P301,922,0230,10.00
F2300972,P301,924,0230,2.00
F0701702,P002,911,0236,10.40
F0703948,P002,911,0236,1.00
F0703948,P003,911,0236,2.00
F1600491,P501,911,0236,10.10
F0501686,P001,911,0236,1.20
F0501686,P002,911,0236,1.00
F2300972,P301,911,0236,1.10
F2300972,P101,911,0236,2.50
F2300972,P201,911,0236,1.70
F1700736,P601,911,0236,4.10
F1700736,P701,911,0236,0.70
F0701702,P001,911,0236,1.70
F0703948,P001,911,0236,0.00
F1600491,P901,911,0236,10.80
F0701702,P002,911,0242,10.40
F0703948,P002,911,0242,1.00
F0703948,P003,911,0242,2.00
F1600491,P501,911,0242,10.10
F0501686,P001,911,0242,1.30
F0501686,P002,911,0242,1.00
F2300972,P301,911,0242,1.10
F2300972,P101,911,0242,2.50
F2300972,P201,911,0242,1.70
F1700736,P601,911,0242,4.10
F1700736,P701,911,0242,0.70
F0701702,P001,911,0242,1.80
F0703948,P001,911,0242,0.00
F1600491,P901,911,0242,10.90
F0501686,P002,922,0245,6.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,923,0245,75.00
F0703948,P003,923,0245,108.00
F1600491,P501,923,0245,183.00
F0501686,P002,923,0245,77.00
F0701702,P002,923,0245,131.00
F0703948,P001,922,0245,0.00
F0703948,P002,922,0245,4.00
F0703948,P003,922,0245,3.00
F0703948,P003,924,0245,8.00
F1600491,P901,922,0245,29.00
F2300972,P101,923,0245,83.00
F2300972,P201,922,0245,4.00
F0501686,P001,922,0245,5.00
F0501686,P001,924,0245,22.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,26.00
F0703948,P002,924,0245,33.00
F1700736,P601,922,0245,3.00
F1700736,P701,923,0245,16.00
F2300972,P201,923,0245,91.00
F1700736,P601,923,0245,12.00
F2300972,P101,924,0245,1.00
F2300972,P201,924,0245,1.00
F2300972,P301,923,0245,94.00
F0501686,P001,923,0245,73.00
F0501686,P002,924,0245,12.00
F0703948,P001,923,0245,0.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,218.00
F1700736,P701,922,0245,2.00
F2300972,P101,922,0245,2.00
F2300972,P301,922,0245,8.00
F2300972,P301,924,0245,2.00
F0701702,P002,911,0248,10.50
F0703948,P002,911,0248,1.10
F0703948,P003,911,0248,2.00
F1600491,P501,911,0248,10.30
F0501686,P001,911,0248,1.30
F0501686,P002,911,0248,1.00
F2300972,P101,911,0248,2.50
F2300972,P201,911,0248,1.80
F1700736,P601,911,0248,4.10
F1700736,P701,911,0248,0.70
F0701702,P001,911,0248,1.80
F0703948,P001,911,0248,0.00
F1600491,P901,911,0248,10.80
F2300972,P301,911,0248,1.10
F0701702,P002,911,0254,10.50
F0703948,P002,911,0254,1.00
F0703948,P003,911,0254,2.00
F1600491,P501,911,0254,10.30
F0501686,P001,911,0254,1.30
F0501686,P002,911,0254,1.00
F2300972,P101,911,0254,2.50
F2300972,P201,911,0254,1.90
F1700736,P601,911,0254,4.10
F1700736,P701,911,0254,0.70
F0701702,P001,911,0254,1.70
F0703948,P001,911,0254,0.00
F1600491,P901,911,0254,10.80
