2016-11-29,1480348800,,,
F1600491,P901,911,0142,10.30
F1700736,P601,911,0142,2.00
F0701702,P002,911,0142,11.40
F0703948,P001,911,0142,0.50
F0703948,P002,911,0142,1.50
F2300972,P101,911,0142,2.20
F2300972,P301,911,0142,1.90
F0703948,P003,911,0142,2.20
F1700736,P701,911,0142,2.00
F2300972,P201,911,0142,1.40
F0701702,P001,923,0145,0.00
F1600491,P501,923,0145,90.00
F1600491,P901,923,0145,61.00
F0701702,P002,923,0145,88.00
F0703948,P001,923,0145,109.00
F0703948,P002,923,0145,109.00
F0703948,P003,922,0145,7.00
F0703948,P003,924,0145,22.00
F1700736,P601,923,0145,12.00
F1700736,P701,922,0145,2.00
F2300972,P201,924,0145,1.00
F2300972,P301,923,0145,99.00
F0701702,P002,922,0145,32.00
F0703948,P001,922,0145,5.00
F0703948,P003,923,0145,100.00
F1600491,P901,922,0145,31.00
F2300972,P101,922,0145,1.00
F2300972,P101,924,0145,1.00
F2300972,P301,922,0145,5.00
F2300972,P101,923,0145,86.00
F2300972,P201,922,0145,3.00
F2300972,P301,924,0145,1.00
F0701702,P001,922,0145,0.00
F0703948,P001,924,0145,26.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,26.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,2.00
F1700736,P701,923,0145,15.00
F2300972,P201,923,0145,88.00
F0701702,P001,911,0148,1.60
F1600491,P501,911,0148,9.20
F1600491,P901,911,0148,10.20
F1700736,P601,911,0148,2.00
F0701702,P002,911,0148,11.40
F0703948,P001,911,0148,0.50
F0703948,P002,911,0148,1.60
F2300972,P101,911,0148,2.20
F2300972,P301,911,0148,1.90
F0703948,P003,911,0148,2.20
F1700736,P701,911,0148,2.00
F2300972,P201,911,0148,1.40
F0701702,P001,911,0154,1.60
F1600491,P501,911,0154,9.20
F1600491,P901,911,0154,10.20
F1700736,P601,911,0154,2.00
F0701702,P002,911,0154,11.50
F0703948,P001,911,0154,0.60
F0703948,P002,911,0154,1.60
F2300972,P101,911,0154,2.20
F2300972,P301,911,0154,1.90
F0703948,P003,911,0154,2.20
F1700736,P701,911,0154,2.00
F2300972,P201,911,0154,1.40
F0501686,P001,924,0200,18.00
F0501686,P002,911,0200,1.10
F0701702,P001,911,0200,1.60
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,11.50
F0701702,P002,923,0200,85.00
F0703948,P001,911,0200,0.50
F0703948,P001,923,0200,114.00
F0703948,P002,911,0200,1.50
F0501686,P001,911,0200,1.00
F0501686,P001,923,0200,81.00
F0501686,P002,923,0200,75.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,28.00
F0703948,P003,911,0200,2.20
F0703948,P003,923,0200,112.00
F1600491,P501,911,0200,9.20
F1600491,P501,923,0200,16.00
F1700736,P601,911,0200,2.00
F0501686,P001,922,0200,5.00
F0501686,P002,922,0200,8.00
F0501686,P002,924,0200,12.00
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,6.00
F0703948,P001,924,0200,20.00
F0703948,P003,922,0200,6.00
F0703948,P003,924,0200,20.00
F1600491,P901,911,0200,10.30
F1600491,P901,923,0200,65.00
F1700736,P601,922,0200,2.00
F1700736,P701,923,0200,15.00
F2300972,P101,922,0200,2.00
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,1.90
F2300972,P301,923,0200,93.00
F1700736,P601,923,0200,11.00
F1700736,P701,911,0200,2.00
F2300972,P301,922,0200,5.00
F0703948,P002,923,0200,117.00
F1600491,P901,922,0200,31.00
F2300972,P101,911,0200,2.10
F2300972,P101,923,0200,84.00
F2300972,P201,924,0200,1.00
F2300972,P301,924,0200,2.00
F0701702,P002,922,0200,31.00
F1600491,P501,922,0200,0.00
F1700736,P701,922,0200,3.00
F2300972,P201,911,0200,1.40
F2300972,P201,923,0200,92.00
F0501686,P002,911,0206,1.00
F0701702,P001,911,0206,1.60
F0701702,P002,911,0206,11.40
F0703948,P001,911,0206,0.50
F0703948,P002,911,0206,1.50
F0501686,P001,911,0206,1.00
F0703948,P003,911,0206,2.20
F1600491,P501,911,0206,9.20
F1700736,P601,911,0206,2.00
F1600491,P901,911,0206,10.30
F2300972,P301,911,0206,1.90
F1700736,P701,911,0206,1.90
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.40
F0501686,P002,911,0212,1.00
F0701702,P001,911,0212,1.70
F0701702,P002,911,0212,11.40
F0703948,P001,911,0212,0.50
F0703948,P002,911,0212,1.50
F0501686,P001,911,0212,1.00
F0703948,P003,911,0212,2.20
F1600491,P501,911,0212,9.10
F1700736,P601,911,0212,2.00
F1600491,P901,911,0212,10.30
F2300972,P301,911,0212,2.00
F1700736,P701,911,0212,1.90
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,1.40
F0501686,P001,924,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,92.00
F0703948,P001,923,0215,115.00
F0501686,P001,923,0215,0.00
F0501686,P002,923,0215,73.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,24.00
F0703948,P003,923,0215,106.00
F1600491,P501,923,0215,107.00
F0501686,P001,922,0215,0.00
F0501686,P002,922,0215,8.00
F0501686,P002,924,0215,11.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,6.00
F0703948,P001,924,0215,23.00
F0703948,P003,922,0215,6.00
F0703948,P003,924,0215,24.00
F1600491,P901,923,0215,68.00
F1700736,P601,922,0215,3.00
F1700736,P701,923,0215,14.00
F2300972,P101,922,0215,2.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,3.00
F2300972,P301,923,0215,96.00
F1700736,P601,923,0215,13.00
F2300972,P301,922,0215,6.00
F0703948,P002,923,0215,124.00
F1600491,P901,922,0215,32.00
F2300972,P101,923,0215,72.00
F2300972,P201,924,0215,1.00
F2300972,P301,924,0215,5.00
F0701702,P002,922,0215,34.00
F1600491,P501,922,0215,0.00
F1700736,P701,922,0215,2.00
F2300972,P201,923,0215,80.00
F0501686,P002,911,0218,1.10
F0701702,P001,911,0218,1.60
F0701702,P002,911,0218,11.40
F0703948,P001,911,0218,0.50
F0703948,P002,911,0218,1.50
F0501686,P001,911,0218,1.00
F0703948,P003,911,0218,2.20
F1600491,P501,911,0218,9.10
F1700736,P601,911,0218,2.00
F1600491,P901,911,0218,10.30
F2300972,P301,911,0218,1.90
F1700736,P701,911,0218,1.90
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,1.40
F0501686,P002,911,0224,1.10
F0701702,P001,911,0224,1.50
F0701702,P002,911,0224,11.50
F0703948,P001,911,0224,0.50
F0703948,P002,911,0224,1.60
F0501686,P001,911,0224,1.10
F0703948,P003,911,0224,2.20
F1600491,P501,911,0224,9.10
F1700736,P601,911,0224,2.00
F1600491,P901,911,0224,10.20
F2300972,P301,911,0224,1.90
F1700736,P701,911,0224,2.00
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,1.50
F0501686,P001,924,0230,17.00
F0501686,P002,911,0230,1.10
F0701702,P001,911,0230,1.60
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,11.50
F0701702,P002,923,0230,90.00
F0703948,P001,911,0230,0.50
F0703948,P001,923,0230,111.00
F0703948,P002,911,0230,1.50
F0501686,P001,911,0230,1.00
F0501686,P001,923,0230,81.00
F0501686,P002,923,0230,60.00
F0703948,P002,922,0230,2.00
F0703948,P002,924,0230,16.00
F0703948,P003,911,0230,2.20
F0703948,P003,923,0230,105.00
F1600491,P501,911,0230,9.10
F1600491,P501,923,0230,105.00
F1700736,P601,911,0230,2.10
F0501686,P001,922,0230,7.00
F0501686,P002,922,0230,7.00
F0501686,P002,924,0230,12.00
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,5.00
F0703948,P001,924,0230,14.00
F0703948,P003,922,0230,5.00
F0703948,P003,924,0230,20.00
F1600491,P901,911,0230,10.30
F1600491,P901,923,0230,67.00
F1700736,P601,922,0230,3.00
F1700736,P701,923,0230,14.00
F2300972,P101,922,0230,2.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,3.00
F2300972,P301,911,0230,1.90
F2300972,P301,923,0230,99.00
F1700736,P601,923,0230,14.00
F1700736,P701,911,0230,2.00
F2300972,P301,922,0230,5.00
F0703948,P002,923,0230,118.00
F1600491,P901,922,0230,31.00
F2300972,P101,911,0230,2.10
F2300972,P101,923,0230,78.00
F2300972,P201,924,0230,1.00
F2300972,P301,924,0230,1.00
F0701702,P002,922,0230,31.00
F1600491,P501,922,0230,0.00
F1700736,P701,922,0230,2.00
F2300972,P201,911,0230,1.30
F2300972,P201,923,0230,85.00
F0501686,P002,911,0236,1.10
F0701702,P001,911,0236,1.50
F0701702,P002,911,0236,11.50
F0703948,P001,911,0236,0.50
F0703948,P002,911,0236,1.50
F0501686,P001,911,0236,1.10
F0703948,P003,911,0236,2.20
F1600491,P501,911,0236,9.10
F1700736,P601,911,0236,2.00
F1600491,P901,911,0236,10.30
F2300972,P301,911,0236,1.90
F1700736,P701,911,0236,2.00
F2300972,P101,911,0236,2.10
F2300972,P201,911,0236,1.30
F0501686,P002,911,0242,1.10
F0701702,P001,911,0242,1.60
F0701702,P002,911,0242,11.40
F0703948,P001,911,0242,0.50
F0703948,P002,911,0242,1.50
F0501686,P001,911,0242,1.10
F0703948,P003,911,0242,2.20
F1600491,P501,911,0242,9.00
F1700736,P601,911,0242,2.00
F1600491,P901,911,0242,10.20
F2300972,P301,911,0242,1.90
F1700736,P701,911,0242,2.00
F2300972,P101,911,0242,2.10
F2300972,P201,911,0242,1.30
F0501686,P001,924,0245,17.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,87.00
F0703948,P001,923,0245,106.00
F0501686,P001,923,0245,84.00
F0501686,P002,923,0245,76.00
F0703948,P002,922,0245,2.00
F0703948,P002,924,0245,19.00
F0703948,P003,923,0245,115.00
F1600491,P501,923,0245,48.00
F0501686,P001,922,0245,6.00
F0501686,P002,922,0245,7.00
F0501686,P002,924,0245,10.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,5.00
F0703948,P001,924,0245,19.00
F0703948,P003,922,0245,5.00
F0703948,P003,924,0245,18.00
F1600491,P901,923,0245,64.00
F1700736,P601,922,0245,4.00
F1700736,P701,923,0245,14.00
F2300972,P101,922,0245,2.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,4.00
F2300972,P301,923,0245,94.00
F1700736,P601,923,0245,13.00
F2300972,P301,922,0245,6.00
F0703948,P002,923,0245,93.00
F1600491,P901,922,0245,31.00
F2300972,P101,923,0245,82.00
F2300972,P201,924,0245,1.00
F2300972,P301,924,0245,1.00
F0701702,P002,922,0245,35.00
F1600491,P501,922,0245,0.00
F1700736,P701,922,0245,2.00
F2300972,P201,923,0245,85.00
F0501686,P002,911,0248,1.10
F0701702,P001,911,0248,1.60
F0701702,P002,911,0248,11.40
F0703948,P001,911,0248,0.50
F0501686,P001,911,0248,1.00
F0703948,P003,911,0248,2.20
F1600491,P501,911,0248,9.10
F1700736,P601,911,0248,2.10
F1600491,P901,911,0248,10.30
F2300972,P301,911,0248,1.90
F1700736,P701,911,0248,2.00
F0703948,P002,911,0248,1.60
F2300972,P101,911,0248,2.10
F2300972,P201,911,0248,1.40
F0501686,P002,911,0254,1.10
F0701702,P001,911,0254,1.70
F0701702,P002,911,0254,11.50
F0703948,P001,911,0254,0.50
F0501686,P001,911,0254,1.00
F0703948,P003,911,0254,2.20
F1600491,P501,911,0254,9.00
F1700736,P601,911,0254,2.10
F1600491,P901,911,0254,10.20
F2300972,P301,911,0254,1.90
F1700736,P701,911,0254,2.00
F0703948,P002,911,0254,1.50
F2300972,P101,911,0254,2.10
