2016-11-28,1480262400,,,
F2300972,P201,924,0015,2.00
F2300972,P301,923,0015,114.00
F0701702,P002,911,0018,11.70
F1600491,P901,911,0018,10.40
F1700736,P601,911,0018,1.80
F0501686,P001,911,0018,1.10
F0701702,P001,911,0018,1.60
F1700736,P701,911,0018,0.80
F0501686,P002,911,0018,1.10
F1600491,P501,911,0018,10.30
F2300972,P201,911,0018,1.50
F2300972,P101,911,0018,2.10
F2300972,P301,911,0018,1.90
F0701702,P002,911,0024,11.70
F1600491,P901,911,0024,10.40
F1700736,P601,911,0024,1.80
F0501686,P001,911,0024,1.10
F0701702,P001,911,0024,1.60
F1700736,P701,911,0024,0.70
F0501686,P002,911,0024,1.10
F1600491,P501,911,0024,10.30
F2300972,P201,911,0024,1.20
F2300972,P101,911,0024,2.10
F2300972,P301,911,0024,1.90
F0501686,P002,924,0030,12.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,11.70
F0701702,P002,923,0030,86.00
F1600491,P901,911,0030,10.50
F1600491,P901,923,0030,76.00
F1700736,P601,911,0030,1.80
F1700736,P601,923,0030,14.00
F1700736,P701,923,0030,14.00
F2300972,P101,923,0030,79.00
F2300972,P201,922,0030,5.00
F0501686,P001,911,0030,1.10
F0501686,P001,923,0030,87.00
F0701702,P001,911,0030,1.60
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,33.00
F1600491,P501,922,0030,0.00
F1700736,P701,911,0030,0.70
F2300972,P101,922,0030,4.00
F2300972,P301,922,0030,8.00
F0501686,P001,924,0030,18.00
F0501686,P002,911,0030,1.10
F0501686,P002,922,0030,7.00
F1600491,P501,911,0030,10.30
F1600491,P501,923,0030,62.00
F1600491,P901,922,0030,30.00
F1700736,P701,922,0030,5.00
F2300972,P201,911,0030,1.20
F2300972,P201,923,0030,97.00
F2300972,P301,924,0030,1.00
F0501686,P001,922,0030,5.00
F0501686,P002,923,0030,71.00
F1700736,P601,922,0030,6.00
F2300972,P101,911,0030,2.10
F2300972,P101,924,0030,2.00
F2300972,P201,924,0030,1.00
F2300972,P301,911,0030,1.90
F2300972,P301,923,0030,111.00
F0701702,P002,911,0036,11.70
F1600491,P901,911,0036,10.50
F1700736,P601,911,0036,1.80
F0501686,P001,911,0036,1.10
F0701702,P001,911,0036,1.60
F1700736,P701,911,0036,0.60
F0501686,P002,911,0036,1.10
F1600491,P501,911,0036,10.30
F2300972,P201,911,0036,1.40
F2300972,P101,911,0036,2.10
F2300972,P301,911,0036,1.90
F0701702,P002,911,0042,11.70
F1600491,P901,911,0042,10.50
F1700736,P601,911,0042,1.80
F0501686,P001,911,0042,1.10
F0701702,P001,911,0042,1.60
F1700736,P701,911,0042,0.60
F0501686,P002,911,0042,1.10
F1600491,P501,911,0042,10.40
F2300972,P201,911,0042,1.30
F2300972,P101,911,0042,2.10
F2300972,P301,911,0042,1.80
F0501686,P002,924,0045,10.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,86.00
F1600491,P901,923,0045,75.00
F1700736,P601,923,0045,14.00
F1700736,P701,923,0045,14.00
F2300972,P101,923,0045,79.00
F2300972,P201,922,0045,5.00
F0501686,P001,923,0045,81.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,32.00
F1600491,P501,922,0045,0.00
F2300972,P101,922,0045,4.00
F2300972,P301,922,0045,7.00
F0501686,P001,924,0045,17.00
F0501686,P002,922,0045,7.00
F1600491,P501,923,0045,53.00
F1600491,P901,922,0045,29.00
F1700736,P701,922,0045,4.00
F2300972,P201,923,0045,88.00
F2300972,P301,924,0045,1.00
F0501686,P001,922,0045,5.00
F0501686,P002,923,0045,83.00
F1700736,P601,922,0045,6.00
F2300972,P101,924,0045,1.00
F2300972,P201,924,0045,1.00
F2300972,P301,923,0045,109.00
F0701702,P002,911,0048,11.70
F1600491,P901,911,0048,10.50
F1700736,P601,911,0048,1.80
F0501686,P001,911,0048,1.10
F0701702,P001,911,0048,1.60
F1700736,P701,911,0048,0.70
F0501686,P002,911,0048,1.10
F1600491,P501,911,0048,10.30
F2300972,P201,911,0048,1.40
F2300972,P101,911,0048,2.10
F2300972,P301,911,0048,1.90
F0701702,P002,911,0054,11.70
F1600491,P901,911,0054,10.50
F1700736,P601,911,0054,1.80
F0501686,P001,911,0054,1.10
F0701702,P001,911,0054,1.60
F1700736,P701,911,0054,0.60
F0501686,P002,911,0054,1.10
F1600491,P501,911,0054,10.20
F2300972,P201,911,0054,1.40
F2300972,P101,911,0054,2.10
F2300972,P301,911,0054,1.90
F0501686,P001,911,0100,1.10
F0501686,P001,923,0100,94.00
F0701702,P001,911,0100,1.50
F0701702,P001,923,0100,0.00
F1600491,P501,911,0100,10.20
F1600491,P501,923,0100,85.00
F1700736,P601,911,0100,1.80
F1700736,P601,923,0100,14.00
F1700736,P701,911,0100,0.80
F2300972,P201,911,0100,1.50
F0501686,P001,922,0100,5.00
F0501686,P001,924,0100,17.00
F0501686,P002,922,0100,7.00
F0701702,P002,922,0100,32.00
F1600491,P901,911,0100,10.50
F1600491,P901,923,0100,76.00
F1700736,P601,922,0100,6.00
F1700736,P701,923,0100,14.00
F2300972,P101,922,0100,4.00
F0501686,P002,924,0100,11.00
F0701702,P001,922,0100,0.00
F1600491,P901,922,0100,29.00
F2300972,P101,911,0100,2.10
F2300972,P101,924,0100,1.00
F2300972,P201,922,0100,5.00
F2300972,P201,924,0100,1.00
F2300972,P301,922,0100,10.00
F0501686,P002,911,0100,1.10
F0501686,P002,923,0100,72.00
F0701702,P002,911,0100,11.70
F0701702,P002,923,0100,84.00
F1600491,P501,922,0100,0.00
F1700736,P701,922,0100,5.00
F2300972,P101,923,0100,79.00
F2300972,P301,924,0100,1.00
F2300972,P201,923,0100,91.00
F2300972,P301,911,0100,1.90
F2300972,P301,923,0100,110.00
F0501686,P001,911,0106,1.10
F0701702,P001,911,0106,1.60
F1600491,P501,911,0106,10.10
F1700736,P601,911,0106,1.80
F1700736,P701,911,0106,0.80
F2300972,P201,911,0106,1.40
F1600491,P901,911,0106,10.60
F2300972,P101,911,0106,2.10
F0501686,P002,911,0106,1.10
F0701702,P002,911,0106,11.70
F2300972,P301,911,0106,1.90
F0501686,P001,911,0112,1.10
F0701702,P001,911,0112,1.70
F1600491,P501,911,0112,10.20
F1700736,P601,911,0112,1.80
F1700736,P701,911,0112,0.70
F2300972,P201,911,0112,1.30
F1600491,P901,911,0112,10.50
F2300972,P101,911,0112,2.10
F0501686,P002,911,0112,1.10
F0701702,P002,911,0112,11.70
F2300972,P301,911,0112,1.90
F0701702,P001,923,0115,0.00
F1600491,P501,923,0115,34.00
F1700736,P601,923,0115,14.00
F0701702,P002,922,0115,33.00
F1600491,P901,923,0115,77.00
F1700736,P601,922,0115,6.00
F1700736,P701,923,0115,14.00
F2300972,P101,922,0115,3.00
F0701702,P001,922,0115,0.00
F1600491,P901,922,0115,30.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,5.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,10.00
F0701702,P002,923,0115,89.00
F1600491,P501,922,0115,0.00
F1700736,P701,922,0115,4.00
F2300972,P101,923,0115,87.00
F2300972,P301,924,0115,1.00
F2300972,P201,923,0115,93.00
F2300972,P301,923,0115,111.00
F0501686,P001,911,0118,1.10
F0701702,P001,911,0118,1.70
F1600491,P501,911,0118,10.20
F1700736,P601,911,0118,1.80
F1700736,P701,911,0118,0.70
F2300972,P201,911,0118,1.40
F1600491,P901,911,0118,10.50
F2300972,P101,911,0118,2.10
F0501686,P002,911,0118,1.10
F0701702,P002,911,0118,11.70
F2300972,P301,911,0118,1.90
F0701702,P001,911,0124,1.70
F1600491,P501,911,0124,10.10
F1700736,P601,911,0124,1.80
F1700736,P701,911,0124,0.70
F2300972,P201,911,0124,1.30
F1600491,P901,911,0124,10.50
F2300972,P101,911,0124,2.10
F0701702,P002,911,0124,11.80
F2300972,P301,911,0124,1.80
F0701702,P001,911,0130,1.70
F0701702,P001,923,0130,0.00
F1600491,P501,911,0130,10.10
F1600491,P501,923,0130,114.00
F1700736,P601,911,0130,1.80
F1700736,P601,923,0130,14.00
F1700736,P701,911,0130,0.60
F2300972,P201,911,0130,1.30
F0701702,P002,922,0130,32.00
F1600491,P901,911,0130,10.50
F1600491,P901,923,0130,82.00
F1700736,P601,922,0130,7.00
F1700736,P701,923,0130,14.00
F2300972,P101,922,0130,2.00
F0701702,P001,922,0130,0.00
F1600491,P901,922,0130,29.00
F2300972,P101,911,0130,2.10
F2300972,P101,924,0130,1.00
F2300972,P201,922,0130,4.00
F2300972,P201,924,0130,1.00
F2300972,P301,922,0130,10.00
F0701702,P002,911,0130,11.70
F0701702,P002,923,0130,86.00
F1600491,P501,922,0130,0.00
F1700736,P701,922,0130,5.00
F2300972,P101,923,0130,91.00
F2300972,P301,924,0130,1.00
F2300972,P201,923,0130,89.00
F2300972,P301,911,0130,1.90
F2300972,P301,923,0130,101.00
F0701702,P001,911,0136,1.80
F1600491,P501,911,0136,10.10
F1700736,P601,911,0136,1.80
F1700736,P701,911,0136,0.60
F2300972,P201,911,0136,1.40
F1600491,P901,911,0136,10.50
F2300972,P101,911,0136,2.10
F0701702,P002,911,0136,11.70
F2300972,P301,911,0136,1.80
F0701702,P001,911,0142,1.70
F1600491,P501,911,0142,10.10
F1700736,P601,911,0142,1.70
F1700736,P701,911,0142,0.80
F1600491,P901,911,0142,10.40
F2300972,P101,911,0142,2.10
F0701702,P002,911,0142,11.70
F2300972,P201,911,0142,1.10
F2300972,P301,911,0142,1.90
F0701702,P001,923,0145,0.00
F1600491,P501,923,0145,15.00
F1700736,P601,923,0145,14.00
F0701702,P002,922,0145,34.00
F1600491,P901,923,0145,77.00
F1700736,P601,922,0145,6.00
F1700736,P701,923,0145,14.00
F2300972,P101,922,0145,3.00
F0701702,P001,922,0145,0.00
F1600491,P901,922,0145,30.00
F2300972,P101,924,0145,13.00
F2300972,P201,922,0145,3.00
F2300972,P201,924,0145,1.00
F2300972,P301,922,0145,12.00
F0701702,P002,923,0145,85.00
F1600491,P501,922,0145,0.00
F1700736,P701,922,0145,5.00
F2300972,P101,923,0145,74.00
F2300972,P301,924,0145,1.00
F2300972,P201,923,0145,109.00
F2300972,P301,923,0145,104.00
F0701702,P001,911,0148,1.60
F1600491,P501,911,0148,10.00
F1700736,P601,911,0148,1.70
F1700736,P701,911,0148,0.80
F1600491,P901,911,0148,10.50
F2300972,P101,911,0148,2.10
F0701702,P002,911,0148,11.70
F2300972,P201,911,0148,1.20
F2300972,P301,911,0148,1.90
F0701702,P001,911,0154,1.60
F1600491,P501,911,0154,9.90
F1700736,P601,911,0154,1.70
F1700736,P701,911,0154,0.60
F1600491,P901,911,0154,10.40
F2300972,P101,911,0154,2.10
F0701702,P002,911,0154,11.70
F2300972,P201,911,0154,1.10
F2300972,P301,911,0154,2.00
F0501686,P001,911,0200,1.10
F0501686,P001,923,0200,81.00
F0501686,P002,911,0200,1.10
F0501686,P002,924,0200,11.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,11.70
F0701702,P002,923,0200,85.00
F1600491,P501,922,0200,0.00
F2300972,P101,911,0200,2.10
F2300972,P101,923,0200,78.00
F0501686,P001,922,0200,5.00
F0501686,P001,924,0200,17.00
F0501686,P002,922,0200,7.00
F0501686,P002,923,0200,78.00
F0701702,P001,911,0200,1.50
F0701702,P001,923,0200,0.00
F1600491,P901,911,0200,10.50
F1600491,P901,923,0200,81.00
F1700736,P601,922,0200,6.00
F1700736,P701,923,0200,14.00
F2300972,P101,922,0200,3.00
F2300972,P201,911,0200,1.10
F2300972,P201,923,0200,111.00
F0701702,P002,922,0200,31.00
F1600491,P501,911,0200,9.90
F1600491,P501,923,0200,127.00
F1700736,P601,911,0200,1.70
F1700736,P601,923,0200,14.00
F1700736,P701,911,0200,0.60
F2300972,P301,922,0200,7.00
F2300972,P201,924,0200,1.00
F2300972,P301,924,0200,1.00
F1600491,P901,922,0200,29.00
F1700736,P701,922,0200,4.00
F2300972,P101,924,0200,4.00
F2300972,P201,922,0200,5.00
F2300972,P301,911,0200,1.90
F2300972,P301,923,0200,107.00
F0501686,P001,911,0206,1.10
F0501686,P002,911,0206,1.10
F0701702,P002,911,0206,11.70
F2300972,P101,911,0206,2.10
F0701702,P001,911,0206,1.50
F1600491,P901,911,0206,10.50
F2300972,P201,911,0206,1.10
F1600491,P501,911,0206,9.90
F1700736,P601,911,0206,1.80
F1700736,P701,911,0206,0.60
F2300972,P301,911,0206,1.90
F0501686,P001,911,0212,1.10
F0501686,P002,911,0212,1.10
F0701702,P002,911,0212,11.70
F2300972,P101,911,0212,2.10
F0701702,P001,911,0212,1.50
F1600491,P901,911,0212,10.50
F2300972,P201,911,0212,1.00
F1600491,P501,911,0212,9.90
F1700736,P601,911,0212,1.80
F1700736,P701,911,0212,0.60
F2300972,P301,911,0212,1.90
F0501686,P001,923,0215,0.00
F0501686,P002,924,0215,10.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,89.00
F1600491,P501,922,0215,0.00
F2300972,P101,923,0215,77.00
F0501686,P001,922,0215,0.00
F0501686,P001,924,0215,0.00
F0501686,P002,922,0215,7.00
F0501686,P002,923,0215,81.00
F0701702,P001,923,0215,0.00
F1600491,P901,923,0215,80.00
F1700736,P601,922,0215,6.00
F1700736,P701,923,0215,14.00
F2300972,P101,922,0215,5.00
F2300972,P201,923,0215,89.00
F0701702,P002,922,0215,32.00
F1600491,P501,923,0215,88.00
F1700736,P601,923,0215,14.00
F2300972,P301,922,0215,9.00
F2300972,P201,924,0215,1.00
F2300972,P301,924,0215,1.00
F1600491,P901,922,0215,31.00
F1700736,P701,922,0215,5.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,5.00
F2300972,P301,923,0215,106.00
F0501686,P001,911,0218,1.10
F0501686,P002,911,0218,1.10
F0701702,P002,911,0218,11.70
F2300972,P101,911,0218,2.10
F0701702,P001,911,0218,1.60
F1600491,P901,911,0218,10.50
F2300972,P201,911,0218,1.20
F1600491,P501,911,0218,9.90
F1700736,P601,911,0218,1.80
F1700736,P701,911,0218,0.50
F2300972,P301,911,0218,1.90
F0501686,P001,911,0224,1.10
F0501686,P002,911,0224,1.10
F0701702,P002,911,0224,11.70
F2300972,P101,911,0224,2.10
F0701702,P001,911,0224,1.60
F1600491,P901,911,0224,10.50
F2300972,P201,911,0224,1.20
F1600491,P501,911,0224,9.90
F1700736,P601,911,0224,1.80
F1700736,P701,911,0224,0.60
F2300972,P301,911,0224,2.00
F0501686,P001,911,0230,1.10
F0501686,P001,923,0230,89.00
F0501686,P002,911,0230,1.10
F0501686,P002,924,0230,11.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,11.70
F0701702,P002,923,0230,86.00
F1600491,P501,922,0230,0.00
F2300972,P101,911,0230,2.10
F2300972,P101,923,0230,82.00
F0501686,P001,922,0230,7.00
F0501686,P001,924,0230,17.00
F0501686,P002,922,0230,7.00
F0501686,P002,923,0230,74.00
F0701702,P001,911,0230,1.60
F0701702,P001,923,0230,0.00
F1600491,P901,911,0230,10.50
F1600491,P901,923,0230,73.00
F1700736,P601,922,0230,6.00
F1700736,P701,923,0230,15.00
F2300972,P101,922,0230,5.00
F2300972,P201,911,0230,1.20
F2300972,P201,923,0230,97.00
F0701702,P002,922,0230,32.00
F1600491,P501,911,0230,9.90
F1600491,P501,923,0230,18.00
F1700736,P601,911,0230,1.80
F1700736,P601,923,0230,14.00
F1700736,P701,911,0230,0.60
F2300972,P301,922,0230,8.00
F2300972,P201,924,0230,1.00
F2300972,P301,924,0230,1.00
F1600491,P901,922,0230,28.00
F1700736,P701,922,0230,4.00
F2300972,P101,924,0230,1.00
F2300972,P201,922,0230,5.00
F2300972,P301,911,0230,2.00
F2300972,P301,923,0230,109.00
F0501686,P001,911,0236,1.10
F0501686,P002,911,0236,1.10
F0701702,P002,911,0236,11.60
F2300972,P101,911,0236,2.10
F0701702,P001,911,0236,1.60
F1600491,P901,911,0236,10.50
F2300972,P201,911,0236,1.10
F1600491,P501,911,0236,9.90
F1700736,P601,911,0236,1.80
F1700736,P701,911,0236,0.70
F2300972,P301,911,0236,2.00
F0501686,P001,911,0242,1.10
F0501686,P002,911,0242,1.10
F0701702,P002,911,0242,11.70
F2300972,P101,911,0242,2.10
F0701702,P001,911,0242,1.70
F1600491,P901,911,0242,10.50
F2300972,P201,911,0242,1.20
F1600491,P501,911,0242,9.80
F1700736,P601,911,0242,1.80
F1700736,P701,911,0242,0.60
F2300972,P301,911,0242,2.00
F0501686,P001,923,0245,85.00
F0501686,P002,924,0245,10.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,89.00
F1600491,P501,922,0245,0.00
F2300972,P101,923,0245,87.00
F0501686,P001,922,0245,6.00
F0501686,P001,924,0245,17.00
F0501686,P002,922,0245,8.00
F0501686,P002,923,0245,85.00
F0701702,P001,923,0245,0.00
F1600491,P901,923,0245,77.00
F1700736,P601,922,0245,6.00
F1700736,P701,923,0245,14.00
F2300972,P101,922,0245,3.00
F2300972,P201,923,0245,86.00
F0701702,P002,922,0245,31.00
F1600491,P501,923,0245,87.00
F1700736,P601,923,0245,14.00
F2300972,P301,922,0245,8.00
F2300972,P201,924,0245,2.00
F2300972,P301,924,0245,1.00
F1600491,P901,922,0245,30.00
F1700736,P701,922,0245,4.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,7.00
F2300972,P301,923,0245,105.00
F0501686,P001,911,0248,1.10
F0501686,P002,911,0248,1.30
F0701702,P002,911,0248,11.70
F2300972,P101,911,0248,2.10
F0701702,P001,911,0248,1.70
F1600491,P901,911,0248,10.50
F2300972,P201,911,0248,1.30
F1600491,P501,911,0248,9.80
F1700736,P601,911,0248,1.80
F1700736,P701,911,0248,0.60
F2300972,P301,911,0248,2.00
F0501686,P001,911,0254,1.10
F0501686,P002,911,0254,1.30
F0701702,P002,911,0254,11.70
F2300972,P101,911,0254,2.10
F0701702,P001,911,0254,1.60
F1600491,P901,911,0254,10.50
F2300972,P201,911,0254,1.30
F1600491,P501,911,0254,9.80
F1700736,P601,911,0254,1.80
F1700736,P701,911,0254,0.70
F2300972,P301,911,0254,1.90
F0501686,P001,911,0300,1.10
F0501686,P001,923,0300,86.00
F0501686,P002,911,0300,1.10
F0501686,P002,923,0300,75.00
F0701702,P002,911,0300,11.70
F0701702,P002,923,0300,85.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.50
F1600491,P901,923,0300,86.00
F1700736,P601,911,0300,1.80
F0501686,P001,922,0300,5.00
F0501686,P001,924,0300,17.00
F0501686,P002,924,0300,11.00
F0701702,P001,922,0300,0.00
F1600491,P501,911,0300,9.70
F1600491,P501,923,0300,4.00
F2300972,P101,911,0300,2.10
F2300972,P101,923,0300,91.00
F2300972,P201,922,0300,5.00
F0701702,P001,911,0300,1.60
F0701702,P001,923,0300,0.00
F1700736,P601,922,0300,6.00
F1700736,P701,923,0300,14.00
F2300972,P101,922,0300,3.00
F2300972,P201,911,0300,1.30
F2300972,P201,923,0300,81.00
F2300972,P301,922,0300,8.00
F1700736,P601,923,0300,14.00
F1700736,P701,911,0300,0.70
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,2.00
F2300972,P301,924,0300,1.00
F0501686,P002,922,0300,7.00
F0701702,P002,922,0300,30.00
F1600491,P901,922,0300,30.00
F1700736,P701,922,0300,4.00
F2300972,P301,911,0300,2.00
F2300972,P301,923,0300,102.00
F0501686,P001,911,0306,1.10
F0501686,P002,911,0306,1.10
F0701702,P002,911,0306,11.70
F1600491,P901,911,0306,10.50
F1700736,P601,911,0306,1.80
F1600491,P501,911,0306,9.70
F2300972,P101,911,0306,2.10
F0701702,P001,911,0306,1.60
F2300972,P201,911,0306,1.20
F1700736,P701,911,0306,0.60
F2300972,P301,911,0306,1.90
F0501686,P001,911,0312,1.10
F0501686,P002,911,0312,1.10
F0701702,P002,911,0312,11.70
F1600491,P901,911,0312,10.50
F1700736,P601,911,0312,1.80
F1600491,P501,911,0312,9.70
F2300972,P101,911,0312,2.10
F0701702,P001,911,0312,1.70
F2300972,P201,911,0312,1.20
F1700736,P701,911,0312,0.70
F2300972,P301,911,0312,1.90
F0501686,P001,923,0315,107.00
F0501686,P002,923,0315,72.00
F0701702,P002,923,0315,87.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,84.00
F0501686,P001,922,0315,5.00
F0501686,P001,924,0315,19.00
F0501686,P002,924,0315,12.00
F0701702,P001,922,0315,0.00
F1600491,P501,923,0315,96.00
F2300972,P101,923,0315,84.00
F2300972,P201,922,0315,5.00
F0701702,P001,923,0315,0.00
F1700736,P601,922,0315,5.00
F1700736,P701,923,0315,14.00
F2300972,P101,922,0315,6.00
F2300972,P201,923,0315,80.00
F2300972,P301,922,0315,6.00
F1700736,P601,923,0315,14.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,1.00
F0501686,P002,922,0315,8.00
F0701702,P002,922,0315,30.00
F1600491,P901,922,0315,31.00
F1700736,P701,922,0315,4.00
F2300972,P301,923,0315,103.00
F0501686,P001,911,0318,1.10
F0501686,P002,911,0318,1.10
F0701702,P002,911,0318,11.70
F1600491,P901,911,0318,10.50
F1700736,P601,911,0318,1.80
F1600491,P501,911,0318,9.70
F2300972,P101,911,0318,2.10
F0701702,P001,911,0318,1.60
F2300972,P201,911,0318,1.30
F1700736,P701,911,0318,0.70
F2300972,P301,911,0318,1.90
F0501686,P001,911,0324,1.10
F0501686,P002,911,0324,1.10
F0701702,P002,911,0324,11.70
F1600491,P901,911,0324,10.50
F1600491,P501,911,0324,9.70
F2300972,P101,911,0324,2.10
F0701702,P001,911,0324,1.60
F2300972,P201,911,0324,1.30
F1700736,P601,911,0324,1.80
F1700736,P701,911,0324,0.70
F2300972,P301,911,0324,1.90
F0501686,P001,911,0330,1.10
F0501686,P001,923,0330,87.00
F0501686,P002,911,0330,1.10
F0501686,P002,923,0330,70.00
F0701702,P002,911,0330,11.70
F0701702,P002,923,0330,92.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.60
F1600491,P901,923,0330,80.00
F0501686,P001,922,0330,5.00
F0501686,P001,924,0330,24.00
F0501686,P002,924,0330,11.00
F0701702,P001,922,0330,0.00
F1600491,P501,911,0330,9.70
F1600491,P501,923,0330,117.00
F2300972,P101,911,0330,2.10
F2300972,P101,923,0330,83.00
F2300972,P201,922,0330,4.00
F0701702,P001,911,0330,1.60
F0701702,P001,923,0330,0.00
F1700736,P601,922,0330,5.00
F1700736,P701,923,0330,13.00
F2300972,P101,922,0330,3.00
F2300972,P201,911,0330,1.20
F2300972,P201,923,0330,93.00
F2300972,P301,922,0330,7.00
F1700736,P601,911,0330,1.80
F1700736,P601,923,0330,14.00
F1700736,P701,911,0330,0.70
F2300972,P101,924,0330,1.00
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,1.00
F0501686,P002,922,0330,8.00
F0701702,P002,922,0330,31.00
F1600491,P901,922,0330,29.00
F1700736,P701,922,0330,4.00
F2300972,P301,911,0330,1.90
F2300972,P301,923,0330,103.00
F0501686,P001,911,0336,1.10
F0501686,P002,911,0336,1.10
F0701702,P002,911,0336,11.70
F1600491,P901,911,0336,10.50
F1600491,P501,911,0336,9.70
F2300972,P101,911,0336,2.10
F0701702,P001,911,0336,1.60
F2300972,P201,911,0336,1.20
F1700736,P601,911,0336,1.80
F1700736,P701,911,0336,0.70
F2300972,P301,911,0336,1.90
F0501686,P001,911,0342,1.10
F0501686,P002,911,0342,1.10
F0701702,P002,911,0342,11.70
F1600491,P901,911,0342,10.50
F1600491,P501,911,0342,9.70
F2300972,P101,911,0342,2.10
F0701702,P001,911,0342,1.70
F2300972,P201,911,0342,1.20
F1700736,P601,911,0342,1.80
F1700736,P701,911,0342,0.70
F2300972,P301,911,0342,1.90
F0501686,P001,923,0345,77.00
F0501686,P002,923,0345,70.00
F0701702,P002,923,0345,84.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,79.00
F0501686,P001,922,0345,5.00
F0501686,P001,924,0345,28.00
F0501686,P002,924,0345,14.00
F0701702,P001,922,0345,0.00
F1600491,P501,923,0345,82.00
F2300972,P101,923,0345,84.00
F2300972,P201,922,0345,5.00
F0701702,P001,923,0345,0.00
F1700736,P601,922,0345,5.00
F1700736,P701,923,0345,14.00
F2300972,P101,922,0345,5.00
F2300972,P201,923,0345,93.00
F2300972,P301,922,0345,6.00
F1700736,P601,923,0345,14.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,1.00
F2300972,P301,924,0345,1.00
F0501686,P002,922,0345,8.00
F0701702,P002,922,0345,31.00
F1600491,P901,922,0345,31.00
F1700736,P701,922,0345,4.00
F2300972,P301,923,0345,103.00
F0501686,P001,911,0348,1.10
