2018-01-12,1515686400,,,
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.4
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,139
P5802421,P101,922,0000,6
P5802421,P101,923,0000,34
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.4
P5802421,P101,937,0000,9
P5802421,P201,222,0000,1
P5802421,P201,223,0000,27
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.8
P5802421,P201,237,0000,9
P5802421,P201,248,0000,139732
P5802421,P201,259,0000,151
P5802421,P201,922,0000,2
P5802421,P201,923,0000,28
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.8
P5802421,P201,937,0000,9
P5802421,P301,222,0000,1
P5802421,P301,223,0000,30
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,138955
P5802421,P301,259,0000,141
P5802421,P301,922,0000,3
P5802421,P301,923,0000,28
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,23
P5802421,P401,224,0000,4
P5802421,P401,236,0000,7.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,103896
P5802421,P401,259,0000,149
P5802421,P401,922,0000,0
P5802421,P401,923,0000,23
P5802421,P401,924,0000,3
P5802421,P401,936,0000,7.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,26
P5802421,P701,223,0000,35
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,541828
P5802421,P701,259,0000,60
P5802421,P701,922,0000,25
P5802421,P701,923,0000,34
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,35
P5802421,P801,223,0000,26
P5802421,P801,224,0000,21
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,539316
P5802421,P801,259,0000,60
P5802421,P801,922,0000,32
P5802421,P801,923,0000,27
P5802421,P801,924,0000,21
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,199763
P5802421,PC01,259,0000,152
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,181473
P5802421,PD01,259,0000,155
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.2
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.8
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,255159
P5802421,PE01,259,0000,147
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.7
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,24
P5802421,PT01,224,0000,6
P5802421,PT01,236,0000,9.7
P5802421,PT01,248,0000,299590
P5802421,PT01,259,0000,104
P5802421,PT01,911,0000,4.1
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,25
P5802421,PT01,924,0000,5
P5802421,PT01,936,0000,9.7
P5802430,PA01,222,0000,12.5
P5802430,PA01,223,0000,29.9
P5802430,PA01,224,0000,9.03
P5802430,PA01,236,0000,5.65
P5802430,PA01,248,0000,457778.74
P5802430,PA01,259,0000,50.62
P5802430,PB01,222,0000,13.25
P5802430,PB01,223,0000,37.14
P5802430,PB01,224,0000,97.41
P5802430,PB01,236,0000,5.52
P5802430,PB01,248,0000,534092.57
P5802430,PB01,259,0000,52.12
P5802430,PC01,222,0000,14.23
P5802430,PC01,223,0000,36.09
P5802430,PC01,224,0000,15.35
P5802430,PC01,236,0000,4.26
P5802430,PC01,248,0000,477755.44
P5802430,PC01,259,0000,53.52
P5802430,PD01,222,0000,11.54
P5802430,PD01,223,0000,31.37
P5802430,PD01,224,0000,54.98
P5802430,PD01,236,0000,4.39
P5802430,PD01,248,0000,452472.66
P5802430,PD01,259,0000,51.56
P5802430,PE01,222,0000,18.53
P5802430,PE01,223,0000,31.85
P5802430,PE01,224,0000,36.11
P5802430,PE01,236,0000,5.64
P5802430,PE01,248,0000,517020.09
P5802430,PE01,259,0000,51.15
P4600987,P001,222,0000,26
P4600987,P001,223,0000,56
P4600987,P001,236,0000,7.8
P4600987,P001,248,0000,77395
P4600987,P001,259,0000,48
P4600987,P002,222,0000,26
P4600987,P002,223,0000,31
P4600987,P002,236,0000,7.6
P4600987,P002,248,0000,74574
P4600987,P002,259,0000,36
P5802074,P001,911,0006,2.61
P5802074,P002,911,0006,2.82
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,4.9
P5802421,P01A,911,0006,7.37
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.43
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,3
P5802421,P401,911,0006,7.3
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.64
P5802430,PB01,911,0006,12.69
P5802430,PC01,911,0006,11.26
P5802430,PD01,911,0006,11.31
P5802430,PE01,911,0006,9.51
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,1.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.3
P5801719,P101,911,0006,7.6
P5801719,P201,911,0006,9.9
P5801719,P401,911,0006,12.8
P5801728,P201,911,0006,11.5
P5801728,P301,911,0006,8.3
P5801728,P401,911,0006,4.4
P5801728,P501,911,0006,4.7
P5801728,P601,911,0006,3.3
P5801728,P701,911,0006,10.8
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.4
P5801719,P101,911,0012,7.7
P5801719,P201,911,0012,9.7
P5801719,P401,911,0012,13.2
P5801728,P201,911,0012,11.6
P5801728,P301,911,0012,8.4
P5801728,P401,911,0012,4.4
P5801728,P501,911,0012,4.7
P5801728,P601,911,0012,3.4
P5801728,P701,911,0012,10.8
P5802074,P001,911,0012,2.47
P5802074,P002,911,0012,3.17
P5802092,PG01,911,0012,12.2
P5802092,PG02,911,0012,5.1
P5802421,P01A,911,0012,7.41
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.84
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,4.6
P5802421,P301,911,0012,3
P5802421,P401,911,0012,7.3
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4
P5802430,PA01,911,0012,10.61
P5802430,PB01,911,0012,12.68
P5802430,PC01,911,0012,11.26
P5802430,PD01,911,0012,11.52
P5802430,PE01,911,0012,9.49
P4600987,P001,911,0012,2.7
P4600987,P002,911,0012,1.2
P5801719,P101,922,0015,9
P5801719,P101,923,0015,42
P5801719,P101,924,0015,15
P5801719,P101,936,0015,5.6
P5801719,P201,922,0015,14
P5801719,P201,923,0015,22
P5801719,P201,924,0015,85
P5801719,P201,936,0015,5
P5801719,P401,922,0015,11
P5801719,P401,923,0015,37
P5801719,P401,924,0015,19
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,19
P5801728,P201,923,0015,32
P5801728,P201,924,0015,14
P5801728,P201,936,0015,5
P5801728,P301,922,0015,19
P5801728,P301,923,0015,34
P5801728,P301,924,0015,12
P5801728,P301,936,0015,4.3
P5801728,P401,922,0015,18
P5801728,P401,923,0015,34
P5801728,P401,924,0015,32
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,16
P5801728,P501,923,0015,33
P5801728,P501,924,0015,9
P5801728,P501,936,0015,5.3
P5801728,P601,922,0015,17
P5801728,P601,923,0015,33
P5801728,P601,924,0015,12
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,19
P5801728,P701,923,0015,25
P5801728,P701,924,0015,45
P5801728,P701,936,0015,5.4
P5802074,P001,922,0015,0
P5802074,P001,923,0015,23.22
P5802074,P001,924,0015,0.12
P5802074,P001,926,0015,5.24
P5802074,P001,936,0015,16.71
P5802074,P001,937,0015,6.78
P5802074,P002,922,0015,3.97
P5802074,P002,923,0015,40.51
P5802074,P002,924,0015,0.08
P5802074,P002,926,0015,0.02
P5802074,P002,936,0015,15.86
P5802074,P002,937,0015,6.87
P5802092,PP06,923,0015,108
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,43
P5802092,PG01,936,0015,4.8
P5802092,PG02,922,0015,12
P5802092,PG02,923,0015,28
P5802092,PG02,936,0015,5.3
P5802421,P01A,922,0015,1.46
P5802421,P01A,923,0015,29.3
P5802421,P01A,924,0015,78.15
P5802421,P01A,936,0015,4.37
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,8.16
P5802421,P05A,923,0015,28.35
P5802421,P05A,924,0015,27.19
P5802421,P05A,936,0015,4.86
P5802421,P101,922,0015,3
P5802421,P101,923,0015,35
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,9
P5802421,P201,922,0015,1
P5802421,P201,923,0015,27
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.8
P5802421,P201,937,0015,9
P5802421,P301,922,0015,1
P5802421,P301,923,0015,30
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,23
P5802421,P401,924,0015,4
P5802421,P401,936,0015,7.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,28
P5802421,P701,923,0015,33
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,34
P5802421,P801,923,0015,26
P5802421,P801,924,0015,21
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.8
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,24
P5802421,PT01,924,0015,6
P5802421,PT01,936,0015,9.6
P5802430,PA01,922,0015,12.5
P5802430,PA01,923,0015,29.99
P5802430,PA01,924,0015,9.5
P5802430,PA01,936,0015,5.67
P5802430,PB01,922,0015,12.63
P5802430,PB01,923,0015,36.25
P5802430,PB01,924,0015,91.05
P5802430,PB01,936,0015,5.53
P5802430,PC01,922,0015,14.69
P5802430,PC01,923,0015,34.2
P5802430,PC01,924,0015,14.17
P5802430,PC01,936,0015,4.27
P5802430,PD01,922,0015,11.16
P5802430,PD01,923,0015,29.72
P5802430,PD01,924,0015,52.51
P5802430,PD01,936,0015,4.37
P5802430,PE01,922,0015,18.67
P5802430,PE01,923,0015,32.34
P5802430,PE01,924,0015,34.51
P5802430,PE01,936,0015,5.68
P4600987,P001,922,0015,27
P4600987,P001,923,0015,55
P4600987,P001,936,0015,7.8
P4600987,P002,922,0015,22
P4600987,P002,923,0015,26
P4600987,P002,936,0015,7.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,61
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16.5
P5801719,P101,911,0018,7.6
P5801719,P201,911,0018,9.7
P5801719,P401,911,0018,14.3
P5801728,P201,911,0018,11.5
P5801728,P301,911,0018,8.4
P5801728,P401,911,0018,4.4
P5801728,P501,911,0018,4.8
P5801728,P601,911,0018,3
P5801728,P701,911,0018,10.8
P5802074,P001,911,0018,4.31
P5802074,P002,911,0018,2.8
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,5.2
P5802421,P01A,911,0018,7.63
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.5
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,3
P5802421,P401,911,0018,7.3
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,4.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4
P5802430,PA01,911,0018,10.61
P5802430,PB01,911,0018,12.65
P5802430,PC01,911,0018,11.17
P5802430,PD01,911,0018,11.37
P5802430,PE01,911,0018,9.71
P4600987,P001,911,0018,2.6
P4600987,P002,911,0018,1.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.4
P5801719,P101,911,0024,7.5
P5801719,P201,911,0024,9.8
P5801719,P401,911,0024,13.5
P5801728,P201,911,0024,11.5
P5801728,P301,911,0024,8.4
P5801728,P401,911,0024,4.3
P5801728,P501,911,0024,4.8
P5801728,P601,911,0024,3.2
P5801728,P701,911,0024,10.8
P5802074,P001,911,0024,3.93
P5802074,P002,911,0024,2.99
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,4.8
P5802421,P01A,911,0024,7.57
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.34
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,7.4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.1
P5802430,PA01,911,0024,11.11
P5802430,PB01,911,0024,12.69
P5802430,PC01,911,0024,11.27
P5802430,PD01,911,0024,11.3
P5802430,PE01,911,0024,11.6
P4600987,P001,911,0024,2.6
P4600987,P002,911,0024,1.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.4
P5801719,P101,911,0030,7.5
P5801719,P101,922,0030,10
P5801719,P101,923,0030,43
P5801719,P101,924,0030,14
P5801719,P101,936,0030,5.7
P5801719,P201,911,0030,9.7
P5801719,P201,922,0030,14
P5801719,P201,923,0030,27
P5801719,P201,924,0030,50
P5801719,P201,936,0030,5
P5801719,P401,911,0030,12.7
P5801719,P401,922,0030,11
P5801719,P401,923,0030,38
P5801719,P401,924,0030,18
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,11.5
P5801728,P201,922,0030,20
P5801728,P201,923,0030,31
P5801728,P201,924,0030,48
P5801728,P201,936,0030,4.8
P5801728,P301,911,0030,8.4
P5801728,P301,922,0030,19
P5801728,P301,923,0030,30
P5801728,P301,924,0030,14
P5801728,P301,936,0030,4.1
P5801728,P401,911,0030,4.4
P5801728,P401,922,0030,19
P5801728,P401,923,0030,34
P5801728,P401,924,0030,28
P5801728,P401,936,0030,4.1
P5801728,P501,911,0030,4.7
P5801728,P501,922,0030,15
P5801728,P501,923,0030,33
P5801728,P501,924,0030,11
P5801728,P501,936,0030,5.3
P5801728,P601,911,0030,3.3
P5801728,P601,922,0030,17
P5801728,P601,923,0030,36
P5801728,P601,924,0030,16
P5801728,P601,936,0030,5
P5801728,P701,911,0030,10.8
P5801728,P701,922,0030,20
P5801728,P701,923,0030,27
P5801728,P701,924,0030,65
P5801728,P701,936,0030,5.3
P5802074,P001,911,0030,12.4
P5802074,P001,922,0030,0
P5802074,P001,923,0030,24.83
P5802074,P001,924,0030,0
P5802074,P001,926,0030,5.96
P5802074,P001,936,0030,17.71
P5802074,P001,937,0030,6.47
P5802074,P002,911,0030,3.68
P5802074,P002,922,0030,0
P5802074,P002,923,0030,27.9
P5802074,P002,924,0030,0.57
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.28
P5802074,P002,937,0030,6.93
P5802092,PP06,923,0030,107.9
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,43
P5802092,PG01,936,0030,4.8
P5802092,PG02,911,0030,5.1
P5802092,PG02,922,0030,12
P5802092,PG02,923,0030,27
P5802092,PG02,936,0030,5.3
P5802421,P01A,911,0030,7.65
P5802421,P01A,922,0030,1.41
P5802421,P01A,923,0030,28.37
P5802421,P01A,924,0030,139.6
P5802421,P01A,936,0030,4.28
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,6.32
P5802421,P05A,922,0030,7.82
P5802421,P05A,923,0030,28.59
P5802421,P05A,924,0030,28.18
P5802421,P05A,936,0030,4.91
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,34
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.4
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.6
P5802421,P201,922,0030,0
P5802421,P201,923,0030,27
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,29
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.4
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,22
P5802421,P401,924,0030,4
P5802421,P401,936,0030,7.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
