2018-01-03,1514908800,,,
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,25
P5802421,PT01,224,0000,5
P5802421,PT01,236,0000,9.4
P5802421,PT01,248,0000,305565
P5802421,PT01,259,0000,109
P5802421,PT01,911,0000,4
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,24
P5802421,PT01,924,0000,5
P5802421,PT01,936,0000,9.3
P5802430,PA01,222,0000,13.57
P5802430,PA01,223,0000,27.94
P5802430,PA01,224,0000,14.41
P5802430,PA01,236,0000,6.18
P5802430,PA01,248,0000,475754.11
P5802430,PA01,259,0000,52.41
P5802430,PA01,922,0000,13.46
P5802430,PA01,923,0000,27.97
P5802430,PA01,924,0000,14.35
P5802430,PA01,936,0000,6.18
P5802430,PB01,222,0000,11.39
P5802430,PB01,223,0000,29.58
P5802430,PB01,224,0000,133.9
P5802430,PB01,236,0000,4.27
P5802430,PB01,248,0000,542710.27
P5802430,PB01,259,0000,55.3
P5802430,PB01,922,0000,11.5
P5802430,PB01,923,0000,31.65
P5802430,PB01,924,0000,128.9
P5802430,PB01,936,0000,4.26
P5802430,PC01,222,0000,14.92
P5802430,PC01,223,0000,33.2
P5802430,PC01,224,0000,31.18
P5802430,PC01,236,0000,4.3
P5802430,PC01,248,0000,511804.39
P5802430,PC01,259,0000,56.57
P5802430,PC01,922,0000,16.08
P5802430,PC01,923,0000,33.75
P5802430,PC01,924,0000,29.21
P5802430,PC01,936,0000,4.45
P5802430,PD01,222,0000,11.64
P5802430,PD01,223,0000,31.3
P5802430,PD01,224,0000,20.79
P5802430,PD01,236,0000,4.45
P5802430,PD01,248,0000,474254.68
P5802430,PD01,259,0000,53.87
P5802430,PD01,922,0000,12.07
P5802430,PD01,923,0000,31.14
P5802430,PD01,924,0000,22.01
P5802430,PD01,936,0000,4.48
P5802430,PE01,222,0000,16.88
P5802430,PE01,223,0000,31.76
P5802430,PE01,224,0000,57.23
P5802430,PE01,236,0000,5.33
P5802430,PE01,248,0000,530884.72
P5802430,PE01,259,0000,53.09
P5802430,PE01,922,0000,16.5
P5802430,PE01,923,0000,31.01
P5802430,PE01,924,0000,50.95
P5802430,PE01,936,0000,5.32
P4600987,P001,222,0000,21
P4600987,P001,223,0000,59
P4600987,P001,236,0000,7.5
P4600987,P001,248,0000,76210
P4600987,P001,259,0000,46
P4600987,P001,922,0000,22
P4600987,P001,923,0000,61
P4600987,P001,936,0000,7.4
P4600987,P002,222,0000,16
P4600987,P002,223,0000,26
P4600987,P002,236,0000,7.3
P4600987,P002,248,0000,63717
P4600987,P002,259,0000,38
P4600987,P002,922,0000,14
P4600987,P002,923,0000,28
P4600987,P002,936,0000,7.4
P5801719,P101,911,0006,6
P5801719,P201,911,0006,-
P5801719,P401,911,0006,12.9
P5801728,P201,911,0006,11.1
P5801728,P301,911,0006,7.3
P5801728,P401,911,0006,8.8
P5801728,P501,911,0006,2.8
P5801728,P601,911,0006,4.8
P5801728,P701,911,0006,10.5
P5802074,P001,911,0006,7.6
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,5.8
P5802421,P01A,911,0006,7.09
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.05
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5
P5802421,P301,911,0006,3
P5802421,P401,911,0006,7.3
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P5802430,PA01,911,0006,11.37
P5802430,PB01,911,0006,11.42
P5802430,PC01,911,0006,10.27
P5802430,PD01,911,0006,10.66
P5802430,PE01,911,0006,10.44
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,1.6
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2
P5801719,P101,911,0012,5.9
P5801719,P201,911,0012,-
P5801719,P401,911,0012,13
P5801728,P201,911,0012,11
P5801728,P301,911,0012,7.3
P5801728,P401,911,0012,8.7
P5801728,P501,911,0012,2.8
P5801728,P601,911,0012,4.6
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,7.54
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,5.8
P5802421,P01A,911,0012,7.02
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.74
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,7.3
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4
P5802430,PA01,911,0012,11.23
P5802430,PB01,911,0012,11.36
P5802430,PC01,911,0012,10.31
P5802430,PD01,911,0012,10.84
P5802430,PE01,911,0012,10.43
P4600987,P001,911,0012,2.6
P4600987,P002,911,0012,1.6
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.1
P5801719,P101,922,0015,17
P5801719,P101,923,0015,36
P5801719,P101,924,0015,20
P5801719,P101,936,0015,5.6
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,7
P5801719,P401,923,0015,39
P5801719,P401,924,0015,56
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,20
P5801728,P201,923,0015,33
P5801728,P201,924,0015,83
P5801728,P201,936,0015,5.9
P5801728,P301,922,0015,15
P5801728,P301,923,0015,32
P5801728,P301,924,0015,37
P5801728,P301,936,0015,3.7
P5801728,P401,922,0015,19
P5801728,P401,923,0015,34
P5801728,P401,924,0015,48
P5801728,P401,936,0015,4
P5801728,P501,922,0015,16
P5801728,P501,923,0015,32
P5801728,P501,924,0015,18
P5801728,P501,936,0015,5
P5801728,P601,922,0015,19
P5801728,P601,923,0015,35
P5801728,P601,924,0015,17
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,19
P5801728,P701,923,0015,34
P5801728,P701,924,0015,110
P5801728,P701,936,0015,5.4
P5802074,P001,922,0015,0.14
P5802074,P001,923,0015,51.16
P5802074,P001,924,0015,58.7
P5802074,P001,926,0015,0.84
P5802074,P001,936,0015,18.15
P5802074,P001,937,0015,7.12
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,93.5
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,8
P5802092,PG01,923,0015,32
P5802092,PG01,936,0015,4.2
P5802092,PG02,922,0015,6
P5802092,PG02,923,0015,20
P5802092,PG02,936,0015,4.5
P5802421,P01A,922,0015,3.98
P5802421,P01A,923,0015,35.31
P5802421,P01A,924,0015,127
P5802421,P01A,936,0015,4.14
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,7.2
P5802421,P05A,923,0015,27.43
P5802421,P05A,924,0015,45.46
P5802421,P05A,936,0015,4.86
P5802421,P101,922,0015,2
P5802421,P101,923,0015,22
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,9
P5802421,P201,922,0015,2
P5802421,P201,923,0015,10
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,9
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,14
P5802421,P701,923,0015,31
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,43
P5802421,P801,923,0015,30
P5802421,P801,924,0015,30
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.6
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.9
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.5
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,25
P5802421,PT01,924,0015,5
P5802421,PT01,936,0015,9.4
P5802430,PA01,922,0015,13.46
P5802430,PA01,923,0015,27.55
P5802430,PA01,924,0015,13.63
P5802430,PA01,936,0015,6.16
P5802430,PB01,922,0015,10.95
P5802430,PB01,923,0015,29.58
P5802430,PB01,924,0015,152.7
P5802430,PB01,936,0015,4.23
P5802430,PC01,922,0015,14.9
P5802430,PC01,923,0015,32.21
P5802430,PC01,924,0015,33.6
P5802430,PC01,936,0015,4.3
P5802430,PD01,922,0015,11.11
P5802430,PD01,923,0015,31.41
P5802430,PD01,924,0015,20.93
P5802430,PD01,936,0015,4.44
P5802430,PE01,922,0015,16.64
P5802430,PE01,923,0015,31.55
P5802430,PE01,924,0015,60.05
P5802430,PE01,936,0015,5.32
P4600987,P001,922,0015,21
P4600987,P001,923,0015,57
P4600987,P001,936,0015,7.5
P4600987,P002,922,0015,14
P4600987,P002,923,0015,24
P4600987,P002,936,0015,7.4
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,51
P6201053,P002,924,0015,0
P6201053,P002,936,0015,15.8
P5801719,P101,911,0018,5.9
P5801719,P201,911,0018,-
P5801719,P401,911,0018,14.8
P5801728,P201,911,0018,11
P5801728,P301,911,0018,7.3
P5801728,P401,911,0018,8.7
P5801728,P501,911,0018,2.9
P5801728,P601,911,0018,4.6
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,7.89
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,11.9
P5802092,PG02,911,0018,5.9
P5802421,P01A,911,0018,7.26
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.99
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,7.3
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.1
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4
P5802430,PA01,911,0018,11.26
P5802430,PB01,911,0018,11.41
P5802430,PC01,911,0018,10.13
P5802430,PD01,911,0018,10.71
P5802430,PE01,911,0018,10.46
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.7
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.1
P5801719,P101,911,0024,5.9
P5801719,P201,911,0024,-
P5801719,P401,911,0024,13.9
P5801728,P201,911,0024,11
P5801728,P301,911,0024,7.3
P5801728,P401,911,0024,8.8
P5801728,P501,911,0024,2.8
P5801728,P601,911,0024,4.6
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,8.39
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,11.9
P5802092,PG02,911,0024,5.9
P5802421,P01A,911,0024,6.99
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.14
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,7.3
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4
P5802430,PA01,911,0024,12.33
P5802430,PB01,911,0024,11.41
P5802430,PC01,911,0024,10.2
P5802430,PD01,911,0024,11.09
P5802430,PE01,911,0024,12.57
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.2
P5801719,P101,911,0030,5.9
P5801719,P101,922,0030,17
P5801719,P101,923,0030,35
P5801719,P101,924,0030,25
P5801719,P101,936,0030,5.6
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,13.5
P5801719,P401,922,0030,7
P5801719,P401,923,0030,39
P5801719,P401,924,0030,50
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,10.9
P5801728,P201,922,0030,19
P5801728,P201,923,0030,32
P5801728,P201,924,0030,69
P5801728,P201,936,0030,5.9
P5801728,P301,911,0030,7.3
P5801728,P301,922,0030,15
P5801728,P301,923,0030,32
P5801728,P301,924,0030,46
P5801728,P301,936,0030,3.7
P5801728,P401,911,0030,8.7
P5801728,P401,922,0030,19
P5801728,P401,923,0030,33
P5801728,P401,924,0030,23
P5801728,P401,936,0030,4.1
P5801728,P501,911,0030,2.8
P5801728,P501,922,0030,16
P5801728,P501,923,0030,27
P5801728,P501,924,0030,37
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,4.4
P5801728,P601,922,0030,18
P5801728,P601,923,0030,35
P5801728,P601,924,0030,21
P5801728,P601,936,0030,5
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,18
P5801728,P701,923,0030,33
P5801728,P701,924,0030,101
P5801728,P701,936,0030,5.4
P5802074,P001,911,0030,8.4
P5802074,P001,922,0030,0.02
P5802074,P001,923,0030,26.39
P5802074,P001,924,0030,20.25
P5802074,P001,926,0030,0.64
P5802074,P001,936,0030,16.6
P5802074,P001,937,0030,6.55
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,97
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,32
P5802092,PG01,936,0030,4.2
P5802092,PG02,911,0030,5.9
P5802092,PG02,922,0030,6
P5802092,PG02,923,0030,20
P5802092,PG02,936,0030,4.6
P5802421,P01A,911,0030,7.04
P5802421,P01A,922,0030,3.96
P5802421,P01A,923,0030,34.43
P5802421,P01A,924,0030,124.6
P5802421,P01A,936,0030,4.18
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.9
P5802421,P05A,922,0030,7.25
P5802421,P05A,923,0030,27.35
P5802421,P05A,924,0030,55.25
P5802421,P05A,936,0030,4.84
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,19
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5
P5802421,P201,922,0030,2
P5802421,P201,923,0030,10
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,9
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,12
P5802421,P701,923,0030,31
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,45
