2018-01-27,1516982400,,,
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,17
P5802421,P701,923,0030,29
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.4
P5802421,P801,922,0030,35
P5802421,P801,923,0030,28
P5802421,P801,924,0030,21
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,14
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,7.8
P5802421,PC01,937,0030,17
P5802421,PD01,911,0030,3.1
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,16
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,7.4
P5802421,PD01,937,0030,17
P5802421,PE01,911,0030,3.9
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,16
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,8.3
P5802421,PE01,937,0030,17
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,-
P5802421,PS01,922,0030,-
P5802421,PS01,923,0030,-
P5802421,PS01,924,0030,-
P5802421,PS01,936,0030,-
P5802421,PT01,911,0030,4.2
P5802421,PT01,922,0030,1
P5802421,PT01,923,0030,27
P5802421,PT01,924,0030,12
P5802421,PT01,936,0030,9.3
P5802430,PA01,911,0030,10.9
P5802430,PA01,922,0030,13.96
P5802430,PA01,923,0030,35.25
P5802430,PA01,924,0030,27.23
P5802430,PA01,936,0030,5.98
P5802430,PB01,911,0030,11.83
P5802430,PB01,922,0030,13.22
P5802430,PB01,923,0030,35.96
P5802430,PB01,924,0030,14.81
P5802430,PB01,936,0030,5.1
P5802430,PC01,911,0030,7.62
P5802430,PC01,922,0030,13.66
P5802430,PC01,923,0030,38.13
P5802430,PC01,924,0030,11.65
P5802430,PC01,936,0030,3.92
P5802430,PD01,911,0030,11.81
P5802430,PD01,922,0030,13.72
P5802430,PD01,923,0030,32.8
P5802430,PD01,924,0030,22.71
P5802430,PD01,936,0030,4.55
P5802430,PE01,911,0030,9.1
P5802430,PE01,922,0030,16.89
P5802430,PE01,923,0030,29.1
P5802430,PE01,924,0030,18.39
P5802430,PE01,936,0030,5.77
P4600987,P001,911,0030,2.6
P4600987,P001,922,0030,34
P4600987,P001,923,0030,57
P4600987,P001,936,0030,7.6
P4600987,P002,911,0030,1.4
P4600987,P002,922,0030,24
P4600987,P002,923,0030,28
P4600987,P002,936,0030,7.7
P6201053,P001,911,0030,-
P6201053,P001,922,0030,-
P6201053,P001,923,0030,-
P6201053,P001,924,0030,-
P6201053,P001,936,0030,-
P6201053,P002,911,0030,2.9
P6201053,P002,922,0030,1
P6201053,P002,923,0030,57
P6201053,P002,924,0030,0
P6201053,P002,936,0030,17.5
P5801719,P101,911,0036,8.6
P5801719,P201,911,0036,-
P5801719,P401,911,0036,14.2
P5801728,P201,911,0036,12.1
P5801728,P301,911,0036,6.3
P5801728,P401,911,0036,4.4
P5801728,P501,911,0036,4.5
P5801728,P601,911,0036,4.2
P5801728,P701,911,0036,10.6
P5802074,P001,911,0036,2.64
P5802074,P002,911,0036,2.79
P5802092,PG01,911,0036,12.1
P5802092,PG02,911,0036,5
P5802421,P01A,911,0036,7.6
P5802421,P04A,911,0036,-
P5802421,P05A,911,0036,5.64
P5802421,P101,911,0036,4.5
P5802421,P201,911,0036,5.3
P5802421,P301,911,0036,2.9
P5802421,P401,911,0036,7.3
P5802421,P701,911,0036,90.1
P5802421,P801,911,0036,89.5
P5802421,PC01,911,0036,0.9
P5802421,PD01,911,0036,3
P5802421,PE01,911,0036,3.8
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,-
P5802421,PT01,911,0036,4.3
P5802430,PA01,911,0036,10.79
P5802430,PB01,911,0036,11.62
P5802430,PC01,911,0036,7.5
P5802430,PD01,911,0036,11.4
P5802430,PE01,911,0036,8.68
P4600987,P001,911,0036,2.6
P4600987,P002,911,0036,1.4
P6201053,P001,911,0036,-
P6201053,P002,911,0036,2.9
P5801719,P101,911,0042,9.6
P5801719,P201,911,0042,-
P5801719,P401,911,0042,13.8
P5801728,P201,911,0042,12.1
P5801728,P301,911,0042,6.2
P5801728,P401,911,0042,4.4
P5801728,P501,911,0042,4.5
P5801728,P601,911,0042,4.1
P5801728,P701,911,0042,10.6
P5802074,P001,911,0042,2.69
P5802074,P002,911,0042,2.88
P5802092,PG01,911,0042,12.1
P5802092,PG02,911,0042,5.1
P5802421,P01A,911,0042,8.31
P5802421,P04A,911,0042,-
P5802421,P05A,911,0042,5.62
P5802421,P101,911,0042,4.5
P5802421,P201,911,0042,5.3
P5802421,P301,911,0042,2.9
P5802421,P401,911,0042,7.4
P5802421,P701,911,0042,90.1
P5802421,P801,911,0042,89.4
P5802421,PC01,911,0042,0.9
P5802421,PD01,911,0042,3.1
P5802421,PE01,911,0042,3.9
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,-
P5802421,PT01,911,0042,4.2
P5802430,PA01,911,0042,10.79
P5802430,PB01,911,0042,11.71
P5802430,PC01,911,0042,7.92
P5802430,PD01,911,0042,11.81
P5802430,PE01,911,0042,8.83
P4600987,P001,911,0042,2.7
P4600987,P002,911,0042,1.4
P6201053,P001,911,0042,-
P6201053,P002,911,0042,2.8
P5801719,P101,922,0045,12
P5801719,P101,923,0045,38
P5801719,P101,924,0045,62
P5801719,P101,936,0045,5.3
P5801719,P201,922,0045,-
P5801719,P201,923,0045,-
P5801719,P201,924,0045,-
P5801719,P201,936,0045,-
P5801719,P401,922,0045,13
P5801719,P401,923,0045,36
P5801719,P401,924,0045,74
P5801719,P401,936,0045,5.4
P5801728,P201,922,0045,16
P5801728,P201,923,0045,34
P5801728,P201,924,0045,30
P5801728,P201,936,0045,5.5
P5801728,P301,922,0045,16
P5801728,P301,923,0045,34
P5801728,P301,924,0045,164
P5801728,P301,936,0045,3.8
P5801728,P401,922,0045,18
P5801728,P401,923,0045,35
P5801728,P401,924,0045,54
P5801728,P401,936,0045,4.4
P5801728,P501,922,0045,16
P5801728,P501,923,0045,33
P5801728,P501,924,0045,82
P5801728,P501,936,0045,5.3
P5801728,P601,922,0045,17
P5801728,P601,923,0045,34
P5801728,P601,924,0045,7
P5801728,P601,936,0045,4.9
P5801728,P701,922,0045,17
P5801728,P701,923,0045,34
P5801728,P701,924,0045,121
P5801728,P701,936,0045,5.1
P5802074,P001,922,0045,0.42
P5802074,P001,923,0045,18.79
P5802074,P001,924,0045,1.86
P5802074,P001,926,0045,1.21
P5802074,P001,936,0045,16.96
P5802074,P001,937,0045,7.1
P5802074,P002,922,0045,0.61
P5802074,P002,923,0045,117.4
P5802074,P002,924,0045,3.06
P5802074,P002,926,0045,1.16
P5802074,P002,936,0045,17.21
P5802074,P002,937,0045,7.2
P5802092,PP06,923,0045,97.6
P5802092,PP06,936,0045,2.7
P5802092,PG01,922,0045,3
P5802092,PG01,923,0045,32
P5802092,PG01,936,0045,4.3
P5802092,PG02,922,0045,22
P5802092,PG02,923,0045,23
P5802092,PG02,936,0045,4.7
P5802421,P01A,922,0045,6.73
P5802421,P01A,923,0045,37.64
P5802421,P01A,924,0045,83.4
P5802421,P01A,936,0045,4.4
P5802421,P04A,922,0045,-
P5802421,P04A,923,0045,-
P5802421,P04A,924,0045,-
P5802421,P04A,936,0045,-
P5802421,P05A,922,0045,7.83
P5802421,P05A,923,0045,30.39
P5802421,P05A,924,0045,40.45
P5802421,P05A,936,0045,4.72
P5802421,P101,922,0045,3
P5802421,P101,923,0045,26
P5802421,P101,924,0045,0
P5802421,P101,936,0045,6.2
P5802421,P101,937,0045,9
P5802421,P201,922,0045,5
P5802421,P201,923,0045,18
P5802421,P201,924,0045,0
P5802421,P201,936,0045,4.1
P5802421,P201,937,0045,9
P5802421,P301,922,0045,0
P5802421,P301,923,0045,22
P5802421,P301,924,0045,0
P5802421,P301,936,0045,4.6
P5802421,P301,937,0045,9
P5802421,P401,922,0045,0
P5802421,P401,923,0045,23
P5802421,P401,924,0045,1
P5802421,P401,936,0045,6.9
P5802421,P401,937,0045,9
P5802421,P701,922,0045,16
P5802421,P701,923,0045,29
P5802421,P701,924,0045,4
P5802421,P701,936,0045,1.8
P5802421,P701,937,0045,13
P5802421,P801,922,0045,35
P5802421,P801,923,0045,29
P5802421,P801,924,0045,21
P5802421,P801,936,0045,1.8
P5802421,P801,937,0045,13
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,14
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,7.9
P5802421,PC01,937,0045,17
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,16
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,7.3
P5802421,PD01,937,0045,17
P5802421,PE01,922,0045,0
P5802421,PE01,923,0045,15
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,8.2
P5802421,PE01,937,0045,17
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,-
P5802421,PS01,923,0045,-
P5802421,PS01,924,0045,-
P5802421,PS01,936,0045,-
P5802421,PT01,922,0045,1
P5802421,PT01,923,0045,23
P5802421,PT01,924,0045,12
P5802421,PT01,936,0045,9
P5802430,PA01,922,0045,14.47
P5802430,PA01,923,0045,36.8
P5802430,PA01,924,0045,28.04
P5802430,PA01,936,0045,6.02
P5802430,PB01,922,0045,14.5
P5802430,PB01,923,0045,29.96
P5802430,PB01,924,0045,22.17
P5802430,PB01,936,0045,4.8
P5802430,PC01,922,0045,12.54
P5802430,PC01,923,0045,37.69
P5802430,PC01,924,0045,13.03
P5802430,PC01,936,0045,3.94
P5802430,PD01,922,0045,12.92
P5802430,PD01,923,0045,34.55
P5802430,PD01,924,0045,20.74
P5802430,PD01,936,0045,4.6
P5802430,PE01,922,0045,15.4
P5802430,PE01,923,0045,27.8
P5802430,PE01,924,0045,16.91
P5802430,PE01,936,0045,5.8
P4600987,P001,922,0045,32
P4600987,P001,923,0045,57
P4600987,P001,936,0045,7.6
P4600987,P002,922,0045,29
P4600987,P002,923,0045,23
P4600987,P002,936,0045,7.7
P6201053,P001,922,0045,-
P6201053,P001,923,0045,-
P6201053,P001,924,0045,-
P6201053,P001,936,0045,-
P6201053,P002,922,0045,1
P6201053,P002,923,0045,50
P6201053,P002,924,0045,5
P6201053,P002,936,0045,14.8
P5801719,P101,911,0048,8.5
P5801719,P201,911,0048,-
P5801719,P401,911,0048,13.7
P5801728,P201,911,0048,12.1
P5801728,P301,911,0048,6.3
P5801728,P401,911,0048,4.3
P5801728,P501,911,0048,4.5
P5801728,P601,911,0048,4.2
P5801728,P701,911,0048,10.6
P5802074,P001,911,0048,2.47
P5802074,P002,911,0048,3.24
P5802092,PG01,911,0048,12.1
P5802092,PG02,911,0048,5.1
P5802421,P01A,911,0048,7.74
P5802421,P04A,911,0048,-
P5802421,P05A,911,0048,5.67
P5802421,P101,911,0048,4.5
P5802421,P201,911,0048,5.3
P5802421,P301,911,0048,2.9
P5802421,P401,911,0048,7.4
P5802421,P701,911,0048,90.1
P5802421,P801,911,0048,89.4
P5802421,PC01,911,0048,0.9
P5802421,PD01,911,0048,3.1
P5802421,PE01,911,0048,3.9
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,-
P5802421,PT01,911,0048,4.4
P5802430,PA01,911,0048,10.74
P5802430,PB01,911,0048,11.54
P5802430,PC01,911,0048,8.3
P5802430,PD01,911,0048,11.42
P5802430,PE01,911,0048,8.81
P4600987,P001,911,0048,2.6
P4600987,P002,911,0048,1.4
P6201053,P001,911,0048,-
P6201053,P002,911,0048,2.9
P5801719,P101,911,0054,8.4
P5801719,P201,911,0054,-
P5801719,P401,911,0054,13.4
P5801728,P201,911,0054,12.1
P5801728,P301,911,0054,6.3
P5801728,P401,911,0054,4.5
P5801728,P501,911,0054,4.5
P5801728,P601,911,0054,4.5
P5801728,P701,911,0054,10.6
P5802074,P001,911,0054,2.8
P5802074,P002,911,0054,3.26
P5802092,PG01,911,0054,12.1
P5802092,PG02,911,0054,5.1
P5802421,P01A,911,0054,7.92
P5802421,P04A,911,0054,-
P5802421,P05A,911,0054,5.64
P5802421,P101,911,0054,4.5
P5802421,P201,911,0054,5.3
P5802421,P301,911,0054,2.9
P5802421,P401,911,0054,7.4
P5802421,P701,911,0054,90.1
P5802421,P801,911,0054,89.5
P5802421,PC01,911,0054,0.9
P5802421,PD01,911,0054,3.1
P5802421,PE01,911,0054,3.9
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,-
P5802421,PT01,911,0054,4.3
P5802430,PA01,911,0054,11.21
P5802430,PB01,911,0054,11.51
P5802430,PC01,911,0054,7.68
P5802430,PD01,911,0054,11.93
P5802430,PE01,911,0054,8.93
P4600987,P001,911,0054,2.6
P4600987,P002,911,0054,1.4
P6201053,P001,911,0054,-
P6201053,P002,911,0054,2.9
P5802074,P001,911,0100,2.61
P5802074,P001,922,0100,0.49
P5802074,P001,923,0100,37.48
P5802074,P001,924,0100,4.01
P5802074,P001,926,0100,1.91
P5802074,P001,936,0100,17.71
P5802074,P001,937,0100,7.54
P5802074,P002,911,0100,3.35
P5802074,P002,922,0100,0.29
P5802074,P002,923,0100,105.8
P5802074,P002,924,0100,0.53
P5802074,P002,926,0100,1.38
P5802074,P002,936,0100,16.86
P5802074,P002,937,0100,7.2
P5802092,PP06,923,0100,98.5
P5802092,PP06,936,0100,2.7
P5802092,PG01,911,0100,12.1
P5802092,PG01,922,0100,1
P5802092,PG01,923,0100,32
P5802092,PG01,936,0100,4.3
P5802092,PG02,911,0100,5
P5802092,PG02,922,0100,22
P5802092,PG02,923,0100,23
P5802092,PG02,936,0100,4.7
P5802421,P01A,911,0100,7.68
P5802421,P04A,911,0100,-
P5802421,P05A,911,0100,5.88
P5802421,P101,911,0100,4.5
P5802421,P201,911,0100,5.3
P5802421,P301,911,0100,3
P5802421,P401,911,0100,7.4
P5802421,P701,911,0100,90.1
P5802421,P801,911,0100,89.4
P5802421,PC01,911,0100,0.9
P5802421,PD01,911,0100,3
P5802421,PE01,911,0100,3.9
P5802421,PQ01,911,0100,-
P5802430,PA01,911,0100,10.9
P5802430,PA01,922,0100,14.47
P5802430,PA01,923,0100,37.06
P5802430,PA01,924,0100,24.5
P5802430,PA01,936,0100,5.98
P5802430,PB01,911,0100,11.5
P5802430,PB01,922,0100,14.8
P5802430,PB01,923,0100,32.7
P5802430,PB01,924,0100,31.75
P5802430,PB01,936,0100,4.71
P5802430,PC01,911,0100,7.47
P5802430,PC01,922,0100,13.93
P5802430,PC01,923,0100,37.7
P5802430,PC01,924,0100,12.39
P5802430,PC01,936,0100,3.96
P5802430,PD01,911,0100,11.66
P5802430,PD01,922,0100,13.33
P5802430,PD01,923,0100,35.75
P5802430,PD01,924,0100,20.2
P5802430,PD01,936,0100,4.66
P5802430,PE01,911,0100,8.9
P5802430,PE01,922,0100,17.35
P5802430,PE01,923,0100,28.03
P5802430,PE01,924,0100,16.43
P5802430,PE01,936,0100,5.75
P4600987,P001,911,0100,2.6
P4600987,P001,922,0100,31
P4600987,P001,923,0100,56
P4600987,P001,936,0100,7.5
P4600987,P002,911,0100,1.4
P4600987,P002,922,0100,27
P4600987,P002,923,0100,26
P4600987,P002,936,0100,7.7
P6201053,P001,222,0100,-
P6201053,P001,223,0100,-
P6201053,P001,224,0100,-
P6201053,P001,236,0100,-
P6201053,P001,248,0100,-
P6201053,P001,259,0100,-
P6201053,P001,911,0100,-
P6201053,P001,922,0100,-
P6201053,P001,923,0100,-
P6201053,P001,924,0100,-
P6201053,P001,936,0100,-
P6201053,P002,222,0100,5
P6201053,P002,223,0100,50
P6201053,P002,224,0100,9
P6201053,P002,236,0100,15.6
P6201053,P002,248,0100,11043
P6201053,P002,259,0100,143
P6201053,P002,911,0100,2.9
P6201053,P002,922,0100,14
P6201053,P002,923,0100,46
P6201053,P002,924,0100,19
P6201053,P002,936,0100,14.3
P5801719,P101,222,0100,12
P5801719,P101,223,0100,37
P5801719,P101,224,0100,68
P5801719,P101,236,0100,5.3
P5801719,P101,248,0100,1759573
P5801719,P101,259,0100,24
P5801719,P101,911,0100,8.6
P5801719,P101,922,0100,12
P5801719,P101,923,0100,38
P5801719,P101,924,0100,79
P5801719,P101,936,0100,5.4
P5801719,P201,222,0100,-
P5801719,P201,223,0100,-
P5801719,P201,224,0100,-
P5801719,P201,236,0100,-
P5801719,P201,248,0100,-
P5801719,P201,259,0100,-
P5801719,P201,911,0100,-
P5801719,P201,922,0100,-
P5801719,P201,923,0100,-
P5801719,P201,924,0100,-
P5801719,P201,936,0100,-
P5801719,P401,222,0100,13
P5801719,P401,223,0100,36
P5801719,P401,224,0100,66
P5801719,P401,236,0100,5.4
P5801719,P401,248,0100,1903551
P5801719,P401,259,0100,25
P5801719,P401,911,0100,13.3
P5801719,P401,922,0100,13
P5801719,P401,923,0100,36
P5801719,P401,924,0100,81
P5801719,P401,936,0100,5.4
P5801728,P201,222,0100,17
P5801728,P201,223,0100,34
P5801728,P201,224,0100,32
P5801728,P201,236,0100,5.5
P5801728,P201,248,0100,268942
P5801728,P201,259,0100,53
P5801728,P201,911,0100,12.1
P5801728,P201,922,0100,17
P5801728,P201,923,0100,35
P5801728,P201,924,0100,33
P5801728,P201,936,0100,5.5
P5801728,P301,222,0100,15
P5801728,P301,223,0100,30
P5801728,P301,224,0100,86
P5801728,P301,236,0100,3.9
P5801728,P301,248,0100,316322
P5801728,P301,259,0100,53
P5801728,P301,911,0100,6.3
P5801728,P301,922,0100,15
P5801728,P301,923,0100,31
P5801728,P301,924,0100,107
P5801728,P301,936,0100,3.8
P5801728,P401,222,0100,16
P5801728,P401,223,0100,35
P5801728,P401,224,0100,40
P5801728,P401,236,0100,4.3
P5801728,P401,248,0100,303075
P5801728,P401,259,0100,51
P5801728,P401,911,0100,4.4
P5801728,P401,922,0100,17
P5801728,P401,923,0100,34
P5801728,P401,924,0100,36
P5801728,P401,936,0100,4.3
P5801728,P501,222,0100,17
P5801728,P501,223,0100,33
P5801728,P501,224,0100,55
P5801728,P501,236,0100,5.4
P5801728,P501,248,0100,278324
P5801728,P501,259,0100,54
P5801728,P501,911,0100,4.6
P5801728,P501,922,0100,17
P5801728,P501,923,0100,33
P5801728,P501,924,0100,53
P5801728,P501,936,0100,5.4
P5801728,P601,222,0100,16
P5801728,P601,223,0100,34
P5801728,P601,224,0100,9
P5801728,P601,236,0100,4.9
P5801728,P601,248,0100,443305
P5801728,P601,259,0100,52
P5801728,P601,911,0100,4.2
P5801728,P601,922,0100,16
P5801728,P601,923,0100,34
P5801728,P601,924,0100,9
P5801728,P601,936,0100,4.9
P5801728,P701,222,0100,17
P5801728,P701,223,0100,35
P5801728,P701,224,0100,87
P5801728,P701,236,0100,5.2
P5801728,P701,248,0100,295450
P5801728,P701,259,0100,53
P5801728,P701,911,0100,10.6
P5801728,P701,922,0100,16
P5801728,P701,923,0100,34
P5801728,P701,924,0100,86
P5801728,P701,936,0100,5.1
P5802074,P001,222,0100,0.27
P5802074,P001,223,0100,32.1
P5802074,P001,224,0100,81.43
P5802074,P001,226,0100,1.7
P5802074,P001,236,0100,16.57
P5802074,P001,237,0100,7.01
P5802074,P001,248,0100,20801.17
P5802074,P001,259,0100,56.33
P5802074,P002,222,0100,0.07
P5802074,P002,223,0100,95.86
P5802074,P002,224,0100,1.72
P5802074,P002,226,0100,0.66
P5802074,P002,236,0100,16.16
P5802074,P002,237,0100,6.79
P5802074,P002,248,0100,24082.46
P5802074,P002,259,0100,85.95
P5802092,PP06,223,0100,97
P5802092,PP06,236,0100,2.6
P5802092,PP06,248,0100,141268
P5802092,PP06,259,0100,62
P5802092,PG01,222,0100,2
P5802092,PG01,223,0100,32
P5802092,PG01,236,0100,4.3
P5802092,PG01,248,0100,89767
P5802092,PG01,259,0100,62
P5802092,PG02,222,0100,22
P5802092,PG02,223,0100,22
P5802092,PG02,236,0100,4.6
P5802092,PG02,248,0100,180300
P5802092,PG02,259,0100,129
P5802421,P01A,222,0100,6.68
P5802421,P01A,223,0100,36.94
P5802421,P01A,224,0100,84.54
P5802421,P01A,236,0100,4.43
P5802421,P01A,248,0100,1864508.31
P5802421,P01A,259,0100,23.07
P5802421,P01A,922,0100,6.69
P5802421,P01A,923,0100,36.5
P5802421,P01A,924,0100,81.97
P5802421,P01A,936,0100,4.42
P5802421,P04A,222,0100,-
P5802421,P04A,223,0100,-
P5802421,P04A,224,0100,-
P5802421,P04A,236,0100,-
P5802421,P04A,248,0100,-
P5802421,P04A,259,0100,-
P5802421,P04A,922,0100,-
P5802421,P04A,923,0100,-
P5802421,P04A,924,0100,-
P5802421,P04A,936,0100,-
P5802421,P05A,222,0100,7.95
P5802421,P05A,223,0100,30.14
P5802421,P05A,224,0100,34.6
P5802421,P05A,236,0100,4.73
P5802421,P05A,248,0100,1934552.89
P5802421,P05A,259,0100,24.04
P5802421,P05A,922,0100,7.99
P5802421,P05A,923,0100,30.21
P5802421,P05A,924,0100,33.33
P5802421,P05A,936,0100,4.73
P5802421,P101,222,0100,3
P5802421,P101,223,0100,28
P5802421,P101,224,0100,0
P5802421,P101,236,0100,6.3
P5802421,P101,237,0100,9
P5802421,P101,248,0100,-
P5802421,P101,259,0100,143
P5802421,P101,922,0100,3
P5802421,P101,923,0100,27
P5802421,P101,924,0100,0
P5802421,P101,936,0100,6.3
P5802421,P101,937,0100,9
P5802421,P201,222,0100,6
P5802421,P201,223,0100,19
P5802421,P201,224,0100,0
P5802421,P201,236,0100,4.2
P5802421,P201,237,0100,9
P5802421,P201,248,0100,144395
P5802421,P201,259,0100,150
P5802421,P201,922,0100,6
P5802421,P201,923,0100,19
P5802421,P201,924,0100,0
P5802421,P201,936,0100,4.1
P5802421,P201,937,0100,9
P5802421,P301,222,0100,0
P5802421,P301,223,0100,23
P5802421,P301,224,0100,0
P5802421,P301,236,0100,4.7
P5802421,P301,237,0100,9
P5802421,P301,248,0100,155276
P5802421,P301,259,0100,143
P5802421,P301,922,0100,0
P5802421,P301,923,0100,19
P5802421,P301,924,0100,0
P5802421,P301,936,0100,4.5
P5802421,P301,937,0100,9
P5802421,P401,222,0100,0
P5802421,P401,223,0100,23
P5802421,P401,224,0100,1
P5802421,P401,236,0100,6.8
P5802421,P401,237,0100,9
P5802421,P401,248,0100,103073
P5802421,P401,259,0100,151
P5802421,P401,922,0100,0
P5802421,P401,923,0100,24
P5802421,P401,924,0100,1
P5802421,P401,936,0100,6.8
P5802421,P401,937,0100,9
P5802421,P701,222,0100,14
P5802421,P701,223,0100,29
P5802421,P701,224,0100,4
P5802421,P701,236,0100,1.8
P5802421,P701,237,0100,13
P5802421,P701,248,0100,560643
P5802421,P701,259,0100,61
P5802421,P701,922,0100,15
P5802421,P701,923,0100,28
P5802421,P701,924,0100,4
P5802421,P701,936,0100,1.8
P5802421,P701,937,0100,13
P5802421,P801,222,0100,34
P5802421,P801,223,0100,30
P5802421,P801,224,0100,21
P5802421,P801,236,0100,1.8
P5802421,P801,237,0100,13
P5802421,P801,248,0100,569033
P5802421,P801,259,0100,60
P5802421,P801,922,0100,34
P5802421,P801,923,0100,29
P5802421,P801,924,0100,21
P5802421,P801,936,0100,1.8
P5802421,P801,937,0100,13
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,14
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,7.9
P5802421,PC01,237,0100,17
P5802421,PC01,248,0100,180324
P5802421,PC01,259,0100,152
P5802421,PC01,922,0100,0
P5802421,PC01,923,0100,14
P5802421,PC01,924,0100,0
P5802421,PC01,936,0100,7.9
P5802421,PC01,937,0100,17
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,16
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,7.2
P5802421,PD01,237,0100,17
P5802421,PD01,248,0100,177377
P5802421,PD01,259,0100,155
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,16
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,7.2
P5802421,PD01,937,0100,17
P5802421,PE01,222,0100,0
P5802421,PE01,223,0100,16
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,8.1
P5802421,PE01,237,0100,17
P5802421,PE01,248,0100,248297
P5802421,PE01,259,0100,148
P5802421,PE01,922,0100,0
P5802421,PE01,923,0100,16
P5802421,PE01,924,0100,0
P5802421,PE01,936,0100,8
P5802421,PE01,937,0100,17
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,222,0100,-
P5802421,PS01,223,0100,-
P5802421,PS01,224,0100,-
P5802421,PS01,236,0100,-
P5802421,PS01,248,0100,-
P5802421,PS01,259,0100,-
P5802421,PS01,911,0100,-
P5802421,PS01,922,0100,-
P5802421,PS01,923,0100,-
P5802421,PS01,924,0100,-
P5802421,PS01,936,0100,-
P5802421,PT01,222,0100,2
P5802421,PT01,223,0100,24
P5802421,PT01,224,0100,11
P5802421,PT01,236,0100,9.1
P5802421,PT01,248,0100,313705
P5802421,PT01,259,0100,106
P5802421,PT01,911,0100,4.4
P5802421,PT01,922,0100,2
P5802421,PT01,923,0100,23
P5802421,PT01,924,0100,11
P5802421,PT01,936,0100,9.1
P5802430,PA01,222,0100,15.51
P5802430,PA01,223,0100,37.16
P5802430,PA01,224,0100,30.04
P5802430,PA01,236,0100,5.94
P5802430,PA01,248,0100,464928.67
P5802430,PA01,259,0100,51.33
P5802430,PB01,222,0100,14.53
P5802430,PB01,223,0100,31.42
P5802430,PB01,224,0100,34.12
P5802430,PB01,236,0100,4.76
P5802430,PB01,248,0100,522675.22
P5802430,PB01,259,0100,53.87
P5802430,PC01,222,0100,16.8
P5802430,PC01,223,0100,37.06
P5802430,PC01,224,0100,13.05
P5802430,PC01,236,0100,3.95
P5802430,PC01,248,0100,409695.24
P5802430,PC01,259,0100,55.69
P5802430,PD01,222,0100,13.02
P5802430,PD01,223,0100,36.29
P5802430,PD01,224,0100,17.26
P5802430,PD01,236,0100,4.72
P5802430,PD01,248,0100,453060.77
P5802430,PD01,259,0100,52.85
P5802430,PE01,222,0100,17.17
P5802430,PE01,223,0100,27.45
P5802430,PE01,224,0100,34.6
P5802430,PE01,236,0100,5.72
P5802430,PE01,248,0100,511249.73
P5802430,PE01,259,0100,51.82
P4600987,P001,222,0100,32
P4600987,P001,223,0100,56
P4600987,P001,236,0100,7.4
P4600987,P001,248,0100,76085
P4600987,P001,259,0100,47
P4600987,P002,222,0100,27
P4600987,P002,223,0100,23
P4600987,P002,236,0100,7.6
P4600987,P002,248,0100,78306
P4600987,P002,259,0100,36
P5802074,P001,911,0106,2.45
P5802074,P002,911,0106,3
P5802092,PG01,911,0106,12
P5802092,PG02,911,0106,5.1
P5802421,P01A,911,0106,7.73
P5802421,P04A,911,0106,-
P5802421,P05A,911,0106,5.88
P5802421,P101,911,0106,4.5
P5802421,P201,911,0106,5.3
P5802421,P301,911,0106,3
P5802421,P401,911,0106,7.3
P5802421,P701,911,0106,90.2
P5802421,P801,911,0106,89.4
P5802421,PC01,911,0106,0.9
P5802421,PD01,911,0106,3.1
P5802421,PE01,911,0106,3.9
