2018-01-25,1516809600,,,
P5802421,PC01,937,0000,18
P5802421,PD01,911,0000,3
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.7
P5802421,PD01,937,0000,18
P5802421,PE01,911,0000,3.9
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.2
P5802421,PE01,937,0000,18
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,911,0000,-
P5802421,PT01,911,0000,3.9
P5802430,PA01,911,0000,10.74
P5802430,PA01,922,0000,17.43
P5802430,PA01,923,0000,28.41
P5802430,PA01,924,0000,29.88
P5802430,PA01,936,0000,5.2
P5802430,PB01,911,0000,12.44
P5802430,PB01,922,0000,11.29
P5802430,PB01,923,0000,35.79
P5802430,PB01,924,0000,15.74
P5802430,PB01,936,0000,4.59
P5802430,PC01,911,0000,7.85
P5802430,PC01,922,0000,16.82
P5802430,PC01,923,0000,28.16
P5802430,PC01,924,0000,34.92
P5802430,PC01,936,0000,4.49
P5802430,PD01,911,0000,12.15
P5802430,PD01,922,0000,17.76
P5802430,PD01,923,0000,27.15
P5802430,PD01,924,0000,43.58
P5802430,PD01,936,0000,4.23
P5802430,PE01,911,0000,8.8
P5802430,PE01,922,0000,17.21
P5802430,PE01,923,0000,31.39
P5802430,PE01,924,0000,25.33
P5802430,PE01,936,0000,5.36
P4600987,P001,911,0000,2.6
P4600987,P001,922,0000,34
P4600987,P001,923,0000,63
P4600987,P001,936,0000,7.5
P4600987,P002,911,0000,1.5
P4600987,P002,922,0000,23
P4600987,P002,923,0000,23
P4600987,P002,936,0000,7.5
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,0
P6201053,P002,223,0000,62
P6201053,P002,224,0000,0
P6201053,P002,236,0000,16.8
P6201053,P002,248,0000,9429
P6201053,P002,259,0000,130
P6201053,P002,911,0000,3.9
P6201053,P002,922,0000,0
P6201053,P002,923,0000,66
P6201053,P002,924,0000,0
P6201053,P002,936,0000,16.6
P5801719,P101,222,0000,15
P5801719,P101,223,0000,31
P5801719,P101,224,0000,52
P5801719,P101,236,0000,5.2
P5801719,P101,248,0000,1837019
P5801719,P101,259,0000,24
P5801719,P101,911,0000,7.6
P5801719,P101,922,0000,15
P5801719,P101,923,0000,29
P5801719,P101,924,0000,42
P5801719,P101,936,0000,5.2
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,13
P5801719,P401,223,0000,33
P5801719,P401,224,0000,80
P5801719,P401,236,0000,5.3
P5801719,P401,248,0000,1898222
P5801719,P401,259,0000,26
P5801719,P401,911,0000,13.6
P5801719,P401,922,0000,13
P5801719,P401,923,0000,33
P5801719,P401,924,0000,64
P5801719,P401,936,0000,5.3
P5801728,P201,222,0000,19
P5801728,P201,223,0000,34
P5801728,P201,224,0000,50
P5801728,P201,236,0000,5
P5801728,P201,248,0000,246255
P5801728,P201,259,0000,52
P5801728,P201,911,0000,11.5
P5801728,P201,922,0000,19
P5801728,P201,923,0000,34
P5801728,P201,924,0000,76
P5801728,P201,936,0000,4.9
P5801728,P301,222,0000,15
P5801728,P301,223,0000,30
P5801728,P301,224,0000,55
P5801728,P301,236,0000,3.7
P5801728,P301,248,0000,291425
P5801728,P301,259,0000,53
P5801728,P301,911,0000,6.2
P5801728,P301,922,0000,15
P5801728,P301,923,0000,30
P5801728,P301,924,0000,58
P5801728,P301,936,0000,3.8
P5801728,P401,222,0000,19
P5801728,P401,223,0000,35
P5801728,P401,224,0000,29
P5801728,P401,236,0000,4.4
P5801728,P401,248,0000,278842
P5801728,P401,259,0000,51
P5801728,P401,911,0000,3.9
P5801728,P401,922,0000,17
P5801728,P401,923,0000,35
P5801728,P401,924,0000,41
P5801728,P401,936,0000,4.3
P5801728,P501,222,0000,17
P5801728,P501,223,0000,32
P5801728,P501,224,0000,76
P5801728,P501,236,0000,5.9
P5801728,P501,248,0000,251552
P5801728,P501,259,0000,52
P5801728,P501,911,0000,4.1
P5801728,P501,922,0000,18
P5801728,P501,923,0000,29
P5801728,P501,924,0000,128
P5801728,P501,936,0000,5.9
P5801728,P601,222,0000,18
P5801728,P601,223,0000,35
P5801728,P601,224,0000,10
P5801728,P601,236,0000,5.4
P5801728,P601,248,0000,432768
P5801728,P601,259,0000,52
P5801728,P601,911,0000,4.7
P5801728,P601,922,0000,18
P5801728,P601,923,0000,41
P5801728,P601,924,0000,9
P5801728,P601,936,0000,5.4
P5801728,P701,222,0000,18
P5801728,P701,223,0000,32
P5801728,P701,224,0000,33
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,271745
P5801728,P701,259,0000,53
P5801728,P701,911,0000,10.5
P5801728,P701,922,0000,18
P5801728,P701,923,0000,33
P5801728,P701,924,0000,43
P5801728,P701,936,0000,5.1
P5802074,P001,222,0000,0.44
P5802074,P001,223,0000,25
P5802074,P001,224,0000,23.52
P5802074,P001,226,0000,0.52
P5802074,P001,236,0000,16.16
P5802074,P001,237,0000,6.75
P5802074,P001,248,0000,23168.46
P5802074,P001,259,0000,56.34
P5802074,P002,222,0000,0.03
P5802074,P002,223,0000,41.98
P5802074,P002,224,0000,19.72
P5802074,P002,226,0000,0.07
P5802074,P002,236,0000,16.58
P5802074,P002,237,0000,6.68
P5802074,P002,248,0000,21648.48
P5802074,P002,259,0000,87.08
P5802092,PP06,223,0000,91
P5802092,PP06,236,0000,2.4
P5802092,PP06,248,0000,142647
P5802092,PP06,259,0000,62
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,32
P5802092,PG01,236,0000,4
P5802092,PG01,248,0000,90384
P5802092,PG01,259,0000,62
P5802092,PG02,222,0000,15
P5802092,PG02,223,0000,23
P5802092,PG02,236,0000,4.8
P5802092,PG02,248,0000,177839
P5802092,PG02,259,0000,131
P5802421,P01A,222,0000,4.36
P5802421,P01A,223,0000,34.74
P5802421,P01A,224,0000,106.6
P5802421,P01A,236,0000,4.24
P5802421,P01A,248,0000,1876630.68
P5802421,P01A,259,0000,23.18
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,7.93
P5802421,P05A,223,0000,27.47
P5802421,P05A,224,0000,62.04
P5802421,P05A,236,0000,4.6
P5802421,P05A,248,0000,1953386.19
P5802421,P05A,259,0000,24.29
P5802421,P101,222,0000,4
P5802421,P101,223,0000,24
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.1
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,145
P5802421,P201,222,0000,0
P5802421,P201,223,0000,19
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,143572
P5802421,P201,259,0000,151
P5802421,P301,222,0000,0
P5802421,P301,223,0000,25
P5802421,P301,224,0000,1
P5802421,P301,236,0000,5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,152054
P5802421,P301,259,0000,146
P5802421,P401,222,0000,0
P5802421,P401,223,0000,27
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.5
P5802421,P401,237,0000,9
P5802421,P401,248,0000,99409
P5802421,P401,259,0000,152
P5802421,P701,222,0000,26
P5802421,P701,223,0000,30
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,555958
P5802421,P701,259,0000,61
P5802421,P801,222,0000,32
P5802421,P801,223,0000,30
P5802421,P801,224,0000,24
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,572007
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.9
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,213858
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,193730
P5802421,PD01,259,0000,158
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.1
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,283771
P5802421,PE01,259,0000,151
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,19
P5802421,PT01,224,0000,14
P5802421,PT01,236,0000,9.5
P5802421,PT01,248,0000,303166
P5802421,PT01,259,0000,106
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,19
P5802421,PT01,924,0000,15
P5802421,PT01,936,0000,9.6
P5802430,PA01,222,0000,19.93
P5802430,PA01,223,0000,27.83
P5802430,PA01,224,0000,31.13
P5802430,PA01,236,0000,5.23
P5802430,PA01,248,0000,491968.59
P5802430,PA01,259,0000,52.37
P5802430,PB01,222,0000,12.21
P5802430,PB01,223,0000,37.49
P5802430,PB01,224,0000,15.92
P5802430,PB01,236,0000,4.64
P5802430,PB01,248,0000,527419.18
P5802430,PB01,259,0000,53.47
P5802430,PC01,222,0000,15.56
P5802430,PC01,223,0000,29.53
P5802430,PC01,224,0000,36.99
P5802430,PC01,236,0000,4.53
P5802430,PC01,248,0000,421987.66
P5802430,PC01,259,0000,55.37
P5802430,PD01,222,0000,16.4
P5802430,PD01,223,0000,27.59
P5802430,PD01,224,0000,46.51
P5802430,PD01,236,0000,4.23
P5802430,PD01,248,0000,493739.6
P5802430,PD01,259,0000,53.58
P5802430,PE01,222,0000,17.14
P5802430,PE01,223,0000,33.07
P5802430,PE01,224,0000,22.26
P5802430,PE01,236,0000,5.41
P5802430,PE01,248,0000,530771.21
P5802430,PE01,259,0000,52.63
P4600987,P001,222,0000,33
P4600987,P001,223,0000,61
P4600987,P001,236,0000,7.5
P4600987,P001,248,0000,70164
P4600987,P001,259,0000,46
P4600987,P002,222,0000,26
P4600987,P002,223,0000,26
P4600987,P002,236,0000,7.6
P4600987,P002,248,0000,68129
P4600987,P002,259,0000,37
P5802074,P001,911,0006,3.62
P5802074,P002,911,0006,2.29
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,5.5
P5802421,P01A,911,0006,7.4
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.66
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.1
P5802421,P301,911,0006,3
P5802421,P401,911,0006,7.3
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.71
P5802430,PB01,911,0006,12.46
P5802430,PC01,911,0006,7.3
P5802430,PD01,911,0006,12.2
P5802430,PE01,911,0006,8.96
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,1.5
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.9
P5801719,P101,911,0006,7.5
P5801719,P201,911,0006,-
P5801719,P401,911,0006,13.3
P5801728,P201,911,0006,11.5
P5801728,P301,911,0006,6.2
P5801728,P401,911,0006,4
P5801728,P501,911,0006,4.1
P5801728,P601,911,0006,4.6
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.9
P5801719,P101,911,0012,7.5
P5801719,P201,911,0012,-
P5801719,P401,911,0012,13.2
P5801728,P201,911,0012,11.5
P5801728,P301,911,0012,6.2
P5801728,P401,911,0012,3.9
P5801728,P501,911,0012,4
P5801728,P601,911,0012,4.4
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,3.66
P5802074,P002,911,0012,2.58
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,5.7
P5802421,P01A,911,0012,7.32
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.13
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.1
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,7.4
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.1
P5802430,PA01,911,0012,10.7
P5802430,PB01,911,0012,12.42
P5802430,PC01,911,0012,7.26
P5802430,PD01,911,0012,12.3
P5802430,PE01,911,0012,8.83
P4600987,P001,911,0012,2.7
P4600987,P002,911,0012,1.5
P5801719,P101,922,0015,15
P5801719,P101,923,0015,32
P5801719,P101,924,0015,40
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,13
P5801719,P401,923,0015,33
P5801719,P401,924,0015,80
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,18
P5801728,P201,923,0015,35
P5801728,P201,924,0015,55
P5801728,P201,936,0015,5
P5801728,P301,922,0015,14
P5801728,P301,923,0015,26
P5801728,P301,924,0015,42
P5801728,P301,936,0015,3.8
P5801728,P401,922,0015,18
P5801728,P401,923,0015,36
P5801728,P401,924,0015,29
P5801728,P401,936,0015,4.5
P5801728,P501,922,0015,17
P5801728,P501,923,0015,31
P5801728,P501,924,0015,75
P5801728,P501,936,0015,5.8
P5801728,P601,922,0015,18
P5801728,P601,923,0015,29
P5801728,P601,924,0015,9
P5801728,P601,936,0015,5.3
P5801728,P701,922,0015,20
P5801728,P701,923,0015,34
P5801728,P701,924,0015,24
P5801728,P701,936,0015,5.3
P5802074,P001,922,0015,0.18
P5802074,P001,923,0015,20.47
P5802074,P001,924,0015,0.54
P5802074,P001,926,0015,0.5
P5802074,P001,936,0015,15.42
P5802074,P001,937,0015,6.79
P5802074,P002,922,0015,0
P5802074,P002,923,0015,40.54
P5802074,P002,924,0015,0.13
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.21
P5802074,P002,937,0015,6.68
P5802092,PP06,923,0015,93
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,31
P5802092,PG01,936,0015,4
P5802092,PG02,922,0015,15
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,4.9
P5802421,P01A,922,0015,4.36
P5802421,P01A,923,0015,35.15
P5802421,P01A,924,0015,108.9
P5802421,P01A,936,0015,4.22
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,7.96
P5802421,P05A,923,0015,27.16
P5802421,P05A,924,0015,66
P5802421,P05A,936,0015,4.61
P5802421,P101,922,0015,3
P5802421,P101,923,0015,24
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,18
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,25
P5802421,P301,924,0015,1
P5802421,P301,936,0015,5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,28
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,26
P5802421,P701,923,0015,30
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,29
P5802421,P801,923,0015,27
P5802421,P801,924,0015,24
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.1
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,19
P5802421,PT01,924,0015,14
P5802421,PT01,936,0015,9.5
P5802430,PA01,922,0015,19.48
P5802430,PA01,923,0015,26.08
P5802430,PA01,924,0015,31.33
P5802430,PA01,936,0015,5.22
P5802430,PB01,922,0015,11.76
P5802430,PB01,923,0015,37.36
P5802430,PB01,924,0015,19.31
P5802430,PB01,936,0015,4.62
P5802430,PC01,922,0015,15.97
P5802430,PC01,923,0015,30.22
P5802430,PC01,924,0015,34.77
P5802430,PC01,936,0015,4.55
P5802430,PD01,922,0015,15.22
P5802430,PD01,923,0015,28.47
P5802430,PD01,924,0015,42.25
P5802430,PD01,936,0015,4.29
P5802430,PE01,922,0015,17.48
P5802430,PE01,923,0015,33.01
P5802430,PE01,924,0015,20.6
P5802430,PE01,936,0015,5.43
P4600987,P001,922,0015,34
P4600987,P001,923,0015,61
P4600987,P001,936,0015,7.5
P4600987,P002,922,0015,29
P4600987,P002,923,0015,24
P4600987,P002,936,0015,7.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,62
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16.4
P5801719,P101,911,0018,7.5
P5801719,P201,911,0018,-
P5801719,P401,911,0018,15.1
P5801728,P201,911,0018,11.6
P5801728,P301,911,0018,6.2
P5801728,P401,911,0018,4
P5801728,P501,911,0018,4.2
P5801728,P601,911,0018,4.3
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,3.69
P5802074,P002,911,0018,2.64
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,5.6
P5802421,P01A,911,0018,7.5
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.69
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,7.3
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4
P5802430,PA01,911,0018,10.71
P5802430,PB01,911,0018,12.41
P5802430,PC01,911,0018,7.18
P5802430,PD01,911,0018,12.14
P5802430,PE01,911,0018,9.08
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.9
P5801719,P101,911,0024,7.5
P5801719,P201,911,0024,-
P5801719,P401,911,0024,14.5
P5801728,P201,911,0024,11.5
P5801728,P301,911,0024,6.1
P5801728,P401,911,0024,3.9
P5801728,P501,911,0024,4.1
P5801728,P601,911,0024,4.3
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,3.46
P5802074,P002,911,0024,2.43
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,5.7
P5802421,P01A,911,0024,7.38
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.59
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.1
P5802421,P301,911,0024,3
P5802421,P401,911,0024,7.3
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4
P5802430,PA01,911,0024,11.03
P5802430,PB01,911,0024,12.43
P5802430,PC01,911,0024,7.29
P5802430,PD01,911,0024,12.33
P5802430,PE01,911,0024,10.94
P4600987,P001,911,0024,2.6
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.9
P5801719,P101,911,0030,7.7
P5801719,P101,922,0030,15
P5801719,P101,923,0030,32
P5801719,P101,924,0030,52
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,13.8
P5801719,P401,922,0030,13
P5801719,P401,923,0030,33
P5801719,P401,924,0030,81
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,11.5
P5801728,P201,922,0030,18
P5801728,P201,923,0030,34
P5801728,P201,924,0030,34
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,6.1
P5801728,P301,922,0030,15
P5801728,P301,923,0030,32
P5801728,P301,924,0030,66
P5801728,P301,936,0030,3.6
P5801728,P401,911,0030,4
P5801728,P401,922,0030,20
P5801728,P401,923,0030,35
P5801728,P401,924,0030,25
P5801728,P401,936,0030,4.4
P5801728,P501,911,0030,4.1
P5801728,P501,922,0030,16
P5801728,P501,923,0030,34
P5801728,P501,924,0030,39
P5801728,P501,936,0030,6
P5801728,P601,911,0030,4.4
P5801728,P601,922,0030,18
P5801728,P601,923,0030,34
P5801728,P601,924,0030,10
P5801728,P601,936,0030,5.4
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,18
P5801728,P701,923,0030,32
P5801728,P701,924,0030,19
P5801728,P701,936,0030,5.3
P5802074,P001,911,0030,3.33
P5802074,P001,922,0030,0.62
P5802074,P001,923,0030,31.75
P5802074,P001,924,0030,19.1
P5802074,P001,926,0030,0.66
P5802074,P001,936,0030,16.31
P5802074,P001,937,0030,6.87
P5802074,P002,911,0030,2.55
P5802074,P002,922,0030,0
P5802074,P002,923,0030,30.46
P5802074,P002,924,0030,1.34
P5802074,P002,926,0030,0.02
P5802074,P002,936,0030,16.44
P5802074,P002,937,0030,6.71
P5802092,PP06,923,0030,92.2
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,31
P5802092,PG01,936,0030,4
P5802092,PG02,911,0030,5.6
P5802092,PG02,922,0030,15
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,4.8
P5802421,P01A,911,0030,7.48
P5802421,P01A,922,0030,4.4
P5802421,P01A,923,0030,35.46
P5802421,P01A,924,0030,87.84
P5802421,P01A,936,0030,4.29
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.55
P5802421,P05A,922,0030,8.02
P5802421,P05A,923,0030,27.74
P5802421,P05A,924,0030,63.76
P5802421,P05A,936,0030,4.61
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,24
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.1
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.1
P5802421,P201,922,0030,0
P5802421,P201,923,0030,19
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,0
P5802421,P301,923,0030,25
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,27
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,27
P5802421,P701,923,0030,33
P5802421,P701,924,0030,4
