2018-01-06,1515168000,,,
P5801719,P201,222,0000,9
P5801719,P201,223,0000,36
P5801719,P201,224,0000,99
P5801719,P201,236,0000,4.7
P5801719,P201,248,0000,1770794
P5801719,P201,259,0000,26
P5801719,P201,911,0000,12.8
P5801719,P201,922,0000,10
P5801719,P201,923,0000,34
P5801719,P201,924,0000,107
P5801719,P201,936,0000,4.7
P5801719,P401,222,0000,12
P5801719,P401,223,0000,36
P5801719,P401,224,0000,50
P5801719,P401,236,0000,5.2
P5801719,P401,248,0000,1890632
P5801719,P401,259,0000,27
P5801719,P401,911,0000,9.5
P5801719,P401,922,0000,11
P5801719,P401,923,0000,35
P5801719,P401,924,0000,48
P5801719,P401,936,0000,5.2
P5801728,P201,222,0000,16
P5801728,P201,223,0000,32
P5801728,P201,224,0000,54
P5801728,P201,236,0000,5.2
P5801728,P201,248,0000,282888
P5801728,P201,259,0000,54
P5801728,P201,911,0000,11.2
P5801728,P201,922,0000,16
P5801728,P201,923,0000,33
P5801728,P201,924,0000,49
P5801728,P201,936,0000,5.2
P5801728,P301,222,0000,16
P5801728,P301,223,0000,32
P5801728,P301,224,0000,35
P5801728,P301,236,0000,3.9
P5801728,P301,248,0000,325473
P5801728,P301,259,0000,54
P5801728,P301,911,0000,5.8
P5801728,P301,922,0000,15
P5801728,P301,923,0000,31
P5801728,P301,924,0000,38
P5801728,P301,936,0000,3.9
P5801728,P401,222,0000,-
P5801728,P401,223,0000,-
P5801728,P401,224,0000,-
P5801728,P401,236,0000,-
P5801728,P401,248,0000,-
P5801728,P401,259,0000,-
P5801728,P401,911,0000,-
P5801728,P401,922,0000,-
P5801728,P401,923,0000,-
P5801728,P401,924,0000,-
P5801728,P401,936,0000,-
P5801728,P501,222,0000,14
P5801728,P501,223,0000,32
P5801728,P501,224,0000,60
P5801728,P501,236,0000,5.1
P5801728,P501,248,0000,285416
P5801728,P501,259,0000,53
P5801728,P501,911,0000,2.8
P5801728,P501,922,0000,14
P5801728,P501,923,0000,31
P5801728,P501,924,0000,76
P5801728,P501,936,0000,4.9
P5801728,P601,222,0000,19
P5801728,P601,223,0000,36
P5801728,P601,224,0000,11
P5801728,P601,236,0000,5.2
P5801728,P601,248,0000,438130
P5801728,P601,259,0000,53
P5801728,P601,922,0000,18
P5801728,P601,923,0000,35
P5801728,P601,924,0000,9
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,16
P5801728,P701,223,0000,34
P5801728,P701,224,0000,53
P5801728,P701,236,0000,5.7
P5801728,P701,248,0000,294661
P5801728,P701,259,0000,54
P5801728,P701,922,0000,16
P5801728,P701,923,0000,33
P5801728,P701,924,0000,64
P5801728,P701,936,0000,5.8
P5802074,P001,222,0000,0.03
P5802074,P001,223,0000,47.95
P5802074,P001,224,0000,28.54
P5802074,P001,226,0000,0.69
P5802074,P001,236,0000,17.22
P5802074,P001,237,0000,6.37
P5802074,P001,248,0000,16221.13
P5802074,P001,259,0000,50.81
P5802074,P002,222,0000,0
P5802074,P002,223,0000,41.73
P5802074,P002,224,0000,1.22
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.8
P5802074,P002,237,0000,6.61
P5802074,P002,248,0000,22228.22
P5802074,P002,259,0000,87.64
P5802421,P01A,222,0000,3.11
P5802421,P01A,223,0000,38.62
P5802421,P01A,224,0000,101.1
P5802421,P01A,236,0000,4.2
P5802421,P01A,248,0000,1900237.05
P5802421,P01A,259,0000,24.05
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,8.32
P5802421,P05A,223,0000,27.04
P5802421,P05A,224,0000,58.1
P5802421,P05A,236,0000,4.77
P5802421,P05A,248,0000,1926286.47
P5802421,P05A,259,0000,25.95
P5802421,P101,222,0000,3
P5802421,P101,223,0000,25
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.2
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,145
P5802421,P101,922,0000,4
P5802421,P101,923,0000,25
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.2
P5802421,P101,937,0000,9
P5802421,P201,222,0000,1
P5802421,P201,223,0000,15
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,140679
P5802421,P201,259,0000,154
P5802421,P201,922,0000,1
P5802421,P201,923,0000,15
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,1
P5802421,P301,223,0000,17
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.3
P5802421,P301,237,0000,9
P5802421,P301,248,0000,149405
P5802421,P301,259,0000,144
P5802421,P301,922,0000,1
P5802421,P301,923,0000,17
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.2
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,7
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,99211
P5802421,P401,259,0000,152
P5802421,P401,922,0000,0
P5802421,P401,923,0000,7
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7.5
P5802421,P401,937,0000,9
P5802421,P701,222,0000,16
P5802421,P701,223,0000,41
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,545713
P5802421,P701,259,0000,61
P5802421,P701,922,0000,15
P5802421,P701,923,0000,41
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,48
P5802421,P801,223,0000,32
P5802421,P801,224,0000,20
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,537338
P5802421,P801,259,0000,61
P5802421,P801,922,0000,44
P5802421,P801,923,0000,33
P5802421,P801,924,0000,20
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.6
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,186496
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.6
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.1
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,181416
P5802421,PD01,259,0000,159
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.6
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,259023
P5802421,PE01,259,0000,149
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.5
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,27
P5802421,PT01,224,0000,4
P5802421,PT01,236,0000,9.2
P5802421,PT01,248,0000,311156
P5802421,PT01,259,0000,108
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,27
P5802421,PT01,924,0000,4
P5802421,PT01,936,0000,9.1
P5802430,PA01,222,0000,8.68
P5802430,PA01,223,0000,30.78
P5802430,PA01,224,0000,7.24
P5802430,PA01,236,0000,5.93
P5802430,PA01,248,0000,508558.71
P5802430,PA01,259,0000,52.26
P5802430,PB01,222,0000,17.64
P5802430,PB01,223,0000,26.51
P5802430,PB01,224,0000,130.3
P5802430,PB01,236,0000,4.78
P5802430,PB01,248,0000,539595.84
P5802430,PB01,259,0000,54.73
P5802430,PC01,222,0000,15.43
P5802430,PC01,223,0000,27.82
P5802430,PC01,224,0000,21.91
P5802430,PC01,236,0000,3.79
P5802430,PC01,248,0000,513030.58
P5802430,PC01,259,0000,56.45
P5802430,PD01,222,0000,6.67
P5802430,PD01,223,0000,30.47
P5802430,PD01,224,0000,55.1
P5802430,PD01,236,0000,4.21
P5802430,PD01,248,0000,508575.04
P5802430,PD01,259,0000,53.96
P5802430,PE01,222,0000,17.49
P5802430,PE01,223,0000,31.59
P5802430,PE01,224,0000,8.85
P5802430,PE01,236,0000,5.59
P5802430,PE01,248,0000,529776.34
P5802430,PE01,259,0000,52.72
P4600987,P001,222,0000,18
P4600987,P001,223,0000,63
P4600987,P001,236,0000,7.6
P4600987,P001,248,0000,70874
P4600987,P001,259,0000,45
P4600987,P002,222,0000,21
P4600987,P002,223,0000,26
P4600987,P002,236,0000,7.4
P4600987,P002,248,0000,67685
P4600987,P002,259,0000,38
P5802092,PP06,223,0000,87
P5802092,PP06,236,0000,2.4
P5802092,PP06,248,0000,144899
P5802092,PP06,259,0000,63
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,44
P5802092,PG01,236,0000,5.1
P5802092,PG01,248,0000,84354
P5802092,PG01,259,0000,62
P5802092,PG01,911,0000,12.1
P5802092,PG01,922,0000,1
P5802092,PG01,923,0000,42
P5802092,PG01,936,0000,5
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,5.2
P5802092,PG02,248,0000,173082
P5802092,PG02,259,0000,133
P5802092,PG02,911,0000,5.4
P5802092,PG02,922,0000,1
P5802092,PG02,923,0000,26
P5802092,PG02,936,0000,5.3
P5802074,P001,911,0006,0.99
P5802074,P002,911,0006,1.97
P5802421,P01A,911,0006,7.56
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.82
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.1
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,7.4
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.1
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.84
P5802430,PB01,911,0006,12.22
P5802430,PC01,911,0006,10.3
P5802430,PD01,911,0006,11.52
P5802430,PE01,911,0006,9.46
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,1.5
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.3
P5801719,P101,911,0006,6.1
P5801719,P201,911,0006,12.9
P5801719,P401,911,0006,9.4
P5801728,P201,911,0006,11.2
P5801728,P301,911,0006,5.8
P5801728,P401,911,0006,-
P5801728,P501,911,0006,2.8
P5801728,P601,911,0006,3.6
P5801728,P701,911,0006,10.4
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.1
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,5.5
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.3
P5801719,P101,911,0012,6.1
P5801719,P201,911,0012,12.8
P5801719,P401,911,0012,9.8
P5801728,P201,911,0012,11.2
P5801728,P301,911,0012,5.8
P5801728,P401,911,0012,-
P5801728,P501,911,0012,2.8
P5801728,P601,911,0012,3.8
P5801728,P701,911,0012,10.4
P5802074,P001,911,0012,0.93
P5802074,P002,911,0012,1.93
P5802421,P01A,911,0012,7.42
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.37
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.1
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,7.3
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,3.9
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.1
P5802430,PA01,911,0012,10.79
P5802430,PB01,911,0012,12.18
P5802430,PC01,911,0012,10.28
P5802430,PD01,911,0012,11.62
P5802430,PE01,911,0012,9.43
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.5
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,5.3
P5801719,P101,922,0015,19
P5801719,P101,923,0015,38
P5801719,P101,924,0015,71
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,9
P5801719,P201,923,0015,37
P5801719,P201,924,0015,86
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,12
P5801719,P401,923,0015,36
P5801719,P401,924,0015,47
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,16
P5801728,P201,923,0015,31
P5801728,P201,924,0015,61
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,16
P5801728,P301,923,0015,32
P5801728,P301,924,0015,51
P5801728,P301,936,0015,3.8
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,14
P5801728,P501,923,0015,32
P5801728,P501,924,0015,44
P5801728,P501,936,0015,5.1
P5801728,P601,922,0015,18
P5801728,P601,923,0015,35
P5801728,P601,924,0015,10
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,16
P5801728,P701,923,0015,33
P5801728,P701,924,0015,56
P5801728,P701,936,0015,5.6
P5802074,P001,922,0015,0
P5802074,P001,923,0015,61.57
P5802074,P001,924,0015,41.66
P5802074,P001,926,0015,1.01
P5802074,P001,936,0015,17.63
P5802074,P001,937,0015,6.41
P5802074,P002,922,0015,0
P5802074,P002,923,0015,44.96
P5802074,P002,924,0015,0.71
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.38
P5802074,P002,937,0015,6.75
P5802421,P01A,922,0015,3.14
P5802421,P01A,923,0015,40.2
P5802421,P01A,924,0015,82.47
P5802421,P01A,936,0015,4.21
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,8.38
P5802421,P05A,923,0015,27.33
P5802421,P05A,924,0015,38.33
P5802421,P05A,936,0015,4.83
P5802421,P101,922,0015,3
P5802421,P101,923,0015,24
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,9
P5802421,P201,922,0015,1
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,1
P5802421,P301,923,0015,16
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,8
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,16
P5802421,P701,923,0015,40
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,47
P5802421,P801,923,0015,31
P5802421,P801,924,0015,20
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.5
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,27
P5802421,PT01,924,0015,4
P5802421,PT01,936,0015,9.1
P5802430,PA01,922,0015,8.43
P5802430,PA01,923,0015,30.63
P5802430,PA01,924,0015,6.7
P5802430,PA01,936,0015,5.93
P5802430,PB01,922,0015,16.99
P5802430,PB01,923,0015,22.58
P5802430,PB01,924,0015,129.9
P5802430,PB01,936,0015,4.76
P5802430,PC01,922,0015,16.71
P5802430,PC01,923,0015,27.94
P5802430,PC01,924,0015,17.32
P5802430,PC01,936,0015,3.77
P5802430,PD01,922,0015,6.52
P5802430,PD01,923,0015,29.57
P5802430,PD01,924,0015,55.72
P5802430,PD01,936,0015,4.21
P5802430,PE01,922,0015,17.69
P5802430,PE01,923,0015,31.28
P5802430,PE01,924,0015,8.55
P5802430,PE01,936,0015,5.58
P4600987,P001,922,0015,18
P4600987,P001,923,0015,63
P4600987,P001,936,0015,7.5
P4600987,P002,922,0015,23
P4600987,P002,923,0015,25
P4600987,P002,936,0015,7.4
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,43
P6201053,P002,924,0015,0
P6201053,P002,936,0015,15
P5802092,PP06,923,0015,86.3
P5802092,PP06,936,0015,2.4
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,44
P5802092,PG01,936,0015,5.1
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,5.2
P5801719,P101,911,0018,6.1
P5801719,P201,911,0018,12.8
P5801719,P401,911,0018,11
P5801728,P201,911,0018,11.2
P5801728,P301,911,0018,5.8
P5801728,P401,911,0018,-
P5801728,P501,911,0018,3
P5801728,P601,911,0018,3.8
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,1.55
P5802074,P002,911,0018,1.92
P5802421,P01A,911,0018,7.6
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.84
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.1
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,7.3
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4
P5802430,PA01,911,0018,10.75
P5802430,PB01,911,0018,12.17
P5802430,PC01,911,0018,10.2
P5802430,PD01,911,0018,11.48
P5802430,PE01,911,0018,9.47
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.2
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,5.4
P5801719,P101,911,0024,6.2
P5801719,P201,911,0024,12.8
P5801719,P401,911,0024,10.3
P5801728,P201,911,0024,11.1
P5801728,P301,911,0024,5.8
P5801728,P401,911,0024,-
P5801728,P501,911,0024,2.9
P5801728,P601,911,0024,4.4
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,2.09
P5802074,P002,911,0024,1.95
P5802421,P01A,911,0024,7.41
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.71
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.2
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,7.3
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.1
P5802430,PA01,911,0024,11.55
P5802430,PB01,911,0024,12.14
P5802430,PC01,911,0024,10.24
P5802430,PD01,911,0024,11.56
P5802430,PE01,911,0024,11.3
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.2
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,5.4
P5801719,P101,911,0030,6.1
P5801719,P101,922,0030,19
P5801719,P101,923,0030,37
P5801719,P101,924,0030,65
P5801719,P101,936,0030,5.4
P5801719,P201,911,0030,12.8
P5801719,P201,922,0030,9
P5801719,P201,923,0030,37
P5801719,P201,924,0030,90
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,9.7
P5801719,P401,922,0030,12
P5801719,P401,923,0030,35
P5801719,P401,924,0030,51
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,11.2
P5801728,P201,922,0030,15
P5801728,P201,923,0030,31
P5801728,P201,924,0030,58
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,5.8
P5801728,P301,922,0030,15
P5801728,P301,923,0030,32
P5801728,P301,924,0030,29
P5801728,P301,936,0030,3.9
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,2.9
P5801728,P501,922,0030,14
P5801728,P501,923,0030,32
P5801728,P501,924,0030,51
P5801728,P501,936,0030,5.1
P5801728,P601,911,0030,4.1
P5801728,P601,922,0030,20
P5801728,P601,923,0030,37
P5801728,P601,924,0030,13
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,10.4
P5801728,P701,922,0030,16
P5801728,P701,923,0030,34
P5801728,P701,924,0030,54
P5801728,P701,936,0030,5.7
P5802074,P001,911,0030,2.11
P5802074,P001,922,0030,0
P5802074,P001,923,0030,54.37
P5802074,P001,924,0030,30.79
P5802074,P001,926,0030,0.57
P5802074,P001,936,0030,16.97
P5802074,P001,937,0030,6.48
P5802074,P002,911,0030,2.24
P5802074,P002,922,0030,0
P5802074,P002,923,0030,46.17
P5802074,P002,924,0030,1.32
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.61
P5802074,P002,937,0030,6.7
P5802421,P01A,911,0030,7.5
P5802421,P01A,922,0030,3.02
P5802421,P01A,923,0030,36.1
P5802421,P01A,924,0030,118.8
P5802421,P01A,936,0030,4.16
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.48
P5802421,P05A,922,0030,8.38
P5802421,P05A,923,0030,27.25
P5802421,P05A,924,0030,99.72
P5802421,P05A,936,0030,4.61
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,25
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.1
P5802421,P201,922,0030,1
P5802421,P201,923,0030,15
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.8
P5802421,P301,922,0030,1
P5802421,P301,923,0030,17
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.3
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,7
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,16
P5802421,P701,923,0030,42
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,50
P5802421,P801,923,0030,31
P5802421,P801,924,0030,20
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,1
