2018-01-08,1515340800,,,
P5801728,P501,248,0000,235120
P5801728,P501,259,0000,53
P5801728,P501,922,0000,15
P5801728,P501,923,0000,32
P5801728,P501,924,0000,39
P5801728,P501,936,0000,4.9
P5801728,P601,222,0000,17
P5801728,P601,223,0000,34
P5801728,P601,224,0000,15
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,442463
P5801728,P601,259,0000,53
P5801728,P601,922,0000,17
P5801728,P601,923,0000,31
P5801728,P601,924,0000,17
P5801728,P601,936,0000,4.7
P5801728,P701,222,0000,20
P5801728,P701,223,0000,33
P5801728,P701,224,0000,22
P5801728,P701,236,0000,5.9
P5801728,P701,248,0000,243263
P5801728,P701,259,0000,53
P5801728,P701,922,0000,20
P5801728,P701,923,0000,33
P5801728,P701,924,0000,24
P5801728,P701,936,0000,5.9
P5802074,P001,222,0000,0.29
P5802074,P001,223,0000,31.93
P5802074,P001,224,0000,1.02
P5802074,P001,226,0000,0
P5802074,P001,236,0000,16.21
P5802074,P001,237,0000,6.71
P5802074,P001,248,0000,25910.78
P5802074,P001,259,0000,59.75
P5802074,P002,222,0000,0.01
P5802074,P002,223,0000,36.7
P5802074,P002,224,0000,0.14
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.66
P5802074,P002,237,0000,6.52
P5802074,P002,248,0000,22185.75
P5802074,P002,259,0000,89.38
P5802092,PP06,223,0000,92
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,145565
P5802092,PP06,259,0000,62
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,26
P5802092,PG01,236,0000,4
P5802092,PG01,248,0000,82179
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,8
P5802092,PG02,223,0000,23
P5802092,PG02,236,0000,4.7
P5802092,PG02,248,0000,178266
P5802092,PG02,259,0000,136
P5802421,P01A,222,0000,2.11
P5802421,P01A,223,0000,37.56
P5802421,P01A,224,0000,68.8
P5802421,P01A,236,0000,4.35
P5802421,P01A,248,0000,1743812.43
P5802421,P01A,259,0000,23.79
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,8.53
P5802421,P05A,223,0000,28.12
P5802421,P05A,224,0000,35.25
P5802421,P05A,236,0000,4.71
P5802421,P05A,248,0000,1930147.75
P5802421,P05A,259,0000,26.17
P5802421,P101,222,0000,4
P5802421,P101,223,0000,21
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,146
P5802421,P101,922,0000,4
P5802421,P101,923,0000,22
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6
P5802421,P101,937,0000,8
P5802421,P201,222,0000,2
P5802421,P201,223,0000,17
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,140732
P5802421,P201,259,0000,156
P5802421,P201,922,0000,2
P5802421,P201,923,0000,17
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.6
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,18
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.3
P5802421,P301,237,0000,9
P5802421,P301,248,0000,147324
P5802421,P301,259,0000,145
P5802421,P301,922,0000,0
P5802421,P301,923,0000,20
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.4
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,4
P5802421,P401,224,0000,1
P5802421,P401,236,0000,8.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,95352
P5802421,P401,259,0000,151
P5802421,P401,922,0000,0
P5802421,P401,923,0000,3
P5802421,P401,924,0000,1
P5802421,P401,936,0000,8.2
P5802421,P401,937,0000,9
P5802421,P701,222,0000,26
P5802421,P701,223,0000,38
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,548136
P5802421,P701,259,0000,62
P5802421,P701,922,0000,23
P5802421,P701,923,0000,36
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,40
P5802421,P801,223,0000,34
P5802421,P801,224,0000,37
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,544868
P5802421,P801,259,0000,61
P5802421,P801,922,0000,38
P5802421,P801,923,0000,32
P5802421,P801,924,0000,36
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.8
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,199579
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.7
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.5
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,183263
P5802421,PD01,259,0000,162
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.4
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.8
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,282636
P5802421,PE01,259,0000,152
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.8
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,30
P5802421,PT01,224,0000,6
P5802421,PT01,236,0000,8.9
P5802421,PT01,248,0000,318105
P5802421,PT01,259,0000,111
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,31
P5802421,PT01,924,0000,7
P5802421,PT01,936,0000,9.3
P5802430,PA01,222,0000,11.8
P5802430,PA01,223,0000,31.84
P5802430,PA01,224,0000,8.13
P5802430,PA01,236,0000,5.59
P5802430,PA01,248,0000,480052.8
P5802430,PA01,259,0000,52.29
P5802430,PB01,222,0000,15.34
P5802430,PB01,223,0000,29.98
P5802430,PB01,224,0000,167.2
P5802430,PB01,236,0000,5.1
P5802430,PB01,248,0000,536370.72
P5802430,PB01,259,0000,53.8
P5802430,PC01,222,0000,13.77
P5802430,PC01,223,0000,31.76
P5802430,PC01,224,0000,32.5
P5802430,PC01,236,0000,4.66
P5802430,PC01,248,0000,506255.62
P5802430,PC01,259,0000,55.47
P5802430,PD01,222,0000,11.87
P5802430,PD01,223,0000,26.58
P5802430,PD01,224,0000,24.6
P5802430,PD01,236,0000,4.12
P5802430,PD01,248,0000,470667.62
P5802430,PD01,259,0000,52.79
P5802430,PE01,222,0000,18.04
P5802430,PE01,223,0000,34.8
P5802430,PE01,224,0000,59.15
P5802430,PE01,236,0000,5.93
P5802430,PE01,248,0000,525681.06
P5802430,PE01,259,0000,52.34
P4600987,P001,222,0000,25
P4600987,P001,223,0000,57
P4600987,P001,236,0000,7
P4600987,P001,248,0000,72918
P4600987,P001,259,0000,44
P4600987,P002,222,0000,24
P4600987,P002,223,0000,24
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,65623
P4600987,P002,259,0000,39
P5802074,P001,911,0006,2.79
P5802074,P002,911,0006,1.56
P5802092,PG01,911,0006,11.9
P5802092,PG02,911,0006,2.5
P5802421,P01A,911,0006,7.19
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.12
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,4.9
P5802421,P301,911,0006,3
P5802421,P401,911,0006,7.2
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.8
P5802430,PB01,911,0006,12.24
P5802430,PC01,911,0006,10.84
P5802430,PD01,911,0006,11.14
P5802430,PE01,911,0006,10.09
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,1.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.3
P5801719,P101,911,0006,6.1
P5801719,P201,911,0006,13.4
P5801719,P401,911,0006,10.5
P5801728,P201,911,0006,11.3
P5801728,P301,911,0006,5.4
P5801728,P401,911,0006,9
P5801728,P501,911,0006,2.9
P5801728,P601,911,0006,6
P5801728,P701,911,0006,10.4
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.3
P5801719,P101,911,0012,6.1
P5801719,P201,911,0012,13.3
P5801719,P401,911,0012,10.5
P5801728,P201,911,0012,11.3
P5801728,P301,911,0012,5.4
P5801728,P401,911,0012,8.9
P5801728,P501,911,0012,2.9
P5801728,P601,911,0012,5.7
P5801728,P701,911,0012,10.4
P5802074,P001,911,0012,2.5
P5802074,P002,911,0012,1.63
P5802092,PG01,911,0012,11.8
P5802092,PG02,911,0012,2.5
P5802421,P01A,911,0012,7.16
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.59
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,4.9
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,7.2
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.9
P5802430,PA01,911,0012,10.82
P5802430,PB01,911,0012,12.21
P5802430,PC01,911,0012,10.86
P5802430,PD01,911,0012,10.93
P5802430,PE01,911,0012,10.07
P4600987,P001,911,0012,2.6
P4600987,P002,911,0012,1.4
P5801719,P101,922,0015,12
P5801719,P101,923,0015,33
P5801719,P101,924,0015,26
P5801719,P101,936,0015,5.5
P5801719,P201,922,0015,7
P5801719,P201,923,0015,32
P5801719,P201,924,0015,106
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,12
P5801719,P401,923,0015,36
P5801719,P401,924,0015,41
P5801719,P401,936,0015,5.1
P5801728,P201,922,0015,15
P5801728,P201,923,0015,34
P5801728,P201,924,0015,65
P5801728,P201,936,0015,5.7
P5801728,P301,922,0015,18
P5801728,P301,923,0015,33
P5801728,P301,924,0015,23
P5801728,P301,936,0015,3.8
P5801728,P401,922,0015,19
P5801728,P401,923,0015,35
P5801728,P401,924,0015,22
P5801728,P401,936,0015,4.2
P5801728,P501,922,0015,16
P5801728,P501,923,0015,31
P5801728,P501,924,0015,37
P5801728,P501,936,0015,4.9
P5801728,P601,922,0015,17
P5801728,P601,923,0015,33
P5801728,P601,924,0015,14
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,20
P5801728,P701,923,0015,33
P5801728,P701,924,0015,20
P5801728,P701,936,0015,5.9
P5802074,P001,922,0015,0.35
P5802074,P001,923,0015,23.88
P5802074,P001,924,0015,0.02
P5802074,P001,926,0015,0
P5802074,P001,936,0015,16.21
P5802074,P001,937,0015,6.66
P5802074,P002,922,0015,0
P5802074,P002,923,0015,45.31
P5802074,P002,924,0015,0.11
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.48
P5802074,P002,937,0015,6.46
P5802092,PP06,923,0015,94.6
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,27
P5802092,PG01,936,0015,4.1
P5802092,PG02,922,0015,8
P5802092,PG02,923,0015,24
P5802092,PG02,936,0015,4.7
P5802421,P01A,922,0015,2.12
P5802421,P01A,923,0015,37.65
P5802421,P01A,924,0015,65.08
P5802421,P01A,936,0015,4.33
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,8.37
P5802421,P05A,923,0015,27.87
P5802421,P05A,924,0015,38.9
P5802421,P05A,936,0015,4.68
P5802421,P101,922,0015,4
P5802421,P101,923,0015,21
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,2
P5802421,P201,923,0015,17
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,19
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,5
P5802421,P401,924,0015,1
P5802421,P401,936,0015,8.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,27
P5802421,P701,923,0015,36
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,39
P5802421,P801,923,0015,32
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.8
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.8
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,30
P5802421,PT01,924,0015,6
P5802421,PT01,936,0015,8.9
P5802430,PA01,922,0015,11.57
P5802430,PA01,923,0015,31.75
P5802430,PA01,924,0015,8
P5802430,PA01,936,0015,5.6
P5802430,PB01,922,0015,14.66
P5802430,PB01,923,0015,29.73
P5802430,PB01,924,0015,165.4
P5802430,PB01,936,0015,5.04
P5802430,PC01,922,0015,14.17
P5802430,PC01,923,0015,31.7
P5802430,PC01,924,0015,31.16
P5802430,PC01,936,0015,4.64
P5802430,PD01,922,0015,11.17
P5802430,PD01,923,0015,26.46
P5802430,PD01,924,0015,21.34
P5802430,PD01,936,0015,4.18
P5802430,PE01,922,0015,18.44
P5802430,PE01,923,0015,34.71
P5802430,PE01,924,0015,64.9
P5802430,PE01,936,0015,5.92
P4600987,P001,922,0015,25
P4600987,P001,923,0015,53
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,30
P4600987,P002,923,0015,20
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,52
P6201053,P002,924,0015,0
P6201053,P002,936,0015,15
P5801719,P101,911,0018,6
P5801719,P201,911,0018,13.3
P5801719,P401,911,0018,11.7
P5801728,P201,911,0018,11.3
P5801728,P301,911,0018,5.4
P5801728,P401,911,0018,9
P5801728,P501,911,0018,3
P5801728,P601,911,0018,5.4
P5801728,P701,911,0018,10.4
P5802074,P001,911,0018,2.5
P5802074,P002,911,0018,1.75
P5802092,PG01,911,0018,11.9
P5802092,PG02,911,0018,2.5
P5802421,P01A,911,0018,7.23
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.05
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,4.9
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,7.2
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4
P5802430,PA01,911,0018,10.76
P5802430,PB01,911,0018,12.23
P5802430,PC01,911,0018,10.81
P5802430,PD01,911,0018,11.09
P5802430,PE01,911,0018,10.16
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.3
P5801719,P101,911,0024,6.1
P5801719,P201,911,0024,13.3
P5801719,P401,911,0024,11.1
P5801728,P201,911,0024,11.3
P5801728,P301,911,0024,5.4
P5801728,P401,911,0024,8.9
P5801728,P501,911,0024,2.9
P5801728,P601,911,0024,5.2
P5801728,P701,911,0024,10.4
P5802074,P001,911,0024,2.8
P5802074,P002,911,0024,1.54
P5802092,PG01,911,0024,11.9
P5802092,PG02,911,0024,2.5
P5802421,P01A,911,0024,7.09
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.86
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,4.9
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,7.2
P5802421,P701,911,0024,87.3
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4
P5802430,PA01,911,0024,11.3
P5802430,PB01,911,0024,12.22
P5802430,PC01,911,0024,10.86
P5802430,PD01,911,0024,10.87
P5802430,PE01,911,0024,12.1
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.3
P5801719,P101,911,0030,6
P5801719,P101,922,0030,11
P5801719,P101,923,0030,33
P5801719,P101,924,0030,31
P5801719,P101,936,0030,5.5
P5801719,P201,911,0030,13.3
P5801719,P201,922,0030,7
P5801719,P201,923,0030,32
P5801719,P201,924,0030,111
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,10.2
P5801719,P401,922,0030,12
P5801719,P401,923,0030,37
P5801719,P401,924,0030,36
P5801719,P401,936,0030,5.1
P5801728,P201,911,0030,11.3
P5801728,P201,922,0030,15
P5801728,P201,923,0030,34
P5801728,P201,924,0030,58
P5801728,P201,936,0030,5.7
P5801728,P301,911,0030,5.4
P5801728,P301,922,0030,18
P5801728,P301,923,0030,32
P5801728,P301,924,0030,22
P5801728,P301,936,0030,3.7
P5801728,P401,911,0030,9
P5801728,P401,922,0030,20
P5801728,P401,923,0030,34
P5801728,P401,924,0030,19
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,2.8
P5801728,P501,922,0030,15
P5801728,P501,923,0030,32
P5801728,P501,924,0030,27
P5801728,P501,936,0030,5
P5801728,P601,911,0030,4.9
P5801728,P601,922,0030,16
P5801728,P601,923,0030,35
P5801728,P601,924,0030,13
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,10.4
P5801728,P701,922,0030,20
P5801728,P701,923,0030,35
P5801728,P701,924,0030,19
P5801728,P701,936,0030,6
P5802074,P001,911,0030,1.75
P5802074,P001,922,0030,0.28
P5802074,P001,923,0030,26.76
P5802074,P001,924,0030,3.11
P5802074,P001,926,0030,0
P5802074,P001,936,0030,16.31
P5802074,P001,937,0030,6.72
P5802074,P002,911,0030,1.82
P5802074,P002,922,0030,0
P5802074,P002,923,0030,38.65
P5802074,P002,924,0030,0.31
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.47
P5802074,P002,937,0030,6.67
P5802092,PP06,923,0030,94
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,26
P5802092,PG01,936,0030,4
P5802092,PG02,911,0030,2.5
P5802092,PG02,922,0030,8
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,4.6
P5802421,P01A,911,0030,7.18
P5802421,P01A,922,0030,2.13
P5802421,P01A,923,0030,38.97
P5802421,P01A,924,0030,60.36
P5802421,P01A,936,0030,4.41
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.82
P5802421,P05A,922,0030,8.73
P5802421,P05A,923,0030,28.42
P5802421,P05A,924,0030,38.96
P5802421,P05A,936,0030,4.68
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,3
P5802421,P101,923,0030,21
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.8
P5802421,P201,922,0030,2
P5802421,P201,923,0030,16
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,1
P5802421,P301,923,0030,17
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.1
P5802421,P401,922,0030,0
P5802421,P401,923,0030,4
P5802421,P401,924,0030,1
P5802421,P401,936,0030,8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,27
