2018-01-20,1516377600,,,
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,12
P6201053,P002,223,0000,57
P6201053,P002,224,0000,6
P6201053,P002,236,0000,15.1
P6201053,P002,248,0000,11813
P6201053,P002,259,0000,139
P6201053,P002,911,0000,3
P6201053,P002,922,0000,1
P6201053,P002,923,0000,64
P6201053,P002,924,0000,5
P6201053,P002,936,0000,16.2
P5801719,P101,222,0000,15
P5801719,P101,223,0000,42
P5801719,P101,224,0000,89
P5801719,P101,236,0000,5.6
P5801719,P101,248,0000,1742971
P5801719,P101,259,0000,25
P5801719,P101,911,0000,7.7
P5801719,P101,922,0000,15
P5801719,P101,923,0000,43
P5801719,P101,924,0000,101
P5801719,P101,936,0000,5.6
P5801719,P201,222,0000,16
P5801719,P201,223,0000,38
P5801719,P201,224,0000,118
P5801719,P201,236,0000,4.9
P5801719,P201,248,0000,1758956
P5801719,P201,259,0000,25
P5801719,P201,911,0000,9.7
P5801719,P201,922,0000,16
P5801719,P201,923,0000,36
P5801719,P201,924,0000,123
P5801719,P201,936,0000,4.9
P5801719,P401,222,0000,12
P5801719,P401,223,0000,37
P5801719,P401,224,0000,69
P5801719,P401,236,0000,5.3
P5801719,P401,248,0000,1895862
P5801719,P401,259,0000,26
P5801719,P401,911,0000,12
P5801719,P401,922,0000,12
P5801719,P401,923,0000,36
P5801719,P401,924,0000,59
P5801719,P401,936,0000,5.3
P5801728,P201,222,0000,14
P5801728,P201,223,0000,34
P5801728,P201,224,0000,40
P5801728,P201,236,0000,5.4
P5801728,P201,248,0000,255257
P5801728,P201,259,0000,53
P5801728,P201,911,0000,12
P5801728,P201,922,0000,15
P5801728,P201,923,0000,34
P5801728,P201,924,0000,44
P5801728,P201,936,0000,5.3
P5801728,P301,222,0000,17
P5801728,P301,223,0000,31
P5801728,P301,224,0000,108
P5801728,P301,236,0000,4.2
P5801728,P301,248,0000,300767
P5801728,P301,259,0000,52
P5801728,P301,911,0000,6.8
P5801728,P301,922,0000,17
P5801728,P301,923,0000,31
P5801728,P301,924,0000,117
P5801728,P301,936,0000,4.2
P5801728,P401,222,0000,18
P5801728,P401,223,0000,35
P5801728,P401,224,0000,56
P5801728,P401,236,0000,3.6
P5801728,P401,248,0000,288070
P5801728,P401,259,0000,52
P5801728,P401,911,0000,4.1
P5801728,P401,922,0000,16
P5801728,P401,923,0000,35
P5801728,P401,924,0000,63
P5801728,P401,936,0000,3.6
P5801728,P501,222,0000,16
P5801728,P501,223,0000,34
P5801728,P501,224,0000,37
P5801728,P501,236,0000,5.5
P5801728,P501,248,0000,258738
P5801728,P501,259,0000,52
P5801728,P501,911,0000,4.3
P5801728,P501,922,0000,16
P5801728,P501,923,0000,35
P5801728,P501,924,0000,31
P5801728,P501,936,0000,5.6
P5801728,P601,222,0000,19
P5801728,P601,223,0000,33
P5801728,P601,224,0000,23
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,436791
P5801728,P601,259,0000,52
P5801728,P601,911,0000,5.7
P5801728,P601,922,0000,19
P5801728,P601,923,0000,31
P5801728,P601,924,0000,28
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,19
P5801728,P701,223,0000,29
P5801728,P701,224,0000,59
P5801728,P701,236,0000,5
P5801728,P701,248,0000,279896
P5801728,P701,259,0000,54
P5801728,P701,911,0000,10.4
P5801728,P701,922,0000,18
P5801728,P701,923,0000,33
P5801728,P701,924,0000,49
P5801728,P701,936,0000,5.1
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PP06,223,0000,90
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,140609
P5802092,PP06,259,0000,62
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,26
P5802092,PG01,236,0000,3.5
P5802092,PG01,248,0000,91221
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,17
P5802092,PG02,223,0000,24
P5802092,PG02,236,0000,5.1
P5802092,PG02,248,0000,177117
P5802092,PG02,259,0000,134
P5802421,P01A,222,0000,4.33
P5802421,P01A,223,0000,34.6
P5802421,P01A,224,0000,115.4
P5802421,P01A,236,0000,4.17
P5802421,P01A,248,0000,1882049.21
P5802421,P01A,259,0000,24.67
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,7.03
P5802421,P05A,223,0000,27.72
P5802421,P05A,224,0000,32.46
P5802421,P05A,236,0000,4.6
P5802421,P05A,248,0000,1952801.67
P5802421,P05A,259,0000,24.65
P5802421,P101,222,0000,3
P5802421,P101,223,0000,22
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.2
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,146
P5802421,P201,222,0000,1
P5802421,P201,223,0000,20
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.8
P5802421,P201,237,0000,9
P5802421,P201,248,0000,140447
P5802421,P201,259,0000,154
P5802421,P301,222,0000,0
P5802421,P301,223,0000,24
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.8
P5802421,P301,237,0000,8
P5802421,P301,248,0000,155881
P5802421,P301,259,0000,146
P5802421,P401,222,0000,0
P5802421,P401,223,0000,19
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,112363
P5802421,P401,259,0000,154
P5802421,P701,222,0000,0
P5802421,P701,223,0000,32
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,551936
P5802421,P701,259,0000,61
P5802421,P801,222,0000,32
P5802421,P801,223,0000,26
P5802421,P801,224,0000,25
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,559942
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,215160
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,208300
P5802421,PD01,259,0000,162
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,292227
P5802421,PE01,259,0000,153
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,21
P5802421,PT01,224,0000,8
P5802421,PT01,236,0000,9.4
P5802421,PT01,248,0000,307176
P5802421,PT01,259,0000,107
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,22
P5802421,PT01,924,0000,7
P5802421,PT01,936,0000,9.4
P5802430,PA01,222,0000,14.6
P5802430,PA01,223,0000,26.97
P5802430,PA01,224,0000,41.22
P5802430,PA01,236,0000,4.95
P5802430,PA01,248,0000,502977.47
P5802430,PA01,259,0000,52.67
P5802430,PB01,222,0000,13.94
P5802430,PB01,223,0000,33.11
P5802430,PB01,224,0000,33.96
P5802430,PB01,236,0000,4.28
P5802430,PB01,248,0000,540586.34
P5802430,PB01,259,0000,55.57
P5802430,PC01,222,0000,12.85
P5802430,PC01,223,0000,29.09
P5802430,PC01,224,0000,26.82
P5802430,PC01,236,0000,3.58
P5802430,PC01,248,0000,428598.4
P5802430,PC01,259,0000,56.64
P5802430,PD01,222,0000,12.28
P5802430,PD01,223,0000,30.67
P5802430,PD01,224,0000,99.49
P5802430,PD01,236,0000,3.89
P5802430,PD01,248,0000,523533.7
P5802430,PD01,259,0000,53.78
P5802430,PE01,222,0000,17.1
P5802430,PE01,223,0000,32.94
P5802430,PE01,224,0000,70.56
P5802430,PE01,236,0000,5.13
P5802430,PE01,248,0000,532497.82
P5802430,PE01,259,0000,52.74
P4600987,P001,222,0000,35
P4600987,P001,223,0000,60
P4600987,P001,236,0000,7.5
P4600987,P001,248,0000,73460
P4600987,P001,259,0000,45
P4600987,P001,922,0000,34
P4600987,P001,923,0000,62
P4600987,P001,936,0000,7.3
P4600987,P002,222,0000,22
P4600987,P002,223,0000,28
P4600987,P002,236,0000,7.3
P4600987,P002,248,0000,42887
P4600987,P002,259,0000,38
P4600987,P002,922,0000,18
P4600987,P002,923,0000,31
P4600987,P002,936,0000,7.3
P5802074,P001,911,0006,-
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,5.9
P5802421,P01A,911,0006,7.73
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.42
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.6
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,7.4
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.4
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.73
P5802430,PB01,911,0006,12.62
P5802430,PC01,911,0006,7.7
P5802430,PD01,911,0006,12.45
P5802430,PE01,911,0006,10.24
P4600987,P001,911,0006,2.7
P4600987,P002,911,0006,1.5
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.1
P5801719,P101,911,0006,7.7
P5801719,P201,911,0006,9.8
P5801719,P401,911,0006,12.1
P5801728,P201,911,0006,12
P5801728,P301,911,0006,6.8
P5801728,P401,911,0006,4.1
P5801728,P501,911,0006,4.3
P5801728,P601,911,0006,5.5
P5801728,P701,911,0006,10.4
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.1
P5801719,P101,911,0012,7.6
P5801719,P201,911,0012,9.7
P5801719,P401,911,0012,11.9
P5801728,P201,911,0012,12
P5801728,P301,911,0012,6.8
P5801728,P401,911,0012,4
P5801728,P501,911,0012,4.3
P5801728,P601,911,0012,5.5
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,-
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,5.9
P5802421,P01A,911,0012,7.66
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.86
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.7
P5802421,P301,911,0012,3
P5802421,P401,911,0012,7.4
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.4
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.2
P5802430,PA01,911,0012,10.7
P5802430,PB01,911,0012,12.61
P5802430,PC01,911,0012,7.7
P5802430,PD01,911,0012,12.29
P5802430,PE01,911,0012,10.23
P4600987,P001,911,0012,2.9
P4600987,P002,911,0012,1.5
P5801719,P101,922,0015,15
P5801719,P101,923,0015,41
P5801719,P101,924,0015,125
P5801719,P101,936,0015,5.6
P5801719,P201,922,0015,16
P5801719,P201,923,0015,38
P5801719,P201,924,0015,114
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,12
P5801719,P401,923,0015,36
P5801719,P401,924,0015,82
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,14
P5801728,P201,923,0015,34
P5801728,P201,924,0015,35
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,18
P5801728,P301,923,0015,30
P5801728,P301,924,0015,112
P5801728,P301,936,0015,4.1
P5801728,P401,922,0015,18
P5801728,P401,923,0015,35
P5801728,P401,924,0015,59
P5801728,P401,936,0015,3.6
P5801728,P501,922,0015,16
P5801728,P501,923,0015,34
P5801728,P501,924,0015,29
P5801728,P501,936,0015,5.6
P5801728,P601,922,0015,19
P5801728,P601,923,0015,34
P5801728,P601,924,0015,28
P5801728,P601,936,0015,5
P5801728,P701,922,0015,18
P5801728,P701,923,0015,28
P5801728,P701,924,0015,70
P5801728,P701,936,0015,5
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,91.3
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,26
P5802092,PG01,936,0015,3.5
P5802092,PG02,922,0015,17
P5802092,PG02,923,0015,24
P5802092,PG02,936,0015,5.2
P5802421,P01A,922,0015,4.34
P5802421,P01A,923,0015,30.95
P5802421,P01A,924,0015,157.6
P5802421,P01A,936,0015,4.11
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,6.93
P5802421,P05A,923,0015,27.12
P5802421,P05A,924,0015,34.14
P5802421,P05A,936,0015,4.6
P5802421,P101,922,0015,3
P5802421,P101,923,0015,24
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,9
P5802421,P201,922,0015,1
P5802421,P201,923,0015,21
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.8
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,25
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.9
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,20
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,31
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,30
P5802421,P801,923,0015,25
P5802421,P801,924,0015,26
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.9
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.7
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,21
P5802421,PT01,924,0015,8
P5802421,PT01,936,0015,9.3
P5802430,PA01,922,0015,14.42
P5802430,PA01,923,0015,26.25
P5802430,PA01,924,0015,40.39
P5802430,PA01,936,0015,4.94
P5802430,PB01,922,0015,12.84
P5802430,PB01,923,0015,33.04
P5802430,PB01,924,0015,42.47
P5802430,PB01,936,0015,4.26
P5802430,PC01,922,0015,12.92
P5802430,PC01,923,0015,32.72
P5802430,PC01,924,0015,33.45
P5802430,PC01,936,0015,3.65
P5802430,PD01,922,0015,11.57
P5802430,PD01,923,0015,30.84
P5802430,PD01,924,0015,93.27
P5802430,PD01,936,0015,3.91
P5802430,PE01,922,0015,17.59
P5802430,PE01,923,0015,33.19
P5802430,PE01,924,0015,67.97
P5802430,PE01,936,0015,5.13
P4600987,P001,922,0015,35
P4600987,P001,923,0015,63
P4600987,P001,936,0015,7.5
P4600987,P002,922,0015,29
P4600987,P002,923,0015,29
P4600987,P002,936,0015,7.3
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,55
P6201053,P002,924,0015,3
P6201053,P002,936,0015,15
P5801719,P101,911,0018,7.6
P5801719,P201,911,0018,9.7
P5801719,P401,911,0018,12.8
P5801728,P201,911,0018,12.1
P5801728,P301,911,0018,6.8
P5801728,P401,911,0018,4.1
P5801728,P501,911,0018,4.4
P5801728,P601,911,0018,5.6
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,-
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,5.9
P5802421,P01A,911,0018,7.78
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.37
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.6
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,7.4
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.4
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.2
P5802430,PA01,911,0018,10.66
P5802430,PB01,911,0018,12.65
P5802430,PC01,911,0018,7.6
P5802430,PD01,911,0018,12.43
P5802430,PE01,911,0018,10.52
P4600987,P001,911,0018,2.6
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.2
P5801719,P101,911,0024,7.6
P5801719,P201,911,0024,9.7
P5801719,P401,911,0024,12
P5801728,P201,911,0024,11.9
P5801728,P301,911,0024,6.8
P5801728,P401,911,0024,4
P5801728,P501,911,0024,4.4
P5801728,P601,911,0024,5.8
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,-
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,5.9
P5802421,P01A,911,0024,7.42
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.37
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.7
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,7.3
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.4
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.2
P5802430,PA01,911,0024,11.1
P5802430,PB01,911,0024,12.64
P5802430,PC01,911,0024,7.82
P5802430,PD01,911,0024,12.31
P5802430,PE01,911,0024,12.81
P4600987,P001,911,0024,2.6
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.3
P5801719,P101,911,0030,8.1
P5801719,P101,922,0030,15
P5801719,P101,923,0030,41
P5801719,P101,924,0030,78
P5801719,P101,936,0030,5.6
P5801719,P201,911,0030,9.6
P5801719,P201,922,0030,16
P5801719,P201,923,0030,37
P5801719,P201,924,0030,126
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,11.8
P5801719,P401,922,0030,12
P5801719,P401,923,0030,37
P5801719,P401,924,0030,61
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,12.1
P5801728,P201,922,0030,13
P5801728,P201,923,0030,34
P5801728,P201,924,0030,34
P5801728,P201,936,0030,5.4
P5801728,P301,911,0030,6.8
P5801728,P301,922,0030,17
P5801728,P301,923,0030,31
P5801728,P301,924,0030,96
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,4.1
P5801728,P401,922,0030,19
P5801728,P401,923,0030,35
P5801728,P401,924,0030,50
P5801728,P401,936,0030,3.6
P5801728,P501,911,0030,4.3
P5801728,P501,922,0030,16
P5801728,P501,923,0030,34
P5801728,P501,924,0030,39
P5801728,P501,936,0030,5.5
P5801728,P601,911,0030,5.5
P5801728,P601,922,0030,19
P5801728,P601,923,0030,35
P5801728,P601,924,0030,18
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,21
P5801728,P701,923,0030,26
P5801728,P701,924,0030,58
P5801728,P701,936,0030,5
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,91.1
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,26
P5802092,PG01,936,0030,3.5
P5802092,PG02,911,0030,6
P5802092,PG02,922,0030,17
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,5.1
P5802421,P01A,911,0030,7.57
P5802421,P01A,922,0030,4.31
P5802421,P01A,923,0030,37.56
P5802421,P01A,924,0030,127.6
P5802421,P01A,936,0030,4.14
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,6.17
P5802421,P05A,922,0030,6.96
P5802421,P05A,923,0030,27.83
P5802421,P05A,924,0030,33.12
P5802421,P05A,936,0030,4.58
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,20
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.7
P5802421,P201,922,0030,1
P5802421,P201,923,0030,20
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.9
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,0
P5802421,P301,923,0030,26
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.8
P5802421,P301,937,0030,8
P5802421,P401,911,0030,7.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,20
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,32
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.4
P5802421,P801,922,0030,35
P5802421,P801,923,0030,25
P5802421,P801,924,0030,25
