2018-01-24,1516723200,,,
P5802421,P701,248,0000,564741
P5802421,P701,259,0000,61
P5802421,P701,922,0000,31
P5802421,P701,923,0000,30
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,55
P5802421,P801,223,0000,29
P5802421,P801,224,0000,21
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,568174
P5802421,P801,259,0000,61
P5802421,P801,922,0000,49
P5802421,P801,923,0000,26
P5802421,P801,924,0000,22
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.8
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,214849
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.8
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,194747
P5802421,PD01,259,0000,159
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.6
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.9
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,284163
P5802421,PE01,259,0000,152
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.9
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,4
P5802421,PT01,223,0000,19
P5802421,PT01,224,0000,26
P5802421,PT01,236,0000,9.7
P5802421,PT01,248,0000,301520
P5802421,PT01,259,0000,105
P5802421,PT01,922,0000,5
P5802421,PT01,923,0000,18
P5802421,PT01,924,0000,25
P5802421,PT01,936,0000,9.6
P5802430,PA01,222,0000,13.71
P5802430,PA01,223,0000,33.25
P5802430,PA01,224,0000,23.33
P5802430,PA01,236,0000,5.42
P5802430,PA01,248,0000,470636.57
P5802430,PA01,259,0000,52.21
P5802430,PB01,222,0000,13.71
P5802430,PB01,223,0000,32.09
P5802430,PB01,224,0000,85.69
P5802430,PB01,236,0000,5.51
P5802430,PB01,248,0000,519550.5
P5802430,PB01,259,0000,53.59
P5802430,PC01,222,0000,13.01
P5802430,PC01,223,0000,31.88
P5802430,PC01,224,0000,21.89
P5802430,PC01,236,0000,4.25
P5802430,PC01,248,0000,423651.76
P5802430,PC01,259,0000,55.43
P5802430,PD01,222,0000,11.22
P5802430,PD01,223,0000,30.11
P5802430,PD01,224,0000,51.62
P5802430,PD01,236,0000,3.97
P5802430,PD01,248,0000,473641.67
P5802430,PD01,259,0000,53.14
P5802430,PE01,222,0000,17.68
P5802430,PE01,223,0000,28.73
P5802430,PE01,224,0000,24.24
P5802430,PE01,236,0000,5.59
P5802430,PE01,248,0000,526468.97
P5802430,PE01,259,0000,52.56
P4600987,P001,222,0000,35
P4600987,P001,223,0000,60
P4600987,P001,236,0000,7.9
P4600987,P001,248,0000,57957
P4600987,P001,259,0000,45
P4600987,P001,922,0000,35
P4600987,P001,923,0000,59
P4600987,P001,936,0000,7.8
P4600987,P002,222,0000,30
P4600987,P002,223,0000,27
P4600987,P002,236,0000,7.5
P4600987,P002,248,0000,77443
P4600987,P002,259,0000,37
P4600987,P002,922,0000,26
P4600987,P002,923,0000,29
P4600987,P002,936,0000,7.5
P5802074,P001,911,0006,3.56
P5802074,P002,911,0006,2.4
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,5.7
P5802421,P01A,911,0006,7.41
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.48
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.2
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,7.4
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.4
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.68
P5802430,PB01,911,0006,12.59
P5802430,PC01,911,0006,7.46
P5802430,PD01,911,0006,12.35
P5802430,PE01,911,0006,8.92
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,1.6
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.8
P5801719,P101,911,0006,7.7
P5801719,P201,911,0006,9.9
P5801719,P401,911,0006,13.6
P5801728,P201,911,0006,11.9
P5801728,P301,911,0006,6.7
P5801728,P401,911,0006,4.7
P5801728,P501,911,0006,4.4
P5801728,P601,911,0006,6.1
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.8
P5801719,P101,911,0012,7.7
P5801719,P201,911,0012,9.7
P5801719,P401,911,0012,13.7
P5801728,P201,911,0012,11.9
P5801728,P301,911,0012,6.7
P5801728,P401,911,0012,4.3
P5801728,P501,911,0012,4.3
P5801728,P601,911,0012,6.3
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,3.05
P5802074,P002,911,0012,2.16
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,5.6
P5802421,P01A,911,0012,7.44
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,7.23
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.2
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,7.4
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.4
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,3.9
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.9
P5802430,PA01,911,0012,10.65
P5802430,PB01,911,0012,12.58
P5802430,PC01,911,0012,7.48
P5802430,PD01,911,0012,12.26
P5802430,PE01,911,0012,8.72
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.5
P5801719,P101,922,0015,15
P5801719,P101,923,0015,40
P5801719,P101,924,0015,68
P5801719,P101,936,0015,5.5
P5801719,P201,922,0015,14
P5801719,P201,923,0015,34
P5801719,P201,924,0015,68
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,13
P5801719,P401,923,0015,38
P5801719,P401,924,0015,78
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,15
P5801728,P201,923,0015,27
P5801728,P201,924,0015,90
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,15
P5801728,P301,923,0015,37
P5801728,P301,924,0015,113
P5801728,P301,936,0015,3.5
P5801728,P401,922,0015,19
P5801728,P401,923,0015,35
P5801728,P401,924,0015,15
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,17
P5801728,P501,923,0015,34
P5801728,P501,924,0015,120
P5801728,P501,936,0015,5.6
P5801728,P601,922,0015,18
P5801728,P601,923,0015,33
P5801728,P601,924,0015,15
P5801728,P601,936,0015,5
P5801728,P701,922,0015,19
P5801728,P701,923,0015,34
P5801728,P701,924,0015,125
P5801728,P701,936,0015,4.7
P5802074,P001,922,0015,0
P5802074,P001,923,0015,22.42
P5802074,P001,924,0015,62.77
P5802074,P001,926,0015,5.81
P5802074,P001,936,0015,16.49
P5802074,P001,937,0015,7.18
P5802074,P002,922,0015,0
P5802074,P002,923,0015,21.18
P5802074,P002,924,0015,0
P5802074,P002,926,0015,0
P5802074,P002,936,0015,18.04
P5802074,P002,937,0015,6.01
P5802092,PP06,923,0015,90
P5802092,PP06,936,0015,2.4
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,33
P5802092,PG01,936,0015,4
P5802092,PG02,922,0015,21
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,5
P5802421,P01A,922,0015,4.81
P5802421,P01A,923,0015,33.35
P5802421,P01A,924,0015,110.1
P5802421,P01A,936,0015,4.31
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,7.75
P5802421,P05A,923,0015,28.17
P5802421,P05A,924,0015,29.91
P5802421,P05A,936,0015,4.61
P5802421,P101,922,0015,3
P5802421,P101,923,0015,24
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,19
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,24
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,24
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,33
P5802421,P701,923,0015,39
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,53
P5802421,P801,923,0015,29
P5802421,P801,924,0015,21
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.8
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.8
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,3
P5802421,PT01,923,0015,19
P5802421,PT01,924,0015,26
P5802421,PT01,936,0015,9.9
P5802430,PA01,922,0015,13.99
P5802430,PA01,923,0015,34.33
P5802430,PA01,924,0015,22.34
P5802430,PA01,936,0015,5.43
P5802430,PB01,922,0015,11.44
P5802430,PB01,923,0015,31.13
P5802430,PB01,924,0015,97.49
P5802430,PB01,936,0015,5.51
P5802430,PC01,922,0015,13.33
P5802430,PC01,923,0015,32.89
P5802430,PC01,924,0015,20.16
P5802430,PC01,936,0015,4.23
P5802430,PD01,922,0015,10.52
P5802430,PD01,923,0015,30.63
P5802430,PD01,924,0015,48.34
P5802430,PD01,936,0015,4.01
P5802430,PE01,922,0015,17.88
P5802430,PE01,923,0015,28.8
P5802430,PE01,924,0015,24.76
P5802430,PE01,936,0015,5.59
P4600987,P001,922,0015,35
P4600987,P001,923,0015,61
P4600987,P001,936,0015,7.8
P4600987,P002,922,0015,36
P4600987,P002,923,0015,24
P4600987,P002,936,0015,7.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,68
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16.1
P5801719,P101,911,0018,8
P5801719,P201,911,0018,9.8
P5801719,P401,911,0018,15.5
P5801728,P201,911,0018,11.8
P5801728,P301,911,0018,6.7
P5801728,P401,911,0018,4.7
P5801728,P501,911,0018,4.4
P5801728,P601,911,0018,5.6
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,3.69
P5802074,P002,911,0018,2.47
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,5.7
P5802421,P01A,911,0018,7.58
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.71
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,5.3
P5802421,P301,911,0018,3
P5802421,P401,911,0018,7.4
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,10.7
P5802430,PB01,911,0018,12.67
P5802430,PC01,911,0018,7.36
P5802430,PD01,911,0018,12.45
P5802430,PE01,911,0018,9.03
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.8
P5801719,P101,911,0024,8
P5801719,P201,911,0024,9.7
P5801719,P401,911,0024,14.7
P5801728,P201,911,0024,11.8
P5801728,P301,911,0024,6.7
P5801728,P401,911,0024,4.4
P5801728,P501,911,0024,4.4
P5801728,P601,911,0024,5.6
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,3.8
P5802074,P002,911,0024,2.94
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,5.7
P5802421,P01A,911,0024,7.37
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.38
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.3
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,7.3
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.4
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.9
P5802430,PA01,911,0024,10.96
P5802430,PB01,911,0024,12.67
P5802430,PC01,911,0024,7.41
P5802430,PD01,911,0024,12.27
P5802430,PE01,911,0024,11.01
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.8
P5801719,P101,911,0030,8.1
P5801719,P101,922,0030,15
P5801719,P101,923,0030,41
P5801719,P101,924,0030,39
P5801719,P101,936,0030,5.6
P5801719,P201,911,0030,9.8
P5801719,P201,922,0030,14
P5801719,P201,923,0030,32
P5801719,P201,924,0030,96
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,14.5
P5801719,P401,922,0030,13
P5801719,P401,923,0030,37
P5801719,P401,924,0030,80
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,11.9
P5801728,P201,922,0030,15
P5801728,P201,923,0030,29
P5801728,P201,924,0030,93
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,6.7
P5801728,P301,922,0030,15
P5801728,P301,923,0030,34
P5801728,P301,924,0030,142
P5801728,P301,936,0030,3.6
P5801728,P401,911,0030,4.6
P5801728,P401,922,0030,20
P5801728,P401,923,0030,36
P5801728,P401,924,0030,16
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,4.4
P5801728,P501,922,0030,16
P5801728,P501,923,0030,34
P5801728,P501,924,0030,74
P5801728,P501,936,0030,5.7
P5801728,P601,911,0030,5.7
P5801728,P601,922,0030,18
P5801728,P601,923,0030,31
P5801728,P601,924,0030,18
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,19
P5801728,P701,923,0030,34
P5801728,P701,924,0030,132
P5801728,P701,936,0030,4.8
P5802074,P001,911,0030,3.8
P5802074,P001,922,0030,0
P5802074,P001,923,0030,21.3
P5802074,P001,924,0030,83.83
P5802074,P001,926,0030,5.25
P5802074,P001,936,0030,15.93
P5802074,P001,937,0030,6.8
P5802074,P002,911,0030,2.81
P5802074,P002,922,0030,0
P5802074,P002,923,0030,35.96
P5802074,P002,924,0030,1.99
P5802074,P002,926,0030,0.07
P5802074,P002,936,0030,18.28
P5802074,P002,937,0030,6.18
P5802092,PP06,923,0030,88.6
P5802092,PP06,936,0030,2.3
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,33
P5802092,PG01,936,0030,4.1
P5802092,PG02,911,0030,5.7
P5802092,PG02,922,0030,21
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,5
P5802421,P01A,911,0030,7.38
P5802421,P01A,922,0030,4.89
P5802421,P01A,923,0030,34.55
P5802421,P01A,924,0030,128.8
P5802421,P01A,936,0030,4.29
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,6.59
P5802421,P05A,922,0030,7.76
P5802421,P05A,923,0030,28.73
P5802421,P05A,924,0030,28.8
P5802421,P05A,936,0030,4.6
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,4
P5802421,P101,923,0030,25
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.2
P5802421,P201,922,0030,0
P5802421,P201,923,0030,19
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,25
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,22
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,32
