2018-01-30,1517241600,,,
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,65
P6201053,P002,224,0000,0
P6201053,P002,236,0000,16.8
P6201053,P002,248,0000,8875
P6201053,P002,259,0000,142
P6201053,P002,911,0000,1.2
P6201053,P002,922,0000,1
P6201053,P002,923,0000,68
P6201053,P002,924,0000,0
P6201053,P002,936,0000,17.4
P5801719,P101,222,0000,12
P5801719,P101,223,0000,36
P5801719,P101,224,0000,56
P5801719,P101,236,0000,5.4
P5801719,P101,248,0000,1761238
P5801719,P101,259,0000,24
P5801719,P101,911,0000,11
P5801719,P101,922,0000,11
P5801719,P101,923,0000,35
P5801719,P101,924,0000,76
P5801719,P101,936,0000,5.3
P5801719,P201,222,0000,11
P5801719,P201,223,0000,40
P5801719,P201,224,0000,63
P5801719,P201,236,0000,5.2
P5801719,P201,248,0000,1788759
P5801719,P201,259,0000,24
P5801719,P201,911,0000,10.8
P5801719,P201,922,0000,11
P5801719,P201,923,0000,39
P5801719,P201,924,0000,66
P5801719,P201,936,0000,5.1
P5801719,P401,222,0000,15
P5801719,P401,223,0000,37
P5801719,P401,224,0000,68
P5801719,P401,236,0000,5.4
P5801719,P401,248,0000,1886905
P5801719,P401,259,0000,25
P5801719,P401,911,0000,14.4
P5801719,P401,922,0000,16
P5801719,P401,923,0000,37
P5801719,P401,924,0000,64
P5801719,P401,936,0000,5.4
P5801728,P201,222,0000,14
P5801728,P201,223,0000,34
P5801728,P201,224,0000,46
P5801728,P201,236,0000,4.8
P5801728,P201,248,0000,272159
P5801728,P201,259,0000,52
P5801728,P201,911,0000,12.1
P5801728,P201,922,0000,14
P5801728,P201,923,0000,35
P5801728,P201,924,0000,55
P5801728,P201,936,0000,4.7
P5801728,P301,222,0000,13
P5801728,P301,223,0000,33
P5801728,P301,224,0000,118
P5801728,P301,236,0000,4.1
P5801728,P301,248,0000,320358
P5801728,P301,259,0000,53
P5801728,P301,911,0000,6.7
P5801728,P301,922,0000,12
P5801728,P301,923,0000,34
P5801728,P301,924,0000,125
P5801728,P301,936,0000,4.1
P5801728,P401,222,0000,20
P5801728,P401,223,0000,35
P5801728,P401,224,0000,25
P5801728,P401,236,0000,4.1
P5801728,P401,248,0000,304600
P5801728,P401,259,0000,52
P5801728,P401,911,0000,4
P5801728,P401,922,0000,20
P5801728,P401,923,0000,34
P5801728,P401,924,0000,32
P5801728,P401,936,0000,4
P5801728,P501,222,0000,16
P5801728,P501,223,0000,34
P5801728,P501,224,0000,92
P5801728,P501,236,0000,5.2
P5801728,P501,248,0000,280517
P5801728,P501,259,0000,52
P5801728,P501,911,0000,4.2
P5801728,P501,922,0000,17
P5801728,P501,923,0000,34
P5801728,P501,924,0000,77
P5801728,P501,936,0000,5.2
P5801728,P601,222,0000,18
P5801728,P601,223,0000,34
P5801728,P601,224,0000,8
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,440467
P5801728,P601,259,0000,52
P5801728,P601,911,0000,6.6
P5801728,P601,922,0000,19
P5801728,P601,923,0000,37
P5801728,P601,924,0000,9
P5801728,P601,936,0000,4.8
P5801728,P701,222,0000,20
P5801728,P701,223,0000,34
P5801728,P701,224,0000,37
P5801728,P701,236,0000,5
P5801728,P701,248,0000,294182
P5801728,P701,259,0000,53
P5801728,P701,911,0000,11.3
P5801728,P701,922,0000,20
P5801728,P701,923,0000,35
P5801728,P701,924,0000,26
P5801728,P701,936,0000,5
P5802074,P001,222,0000,0.04
P5802074,P001,223,0000,27.21
P5802074,P001,224,0000,40.37
P5802074,P001,226,0000,1.16
P5802074,P001,236,0000,15.93
P5802074,P001,237,0000,7.13
P5802074,P001,248,0000,23942.01
P5802074,P001,259,0000,55.98
P5802074,P002,222,0000,0.02
P5802074,P002,223,0000,22.62
P5802074,P002,224,0000,8.51
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.37
P5802074,P002,237,0000,6.13
P5802074,P002,248,0000,20399.31
P5802074,P002,259,0000,83.46
P5802092,PP06,223,0000,101
P5802092,PP06,236,0000,2.8
P5802092,PP06,248,0000,136765
P5802092,PP06,259,0000,61
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,42
P5802092,PG01,236,0000,4.8
P5802092,PG01,248,0000,91668
P5802092,PG01,259,0000,61
P5802092,PG02,222,0000,22
P5802092,PG02,223,0000,22
P5802092,PG02,236,0000,4.5
P5802092,PG02,248,0000,183762
P5802092,PG02,259,0000,127
P5802421,P01A,222,0000,5.25
P5802421,P01A,223,0000,35.99
P5802421,P01A,224,0000,104.9
P5802421,P01A,236,0000,4.23
P5802421,P01A,248,0000,1853684
P5802421,P01A,259,0000,23.15
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,7.64
P5802421,P05A,223,0000,31.55
P5802421,P05A,224,0000,28.39
P5802421,P05A,236,0000,5.08
P5802421,P05A,248,0000,1858704.81
P5802421,P05A,259,0000,24.23
P5802421,P101,222,0000,3
P5802421,P101,223,0000,26
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.2
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,140
P5802421,P201,222,0000,7
P5802421,P201,223,0000,24
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,142089
P5802421,P201,259,0000,149
P5802421,P301,222,0000,0
P5802421,P301,223,0000,30
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,152466
P5802421,P301,259,0000,140
P5802421,P401,222,0000,0
P5802421,P401,223,0000,21
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,103504
P5802421,P401,259,0000,149
P5802421,P701,222,0000,31
P5802421,P701,223,0000,29
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,561591
P5802421,P701,259,0000,61
P5802421,P801,222,0000,27
P5802421,P801,223,0000,27
P5802421,P801,224,0000,19
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,544648
P5802421,P801,259,0000,60
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.7
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,186742
P5802421,PC01,259,0000,152
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.9
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,182743
P5802421,PD01,259,0000,155
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,258692
P5802421,PE01,259,0000,147
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,26
P5802421,PT01,224,0000,13
P5802421,PT01,236,0000,9.2
P5802421,PT01,248,0000,317563
P5802421,PT01,259,0000,103
P5802421,PT01,911,0000,4.2
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,25
P5802421,PT01,924,0000,14
P5802421,PT01,936,0000,9.5
P5802430,PA01,222,0000,18.25
P5802430,PA01,223,0000,33.17
P5802430,PA01,224,0000,17.39
P5802430,PA01,236,0000,5.39
P5802430,PA01,248,0000,538718.35
P5802430,PA01,259,0000,52.02
P5802430,PB01,222,0000,15.41
P5802430,PB01,223,0000,28.86
P5802430,PB01,224,0000,17.38
P5802430,PB01,236,0000,4.92
P5802430,PB01,248,0000,564730.96
P5802430,PB01,259,0000,55.3
P5802430,PC01,222,0000,14.39
P5802430,PC01,223,0000,33.1
P5802430,PC01,224,0000,33.6
P5802430,PC01,236,0000,4.45
P5802430,PC01,248,0000,426752.47
P5802430,PC01,259,0000,53.85
P5802430,PD01,222,0000,14.26
P5802430,PD01,223,0000,33.08
P5802430,PD01,224,0000,55.52
P5802430,PD01,236,0000,4.77
P5802430,PD01,248,0000,488972.87
P5802430,PD01,259,0000,52.32
P5802430,PE01,222,0000,19.87
P5802430,PE01,223,0000,28.74
P5802430,PE01,224,0000,88.75
P5802430,PE01,236,0000,6.27
P5802430,PE01,248,0000,515637.23
P5802430,PE01,259,0000,51.42
P4600987,P001,222,0000,36
P4600987,P001,223,0000,55
P4600987,P001,236,0000,7.7
P4600987,P001,248,0000,68298
P4600987,P001,259,0000,47
P4600987,P001,922,0000,36
P4600987,P001,923,0000,56
P4600987,P001,936,0000,7.7
P4600987,P002,222,0000,34
P4600987,P002,223,0000,25
P4600987,P002,236,0000,7.5
P4600987,P002,248,0000,69412
P4600987,P002,259,0000,38
P4600987,P002,922,0000,35
P4600987,P002,923,0000,27
P4600987,P002,936,0000,7.5
P5802074,P001,911,0006,3.91
P5802074,P002,911,0006,2.27
P5802092,PG01,911,0006,12.2
P5802092,PG02,911,0006,5.6
P5802421,P01A,911,0006,8.11
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.96
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.7
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,7.5
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.85
P5802430,PB01,911,0006,11.79
P5802430,PC01,911,0006,7.66
P5802430,PD01,911,0006,12.4
P5802430,PE01,911,0006,9.01
P4600987,P001,911,0006,2.7
P4600987,P002,911,0006,1.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1.2
P5801719,P101,911,0006,10.6
P5801719,P201,911,0006,11
P5801719,P401,911,0006,14.4
P5801728,P201,911,0006,12.2
P5801728,P301,911,0006,6.8
P5801728,P401,911,0006,4
P5801728,P501,911,0006,4.2
P5801728,P601,911,0006,6.1
P5801728,P701,911,0006,11.3
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.1
P5801719,P101,911,0012,10.3
P5801719,P201,911,0012,10.8
P5801719,P401,911,0012,14.4
P5801728,P201,911,0012,12.2
P5801728,P301,911,0012,6.8
P5801728,P401,911,0012,4
P5801728,P501,911,0012,4.2
P5801728,P601,911,0012,7.2
P5801728,P701,911,0012,11.9
P5802074,P001,911,0012,3.95
P5802074,P002,911,0012,2.3
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,5.6
P5802421,P01A,911,0012,7.97
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.25
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.7
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,7.4
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.3
P5802430,PA01,911,0012,10.81
P5802430,PB01,911,0012,11.78
P5802430,PC01,911,0012,7.71
P5802430,PD01,911,0012,12.06
P5802430,PE01,911,0012,8.91
P4600987,P001,911,0012,2.8
P4600987,P002,911,0012,1.3
P5801719,P101,922,0015,11
P5801719,P101,923,0015,35
P5801719,P101,924,0015,50
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,11
P5801719,P201,923,0015,38
P5801719,P201,924,0015,79
P5801719,P201,936,0015,5.2
P5801719,P401,922,0015,15
P5801719,P401,923,0015,37
P5801719,P401,924,0015,66
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,14
P5801728,P201,923,0015,33
P5801728,P201,924,0015,42
P5801728,P201,936,0015,4.7
P5801728,P301,922,0015,13
P5801728,P301,923,0015,33
P5801728,P301,924,0015,111
P5801728,P301,936,0015,4.1
P5801728,P401,922,0015,20
P5801728,P401,923,0015,36
P5801728,P401,924,0015,28
P5801728,P401,936,0015,4
P5801728,P501,922,0015,17
P5801728,P501,923,0015,34
P5801728,P501,924,0015,85
P5801728,P501,936,0015,5.1
P5801728,P601,922,0015,17
P5801728,P601,923,0015,34
P5801728,P601,924,0015,7
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,20
P5801728,P701,923,0015,33
P5801728,P701,924,0015,32
P5801728,P701,936,0015,4.9
P5802074,P001,922,0015,0.06
P5802074,P001,923,0015,27.87
P5802074,P001,924,0015,32.47
P5802074,P001,926,0015,1.09
P5802074,P001,936,0015,15.7
P5802074,P001,937,0015,7.08
P5802074,P002,922,0015,0
P5802074,P002,923,0015,20.13
P5802074,P002,924,0015,2.92
P5802074,P002,926,0015,0
P5802074,P002,936,0015,18.64
P5802074,P002,937,0015,5.21
P5802092,PP06,923,0015,100.5
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,42
P5802092,PG01,936,0015,4.9
P5802092,PG02,922,0015,22
P5802092,PG02,923,0015,22
P5802092,PG02,936,0015,4.5
P5802421,P01A,922,0015,5.31
P5802421,P01A,923,0015,37.34
P5802421,P01A,924,0015,85.79
P5802421,P01A,936,0015,4.26
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,7.56
P5802421,P05A,923,0015,32.24
P5802421,P05A,924,0015,30.8
P5802421,P05A,936,0015,5.08
P5802421,P101,922,0015,2
P5802421,P101,923,0015,27
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,9
P5802421,P201,922,0015,7
P5802421,P201,923,0015,25
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,30
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,21
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,32
P5802421,P701,923,0015,28
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,26
P5802421,P801,923,0015,28
P5802421,P801,924,0015,19
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.7
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,26
P5802421,PT01,924,0015,14
P5802421,PT01,936,0015,9.6
P5802430,PA01,922,0015,18.89
P5802430,PA01,923,0015,33.14
P5802430,PA01,924,0015,17.42
P5802430,PA01,936,0015,5.39
P5802430,PB01,922,0015,14.36
P5802430,PB01,923,0015,28.7
P5802430,PB01,924,0015,20.12
P5802430,PB01,936,0015,4.88
P5802430,PC01,922,0015,14.91
P5802430,PC01,923,0015,29.69
P5802430,PC01,924,0015,37.8
P5802430,PC01,936,0015,4.37
P5802430,PD01,922,0015,13.13
P5802430,PD01,923,0015,34.13
P5802430,PD01,924,0015,64.08
P5802430,PD01,936,0015,4.81
P5802430,PE01,922,0015,20.07
P5802430,PE01,923,0015,29.5
P5802430,PE01,924,0015,74.81
P5802430,PE01,936,0015,6.28
P4600987,P001,922,0015,35
P4600987,P001,923,0015,54
P4600987,P001,936,0015,7.7
P4600987,P002,922,0015,32
P4600987,P002,923,0015,24
P4600987,P002,936,0015,7.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,64
P6201053,P002,924,0015,0
P6201053,P002,936,0015,17.2
P5801719,P101,911,0018,10.3
P5801719,P201,911,0018,10.8
P5801719,P401,911,0018,15.7
P5801728,P201,911,0018,12.1
P5801728,P301,911,0018,6.8
P5801728,P401,911,0018,4.1
P5801728,P501,911,0018,4.3
P5801728,P601,911,0018,6.4
P5801728,P701,911,0018,12
P5802074,P001,911,0018,3.76
P5802074,P002,911,0018,2.41
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,5.9
P5802421,P01A,911,0018,8.57
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.98
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.7
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,7.5
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.2
P5802430,PA01,911,0018,10.85
P5802430,PB01,911,0018,11.82
P5802430,PC01,911,0018,7.65
P5802430,PD01,911,0018,12.27
P5802430,PE01,911,0018,9.15
P4600987,P001,911,0018,2.8
P4600987,P002,911,0018,1.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.1
P5801719,P101,911,0024,10.1
P5801719,P201,911,0024,10.8
P5801719,P401,911,0024,15
P5801728,P201,911,0024,12.1
P5801728,P301,911,0024,6.8
P5801728,P401,911,0024,4
P5801728,P501,911,0024,4.2
P5801728,P601,911,0024,6.1
P5801728,P701,911,0024,11.5
P5802074,P001,911,0024,4.16
P5802074,P002,911,0024,2.3
P5802092,PG01,911,0024,12.2
P5802092,PG02,911,0024,5.8
P5802421,P01A,911,0024,8.23
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.91
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.6
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,7.5
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.3
P5802430,PA01,911,0024,11.47
P5802430,PB01,911,0024,11.93
P5802430,PC01,911,0024,7.72
P5802430,PD01,911,0024,12.13
P5802430,PE01,911,0024,11.46
P4600987,P001,911,0024,2.8
P4600987,P002,911,0024,1.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1
P5801719,P101,911,0030,9.8
P5801719,P101,922,0030,12
P5801719,P101,923,0030,37
P5801719,P101,924,0030,54
P5801719,P101,936,0030,5.4
P5801719,P201,911,0030,10.8
P5801719,P201,922,0030,11
P5801719,P201,923,0030,42
P5801719,P201,924,0030,59
P5801719,P201,936,0030,5.2
P5801719,P401,911,0030,14.3
P5801719,P401,922,0030,15
P5801719,P401,923,0030,37
P5801719,P401,924,0030,68
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,12.1
P5801728,P201,922,0030,14
P5801728,P201,923,0030,34
P5801728,P201,924,0030,42
P5801728,P201,936,0030,4.8
P5801728,P301,911,0030,6.9
P5801728,P301,922,0030,14
P5801728,P301,923,0030,33
P5801728,P301,924,0030,127
P5801728,P301,936,0030,4
P5801728,P401,911,0030,4.1
P5801728,P401,922,0030,21
P5801728,P401,923,0030,34
P5801728,P401,924,0030,22
P5801728,P401,936,0030,4.1
P5801728,P501,911,0030,4.2
P5801728,P501,922,0030,16
P5801728,P501,923,0030,33
P5801728,P501,924,0030,91
P5801728,P501,936,0030,5.2
P5801728,P601,911,0030,6
P5801728,P601,922,0030,17
P5801728,P601,923,0030,34
P5801728,P601,924,0030,8
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,11.2
P5801728,P701,922,0030,20
P5801728,P701,923,0030,35
P5801728,P701,924,0030,43
P5801728,P701,936,0030,5
P5802074,P001,911,0030,3.62
P5802074,P001,922,0030,0.02
P5802074,P001,923,0030,30.55
P5802074,P001,924,0030,64.92
P5802074,P001,926,0030,1.21
P5802074,P001,936,0030,15.94
P5802074,P001,937,0030,7.27
P5802074,P002,911,0030,2.12
P5802074,P002,922,0030,0
P5802074,P002,923,0030,38.15
P5802074,P002,924,0030,7.2
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.11
P5802074,P002,937,0030,6.3
P5802092,PP06,923,0030,101.4
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,12.2
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,42
P5802092,PG01,936,0030,4.8
P5802092,PG02,911,0030,5.5
P5802092,PG02,922,0030,22
P5802092,PG02,923,0030,22
P5802092,PG02,936,0030,4.5
P5802421,P01A,911,0030,8.2
P5802421,P01A,922,0030,5.29
P5802421,P01A,923,0030,34.61
P5802421,P01A,924,0030,90.59
P5802421,P01A,936,0030,4.27
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.85
P5802421,P05A,922,0030,7.81
P5802421,P05A,923,0030,31.97
P5802421,P05A,924,0030,28.44
P5802421,P05A,936,0030,5.09
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,2
P5802421,P101,923,0030,25
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.7
P5802421,P201,922,0030,7
P5802421,P201,923,0030,24
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,0
P5802421,P301,923,0030,28
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,20
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
